,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00316047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163051109297537,"[ 1.09175909e-03 -2.79090692e-04  7.36106874e-05 -1.04936563e-04
 -1.96153159e-04 -4.91307515e-04]","[ 1.23697695e-02 -1.04836906e-02 -1.10725813e-02 -6.12670731e-04
 -1.50001598e-02  6.37163078e-03 -1.14804394e-04  8.69397458e-03
  4.21307584e-03  2.61449891e-03  3.35824668e-03  3.31310511e-03
  4.59650647e-03  3.85543333e-03  3.66757623e-03 -4.33500250e-03
  4.12657739e-05 -1.44100494e-03  6.97502244e-03 -2.17784116e-03]",-4.827016471339533,0.008010384862209891,0.7975260268594742,-0.037196386956962035,"[-0.11986315 -0.09752148 -0.06453202 -0.02326402  0.01599143  0.05899036
  0.0998092   0.14298188  0.17360391  0.18519967  0.17221811  0.10314858
 -0.03026652 -0.20530307 -0.33423668 -0.30056977 -0.21936956 -0.18902814
 -0.13027851  0.17890123  0.80605873  1.30685104  1.42480525 -0.01582746
  0.00166489]","[-6.92147329e-04 -8.52845164e-04 -8.45082497e-04  5.51926002e-05
  5.41300464e-04  2.01001247e-04]","[ 8.05806345e-03 -7.45565395e-03 -6.36303331e-03  6.86158881e-03
 -3.18221863e-03  2.22630493e-03 -2.96761111e-04 -7.05186922e-04
 -1.03793622e-03 -6.68428891e-04  2.33919411e-03 -1.21206353e-03
 -1.80906845e-03  2.38018280e-03 -9.61364471e-04  3.48416885e-04
 -1.58486811e-03 -5.30495113e-04  2.27554972e-03  6.48915116e-05]",0.0864597423973321,0.7975260268594742
ROL,"[0.00296905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14360015086999925,"[ 1.25651690e-03 -1.50758778e-03  4.60051309e-05 -2.49172909e-04
 -1.11954295e-04 -1.14734937e-03]","[ 0.01105736 -0.00340947 -0.00200166  0.00400464 -0.00717431 -0.00300978
 -0.00809096  0.00047826 -0.00254475  0.00720418  0.0054383   0.00647702
  0.00459168  0.00280355  0.00421739 -0.00281224  0.00146978 -0.00503601
 -0.00288635 -0.00392759]",-4.836301909495641,0.007936349187745129,0.7975219333369462,-0.03719632705824263,"[-0.11986331 -0.09752137 -0.0645322  -0.02326409  0.01599172  0.05899037
  0.09980916  0.14298183  0.17360424  0.1851992   0.17221794  0.10314836
 -0.03026692 -0.20530319 -0.33423654 -0.30056994 -0.21937014 -0.18902874
 -0.13027849  0.17890217  0.80605846  1.30685147  1.42480686 -0.01582715
  0.00166475]","[-6.92179826e-04 -8.52854885e-04 -8.45071317e-04  5.51980863e-05
  5.41308131e-04  2.00988787e-04]","[ 8.05804577e-03 -7.45567523e-03 -6.36303368e-03  6.86161059e-03
 -3.18223804e-03  2.22627880e-03 -2.96755830e-04 -7.05182530e-04
 -1.03792405e-03 -6.68438376e-04  2.33918127e-03 -1.21205919e-03
 -1.80906460e-03  2.38018428e-03 -9.61407735e-04  3.48430874e-04
 -1.58486577e-03 -5.30513707e-04  2.27552647e-03  6.48465245e-05]",0.08645974065236466,0.7975219333369462
ROP,"[0.00310562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149436203972243,[ 0.0004518  -0.0009693   0.00018237 -0.00055425  0.00016469 -0.00041059],"[ 1.25954660e-02 -9.01238850e-03 -8.79706488e-03 -1.54722175e-03
 -1.65466459e-02  3.32347313e-03 -3.50787072e-03  1.02819277e-02
  5.71634122e-03  4.90006942e-03  4.02603071e-03  1.81730457e-03
  2.40934706e-03  4.26128297e-03  3.82903762e-03 -1.42726808e-03
  2.89128994e-03  6.36069817e-05  1.10674345e-02 -4.03751365e-03]",-4.868719314568859,0.007683198750469611,0.7975248538579364,-0.037196369792945105,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599151  0.05899036
  0.09980919  0.14298186  0.17360401  0.18519954  0.17221806  0.10314852
 -0.03026664 -0.20530311 -0.33423664 -0.30056982 -0.21936973 -0.18902831
 -0.1302785   0.1789015   0.80605865  1.30685117  1.42480571 -0.01582738
  0.00166485]","[-6.92156641e-04 -8.52847950e-04 -8.45079293e-04  5.51941722e-05
  5.41302661e-04  2.00997677e-04]","[ 8.05805838e-03 -7.45566005e-03 -6.36303342e-03  6.86159505e-03
 -3.18222419e-03  2.22629744e-03 -2.96759597e-04 -7.05185664e-04
 -1.03793273e-03 -6.68431609e-04  2.33919043e-03 -1.21206229e-03
 -1.80906735e-03  2.38018322e-03 -9.61376868e-04  3.48420894e-04
 -1.58486744e-03 -5.30500441e-04  2.27554306e-03  6.48786205e-05]",0.08645974189731054,0.7975248538579364
ROST,"[0.0031026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14909110195461084,[-0.00190143  0.00106377 -0.00184383 -0.00024016 -0.00076133 -0.00059512],"[ 0.01217788 -0.00718629 -0.00660134  0.00029415 -0.0135081   0.00119737
 -0.00554855  0.00736849  0.00360927  0.00718388  0.00705899  0.00291219
  0.00362824 -0.00012485  0.00067529 -0.00372317  0.00014242 -0.00102166
  0.00283784 -0.00297441]",-4.555687085472666,0.010507278353059384,0.7975247894359971,-0.037196368850287126,"[-0.1198632  -0.09752144 -0.06453207 -0.02326404  0.01599152  0.05899036
  0.09980919  0.14298186  0.17360401  0.18519953  0.17221806  0.10314851
 -0.03026664 -0.20530311 -0.33423663 -0.30056982 -0.21936974 -0.18902832
 -0.1302785   0.17890151  0.80605865  1.30685117  1.42480574 -0.01582737
  0.00166485]","[-6.92157153e-04 -8.52848103e-04 -8.45079117e-04  5.51942586e-05
  5.41302781e-04  2.00997481e-04]","[ 8.05805811e-03 -7.45566038e-03 -6.36303342e-03  6.86159540e-03
 -3.18222450e-03  2.22629703e-03 -2.96759514e-04 -7.05185595e-04
 -1.03793254e-03 -6.68431758e-04  2.33919023e-03 -1.21206222e-03
 -1.80906729e-03  2.38018325e-03 -9.61377549e-04  3.48421114e-04
 -1.58486740e-03 -5.30500734e-04  2.27554269e-03  6.48779126e-05]",0.08645974186984906,0.7975247894359971
RSG,"[0.00306985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14793030492235004,[ 0.00223007  0.00176062 -0.00042294 -0.00051735 -0.00033868 -0.00096577],"[ 1.20996799e-02 -8.63749883e-03 -7.99308171e-03  5.14268554e-04
 -1.26001937e-02  1.71161716e-03 -6.46187168e-03  5.43585055e-03
  7.95322060e-04  8.96291210e-03  8.59299455e-03  5.02930759e-03
  3.26346049e-03 -1.29518000e-03 -2.65333501e-04 -7.82455142e-05
  5.10118549e-03  3.90726440e-04  5.31657849e-03 -6.44783460e-03]",-4.975700993388274,0.0069036778103531956,0.7975240890807664,-0.03719635860229627,"[-0.11986323 -0.09752142 -0.0645321  -0.02326405  0.01599156  0.05899037
  0.09980918  0.14298185  0.17360407  0.18519945  0.17221803  0.10314847
 -0.03026671 -0.20530313 -0.33423661 -0.30056985 -0.21936984 -0.18902843
 -0.1302785   0.17890168  0.8060586   1.30685125  1.42480601 -0.01582732
  0.00166483]","[-6.92162713e-04 -8.52849766e-04 -8.45077205e-04  5.51951972e-05
  5.41304093e-04  2.00995349e-04]","[ 8.05805508e-03 -7.45566402e-03 -6.36303348e-03  6.86159912e-03
 -3.18222782e-03  2.22629256e-03 -2.96758611e-04 -7.05184843e-04
 -1.03793046e-03 -6.68433381e-04  2.33918803e-03 -1.21206148e-03
 -1.80906663e-03  2.38018350e-03 -9.61384951e-04  3.48423507e-04
 -1.58486700e-03 -5.30503915e-04  2.27553872e-03  6.48702158e-05]",0.08645974157130494,0.7975240890807664
RTX,"[0.00307304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1472362941261791,"[ 1.66068814e-03 -8.34989965e-05 -1.37397418e-04  4.08511453e-04
 -5.00787715e-04 -8.76350228e-04]","[ 1.20303901e-02 -1.06042603e-02 -1.16840467e-02  8.03093653e-05
 -1.42394801e-02  7.79774441e-03  1.97820805e-03  8.27068988e-03
  3.84256365e-03  1.01347576e-03  2.83378330e-03  4.51140985e-03
  7.55591942e-03  3.83676696e-03  4.28281795e-03 -7.98894641e-03
 -1.55058616e-03 -3.31353305e-03  4.37327185e-03 -5.26371968e-03]",-5.006939577905111,0.0066913503584725585,0.7975241572314219,-0.037196359599514915,"[-0.11986322 -0.09752143 -0.0645321  -0.02326405  0.01599156  0.05899037
  0.09980918  0.14298185  0.17360406  0.18519946  0.17221803  0.10314848
 -0.0302667  -0.20530313 -0.33423661 -0.30056985 -0.21936983 -0.18902842
 -0.1302785   0.17890166  0.80605861  1.30685124  1.42480598 -0.01582732
  0.00166483]","[-6.92162172e-04 -8.52849604e-04 -8.45077391e-04  5.51951058e-05
  5.41303966e-04  2.00995557e-04]","[ 8.05805538e-03 -7.45566367e-03 -6.36303348e-03  6.86159876e-03
 -3.18222750e-03  2.22629299e-03 -2.96758699e-04 -7.05184916e-04
 -1.03793066e-03 -6.68433223e-04  2.33918824e-03 -1.21206155e-03
 -1.80906669e-03  2.38018348e-03 -9.61384231e-04  3.48423275e-04
 -1.58486704e-03 -5.30503605e-04  2.27553910e-03  6.48709647e-05]",0.08645974160035588,0.7975241572314219
SBAC,"[0.00312793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983258044308642,[ 0.0011184  -0.00106669 -0.0002025   0.00136678 -0.00035088 -0.00019828],"[ 1.19021739e-02 -1.00763349e-02 -1.11536759e-02  9.56283058e-04
 -1.26201894e-02  7.61028863e-03  2.50182551e-03  6.62728697e-03
  2.94554156e-03 -4.95259451e-05  2.01583690e-03  3.77982797e-03
  4.99444946e-03  3.66082617e-03  2.60165874e-03 -4.84152081e-03
  5.87148096e-04 -1.19654125e-03  5.10885518e-03 -5.98367567e-03]",-4.7503603647161725,0.00864857799913325,0.7975253309456392,-0.03719637677396017,"[-0.11986318 -0.09752146 -0.06453205 -0.02326403  0.01599148  0.05899036
  0.0998092   0.14298187  0.17360397  0.18519959  0.17221808  0.10314854
 -0.03026659 -0.20530309 -0.33423665 -0.3005698  -0.21936966 -0.18902824
 -0.1302785   0.17890139  0.80605869  1.30685112  1.42480552 -0.01582741
  0.00166487]","[-6.92152854e-04 -8.52846817e-04 -8.45080596e-04  5.51935328e-05
  5.41301767e-04  2.00999129e-04]","[ 8.05806045e-03 -7.45565757e-03 -6.36303337e-03  6.86159252e-03
 -3.18222193e-03  2.22630049e-03 -2.96760213e-04 -7.05186176e-04
 -1.03793415e-03 -6.68430503e-04  2.33919192e-03 -1.21206279e-03
 -1.80906780e-03  2.38018305e-03 -9.61371826e-04  3.48419263e-04
 -1.58486771e-03 -5.30498274e-04  2.27554577e-03  6.48838637e-05]",0.08645974210068123,0.7975253309456392
SBUX,"[0.0030516 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14692975072767667,[-0.00027975  0.00036606 -0.00112837  0.00046624 -0.00056791 -0.00035897],"[ 0.01201766 -0.00516401 -0.0042624   0.00068793 -0.0131177  -0.00044402
 -0.00502377  0.00759998  0.00522097  0.00362075  0.00136364 -0.00040853
 -0.0013187   0.00797014  0.00820089  0.00075736  0.00184369 -0.00596718
  0.00027771 -0.00025845]",-4.430631044413177,0.01190697347242332,0.7975236987360446,-0.03719635289055319,"[-0.11986324 -0.09752141 -0.06453212 -0.02326406  0.01599159  0.05899037
  0.09980918  0.14298185  0.1736041   0.18519941  0.17221801  0.10314845
 -0.03026675 -0.20530314 -0.3342366  -0.30056987 -0.21936989 -0.18902848
 -0.13027849  0.17890176  0.80605858  1.30685129  1.42480616 -0.01582729
  0.00166481]","[-6.92165811e-04 -8.52850693e-04 -8.45076139e-04  5.51957203e-05
  5.41304824e-04  2.00994161e-04]","[ 8.05805339e-03 -7.45566605e-03 -6.36303352e-03  6.86160120e-03
 -3.18222967e-03  2.22629007e-03 -2.96758107e-04 -7.05184424e-04
 -1.03792930e-03 -6.68434285e-04  2.33918681e-03 -1.21206106e-03
 -1.80906626e-03  2.38018364e-03 -9.61389077e-04  3.48424841e-04
 -1.58486678e-03 -5.30505688e-04  2.27553650e-03  6.48659259e-05]",0.08645974140491064,0.7975236987360446
SCHW,"[0.00307834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771533540330203,[ 0.00077869 -0.00154544 -0.00030765 -0.00032256 -0.00039481 -0.00151089],"[ 0.01209968 -0.00874921 -0.0092331   0.00027234 -0.01390096  0.00516507
 -0.00035037  0.00818725  0.00447827  0.00250069  0.00399624  0.00306179
  0.00583683  0.00174795  0.00109856 -0.0076394  -0.00356564 -0.00023639
  0.00561866 -0.00129826]",-4.868606992610628,0.007684061790867031,0.7975242705723042,-0.03719636125798232,"[-0.11986322 -0.09752143 -0.06453209 -0.02326405  0.01599155  0.05899037
  0.09980919  0.14298186  0.17360405  0.18519947  0.17221804  0.10314848
 -0.03026669 -0.20530312 -0.33423662 -0.30056984 -0.21936981 -0.1890284
 -0.1302785   0.17890163  0.80605862  1.30685123  1.42480594 -0.01582733
  0.00166483]","[-6.92161272e-04 -8.52849335e-04 -8.45077700e-04  5.51949539e-05
  5.41303753e-04  2.00995902e-04]","[ 8.05805586e-03 -7.45566308e-03 -6.36303347e-03  6.86159816e-03
 -3.18222696e-03  2.22629372e-03 -2.96758845e-04 -7.05185038e-04
 -1.03793100e-03 -6.68432960e-04  2.33918860e-03 -1.21206167e-03
 -1.80906680e-03  2.38018343e-03 -9.61383033e-04  3.48422887e-04
 -1.58486711e-03 -5.30503091e-04  2.27553975e-03  6.48722103e-05]",0.0864597416486703,0.7975242705723042
SEE,"[0.00290642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395894810756051,"[ 3.45929052e-05  8.70385531e-04 -1.16182203e-03 -5.27911377e-04
 -7.63442835e-04 -1.19896010e-03]","[ 1.22292009e-02 -8.18050772e-03 -8.35793976e-03  1.29737406e-04
 -1.36907403e-02  4.27417489e-03 -2.73293150e-04  7.44205679e-03
  3.61658633e-03  2.88939542e-04 -9.69245310e-05  2.83975032e-03
  3.55592138e-03  7.58444587e-03  5.65317523e-03 -4.21798817e-03
 -1.59015785e-03 -1.79591270e-03  6.58007394e-03  4.21169161e-04]",-4.911732359897899,0.0073597275845293944,0.7975205940704446,-0.03719630746134341,"[-0.11986337 -0.09752133 -0.06453226 -0.02326411  0.01599181  0.05899037
  0.09980915  0.14298181  0.17360434  0.18519905  0.17221789  0.10314829
 -0.03026705 -0.20530323 -0.33423649 -0.30056999 -0.21937033 -0.18902894
 -0.13027848  0.17890248  0.80605837  1.30685161  1.42480739 -0.01582705
  0.00166471]","[-6.92190459e-04 -8.52858065e-04 -8.45067659e-04  5.51998812e-05
  5.41310639e-04  2.00984711e-04]","[ 8.05803998e-03 -7.45568219e-03 -6.36303380e-03  6.86161771e-03
 -3.18224439e-03  2.22627024e-03 -2.96754102e-04 -7.05181092e-04
 -1.03792007e-03 -6.68441480e-04  2.33917707e-03 -1.21205777e-03
 -1.80906334e-03  2.38018477e-03 -9.61421889e-04  3.48435451e-04
 -1.58486500e-03 -5.30519790e-04  2.27551887e-03  6.48318062e-05]",0.08645974008146845,0.7975205940704446
SHW,"[0.00309107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480251426361201,[ 0.0009627   0.00098003 -0.00044801 -0.00084965 -0.00026946 -0.00085349],"[ 0.01228155 -0.01193629 -0.0129303  -0.000366   -0.01450808  0.00825942
  0.00135425  0.00809688  0.00375665  0.00216887  0.00389427  0.00333445
  0.00441573  0.00253552  0.00286905 -0.00488665 -0.00201037 -0.0031596
 -0.0004014   0.00127536]",-5.002788229007292,0.006719186226632195,0.7975245427907436,-0.03719636524123533,"[-0.11986321 -0.09752144 -0.06453208 -0.02326404  0.01599153  0.05899036
  0.09980919  0.14298186  0.17360403  0.1851995   0.17221805  0.1031485
 -0.03026667 -0.20530312 -0.33423663 -0.30056983 -0.21936977 -0.18902836
 -0.1302785   0.17890157  0.80605863  1.3068512   1.42480583 -0.01582735
  0.00166484]","[-6.92159111e-04 -8.52848688e-04 -8.45078444e-04  5.51945891e-05
  5.41303243e-04  2.00996730e-04]","[ 8.05805704e-03 -7.45566167e-03 -6.36303344e-03  6.86159671e-03
 -3.18222567e-03  2.22629545e-03 -2.96759196e-04 -7.05185330e-04
 -1.03793181e-03 -6.68432330e-04  2.33918945e-03 -1.21206196e-03
 -1.80906706e-03  2.38018334e-03 -9.61380156e-04  3.48421957e-04
 -1.58486726e-03 -5.30501854e-04  2.27554129e-03  6.48752020e-05]",0.08645974176471029,0.7975245427907436
