,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00350339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17275893630827244,"[ 4.02843003e-04  6.81645844e-04 -9.80606365e-05  1.16899705e-04
 -4.74745436e-05 -7.85948531e-05]","[ 0.01052619 -0.00063349 -0.00261053  0.00499253 -0.00018184  0.00352698
 -0.00289014 -0.00192721  0.0021272   0.0014135   0.00055867 -0.00093968
 -0.00101594  0.00262255 -0.00073162  0.00174205  0.00196292 -0.00112162
 -0.00098149 -0.00236124]",-5.7959648906902625,0.0030397959403852264,0.8099626909639096,-0.03713277505308857,"[-0.13618625 -0.11156013 -0.07765289 -0.03598769  0.00629738  0.0511223
  0.09510771  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918738 -0.30148141 -0.35279052 -0.26290052 -0.22033825
 -0.20049341 -0.07252977  0.54683407  1.22852749  1.82859531  1.21566419
  0.00273688]","[ 2.83424335e-04  1.19074254e-03  3.63059291e-04  4.16848979e-04
 -4.12509628e-05 -1.62474306e-04]","[ 1.25823212e-02 -2.79419823e-03 -1.56011960e-03  5.24213972e-03
 -2.36671829e-03  3.15249346e-03 -1.12632284e-03 -2.69476395e-05
 -7.29028743e-04 -4.23140796e-04  1.33924360e-03  8.26717874e-04
 -1.18681250e-03  5.43745729e-04  6.16405921e-05 -7.79703598e-04
  3.39553501e-04  4.14345996e-04  2.20855128e-03 -4.94450245e-04]",0.08410100390059175,0.8099626909639096
WM,"[0.0035247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17328711006490305,"[4.27430691e-04 1.73357295e-04 2.73906971e-04 2.40412820e-06
 2.37570449e-05 3.52787810e-05]","[ 7.83752369e-03  3.36521625e-06  1.70189168e-03  3.49615614e-03
 -5.20697202e-03  5.47046178e-03  1.14959235e-03 -3.57540270e-03
  8.04295677e-04  2.78631252e-03 -5.10147074e-04 -2.26205505e-03
  5.33486283e-04  3.81648806e-03 -7.74211520e-04  1.74450193e-03
  3.76587673e-04 -2.71935255e-03  6.96159940e-04 -2.06858943e-03]",-6.005945238195514,0.002464059124673571,0.809963142442776,-0.03713277253877604,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.17265441  0.19824224  0.20000252  0.16102593
  0.05000942 -0.11918748 -0.30148145 -0.35279048 -0.26290048 -0.22033809
 -0.20049342 -0.07252966  0.54683383  1.22852751  1.82859533  1.21566421
  0.00273687]","[ 2.83426352e-04  1.19074360e-03  3.63058093e-04  4.16847615e-04
 -4.12498572e-05 -1.62473894e-04]","[ 1.25823199e-02 -2.79419566e-03 -1.56011916e-03  5.24213873e-03
 -2.36671966e-03  3.15249255e-03 -1.12632370e-03 -2.69490997e-05
 -7.29030936e-04 -4.23141626e-04  1.33924229e-03  8.26719067e-04
 -1.18681245e-03  5.43746069e-04  6.16401171e-05 -7.79706289e-04
  3.39551214e-04  4.14347718e-04  2.20855359e-03 -4.94449132e-04]",0.08410100469981505,0.809963142442776
WMB,"[0.0034391 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16858068005841934,"[-5.33814434e-04 -1.77715226e-04 -4.35531032e-06 -1.85128289e-04
  4.77629844e-05  3.31946157e-05]","[ 0.00832903 -0.00096531  0.00078448  0.0065176  -0.00424797  0.00046456
  0.00101562  0.00275294 -0.00054648 -0.00373591  0.00218809  0.00240344
 -0.00249076  0.00136081  0.00138912  0.00166266  0.00011037 -0.00187694
 -0.00280916  0.0016553 ]",-5.739228330190602,0.0032172499723313224,0.8099613294527896,-0.03713278263542456,"[-0.13618621 -0.11156014 -0.07765287 -0.03598765  0.00629743  0.05112227
  0.09510769  0.13764249  0.17265434  0.19824217  0.20000248  0.16102586
  0.05000958 -0.11918707 -0.30148127 -0.35279067 -0.26290064 -0.22033875
 -0.2004934  -0.07253011  0.54683478  1.22852741  1.82859525  1.21566413
  0.0027369 ]","[ 2.83418255e-04  1.19073932e-03  3.63062904e-04  4.16853090e-04
 -4.12542967e-05 -1.62475547e-04]","[ 1.25823251e-02 -2.79420599e-03 -1.56012092e-03  5.24214270e-03
 -2.36671419e-03  3.15249619e-03 -1.12632022e-03 -2.69432358e-05
 -7.29022131e-04 -4.23138291e-04  1.33924756e-03  8.26714275e-04
 -1.18681265e-03  5.43744704e-04  6.16420245e-05 -7.79695484e-04
  3.39560398e-04  4.14340805e-04  2.20854430e-03 -4.94453602e-04]",0.0841010014903983,0.8099613294527896
WMT,"[0.00335964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16596285579601494,"[ 3.58010275e-05 -3.33686861e-05  2.43520408e-05  1.78084758e-04
 -1.15631389e-04  1.43099082e-05]","[ 1.10335766e-02  8.73093518e-05 -2.38257177e-03  3.00436595e-03
 -1.88687032e-03  5.76760563e-03  6.67241930e-05 -2.94753909e-03
 -5.82922071e-04  2.03597333e-04  1.95990443e-03  1.61558703e-03
 -1.06422919e-03  1.45378878e-05 -7.36204759e-04  3.20599191e-03
  5.79773860e-04 -8.57873577e-04  2.07746222e-03 -4.03976417e-03]",-6.166024442283793,0.002099566377909593,0.8099596465335512,-0.0371327920077014,"[-0.13618615 -0.11156016 -0.07765284 -0.0359876   0.0062975   0.05112222
  0.09510765  0.1376424   0.17265429  0.19824211  0.20000244  0.1610258
  0.05000974 -0.11918669 -0.3014811  -0.35279084 -0.26290079 -0.22033936
 -0.20049339 -0.07253053  0.54683566  1.22852731  1.82859518  1.21566406
  0.00273693]","[ 2.83410739e-04  1.19073535e-03  3.63067369e-04  4.16858172e-04
 -4.12584177e-05 -1.62477080e-04]","[ 1.25823300e-02 -2.79421558e-03 -1.56012255e-03  5.24214638e-03
 -2.36670911e-03  3.15249957e-03 -1.12631700e-03 -2.69377925e-05
 -7.29013958e-04 -4.23135195e-04  1.33925245e-03  8.26709826e-04
 -1.18681283e-03  5.43743437e-04  6.16437951e-05 -7.79685454e-04
  3.39568922e-04  4.14334388e-04  2.20853567e-03 -4.94457751e-04]",0.08410099851123722,0.8099596465335512
WRB,"[0.0034791 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17049768179646352,[ 0.00072297  0.00066789 -0.00019386  0.00023259 -0.00013429 -0.0002193 ],"[ 0.00369349 -0.00149539  0.00589554  0.00798153 -0.00764363 -0.00067655
  0.0018675   0.00195049  0.00041365 -0.00067025  0.00075771 -0.00054751
 -0.00105263  0.00223578 -0.00042007  0.00329233  0.00127664 -0.00286098
  0.00154935 -0.00394395]",-6.234845559040774,0.00195993188471354,0.809962176553477,-0.03713277791787071,"[-0.13618624 -0.11156013 -0.07765288 -0.03598767  0.0062974   0.05112229
  0.0951077   0.13764254  0.17265437  0.19824221  0.2000025   0.16102589
  0.05000951 -0.11918726 -0.30148135 -0.35279058 -0.26290057 -0.22033844
 -0.20049341 -0.0725299   0.54683433  1.22852746  1.82859529  1.21566417
  0.00273689]","[ 2.83422038e-04  1.19074132e-03  3.63060656e-04  4.16850532e-04
 -4.12522224e-05 -1.62474775e-04]","[ 1.25823227e-02 -2.79420116e-03 -1.56012010e-03  5.24214085e-03
 -2.36671674e-03  3.15249449e-03 -1.12632185e-03 -2.69459756e-05
 -7.29026245e-04 -4.23139849e-04  1.33924510e-03  8.26716514e-04
 -1.18681256e-03  5.43745342e-04  6.16411333e-05 -7.79700533e-04
  3.39556106e-04  4.14344035e-04  2.20854864e-03 -4.94451514e-04]",0.08410100298996484,0.809962176553477
WST,"[0.00347526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703562339756794,"[ 1.93298242e-04  7.16659916e-04 -2.57819318e-04  3.74639796e-05
  3.95359872e-05 -4.74348211e-05]","[ 0.00600441 -0.00125746  0.00363566  0.00740942 -0.00615459 -0.00023461
  0.00110126  0.00267336  0.00086498 -0.00233259  0.00040665  0.00037419
 -0.00148429  0.00323825  0.00142547  0.00070036 -0.00030623 -0.00096579
 -0.00302096 -0.00246165]",-6.104916708424097,0.002231867258066376,0.8099620952596039,-0.0371327783706011,"[-0.13618624 -0.11156014 -0.07765288 -0.03598767  0.0062974   0.05112229
  0.0951077   0.13764253  0.17265437  0.1982422   0.2000025   0.16102589
  0.05000951 -0.11918724 -0.30148135 -0.35279059 -0.26290057 -0.22033847
 -0.20049341 -0.07252992  0.54683438  1.22852745  1.82859528  1.21566417
  0.00273689]","[ 2.83421675e-04  1.19074113e-03  3.63060872e-04  4.16850778e-04
 -4.12524215e-05 -1.62474849e-04]","[ 1.25823229e-02 -2.79420162e-03 -1.56012018e-03  5.24214102e-03
 -2.36671650e-03  3.15249466e-03 -1.12632169e-03 -2.69457127e-05
 -7.29025850e-04 -4.23139700e-04  1.33924533e-03  8.26716299e-04
 -1.18681257e-03  5.43745280e-04  6.16412188e-05 -7.79700048e-04
  3.39556518e-04  4.14343725e-04  2.20854823e-03 -4.94451714e-04]",0.08410100284605565,0.8099620952596039
WU,"[0.00352131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17385627573013468,"[ 1.08360948e-04  2.30867129e-04 -3.25022305e-04 -2.38946802e-04
 -1.26826678e-05 -4.01539153e-04]","[ 1.18347601e-02 -2.01483062e-05 -3.77511889e-03  3.38542789e-03
  2.34789096e-04  5.20344447e-03 -2.86404175e-03 -2.48327476e-03
  2.60056774e-03  3.85261920e-04 -8.29993638e-04  4.72858695e-04
  2.13034697e-04  1.97904659e-03 -2.33673037e-04  1.41933019e-03
 -2.16311945e-05 -1.02339241e-03 -1.44543799e-03 -1.21601858e-03]",-5.875771976988209,0.0028066267067756996,0.8099630706068974,-0.0371327729388343,"[-0.13618627 -0.11156012 -0.0776529  -0.0359877   0.00629736  0.05112231
  0.09510772  0.13764259  0.1726544   0.19824224  0.20000252  0.16102592
  0.05000942 -0.11918747 -0.30148145 -0.35279048 -0.26290049 -0.22033811
 -0.20049342 -0.07252968  0.54683387  1.22852751  1.82859533  1.21566421
  0.00273687]","[ 2.83426031e-04  1.19074343e-03  3.63058284e-04  4.16847832e-04
 -4.12500331e-05 -1.62473960e-04]","[ 1.25823201e-02 -2.79419607e-03 -1.56011923e-03  5.24213889e-03
 -2.36671944e-03  3.15249270e-03 -1.12632356e-03 -2.69488674e-05
 -7.29030587e-04 -4.23141494e-04  1.33924250e-03  8.26718877e-04
 -1.18681246e-03  5.43746015e-04  6.16401927e-05 -7.79705861e-04
  3.39551578e-04  4.14347444e-04  2.20855323e-03 -4.94449309e-04]",0.08410100457264873,0.8099630706068974
WY,"[0.00353268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399135718095057,"[ 4.23581035e-04  2.32535816e-04  1.62117589e-05  3.90670031e-05
 -2.62898499e-05 -1.04220840e-04]","[ 0.01006142 -0.00077182 -0.00216677  0.00554072 -0.00026439  0.00256224
 -0.00338189 -0.00052781  0.00307697 -0.00037956 -0.00050493  0.00092428
 -0.00042396  0.00058938 -0.00037672  0.00385302  0.00060934 -0.00284535
  0.000609   -0.00197094]",-5.691936646754413,0.0033730542252837815,0.8099633112841697,-0.03713277159848833,"[-0.13618628 -0.11156012 -0.0776529  -0.03598771  0.00629735  0.05112232
  0.09510773  0.1376426   0.17265441  0.19824225  0.20000253  0.16102593
  0.0500094  -0.11918752 -0.30148147 -0.35279046 -0.26290047 -0.22033803
 -0.20049342 -0.07252962  0.54683374  1.22852752  1.82859534  1.21566422
  0.00273687]","[ 2.83427106e-04  1.19074400e-03  3.63057645e-04  4.16847106e-04
 -4.12494438e-05 -1.62473740e-04]","[ 1.25823194e-02 -2.79419470e-03 -1.56011900e-03  5.24213836e-03
 -2.36672016e-03  3.15249221e-03 -1.12632403e-03 -2.69496458e-05
 -7.29031756e-04 -4.23141937e-04  1.33924180e-03  8.26719514e-04
 -1.18681243e-03  5.43746196e-04  6.16399395e-05 -7.79707295e-04
  3.39550358e-04  4.14348362e-04  2.20855446e-03 -4.94448716e-04]",0.08410100499870385,0.8099633112841697
WYNN,"[0.0034854 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1711894683165363,"[7.27039982e-04 7.99060947e-04 6.03443201e-05 2.58683781e-04
 9.51794688e-05 2.23043078e-04]","[ 0.00980541 -0.00018282 -0.00094551  0.00380527 -0.00302387  0.00475629
  0.00066291 -0.00214272 -0.00052359 -0.00011623  0.00114528  0.00150408
  0.00050834  0.00045232 -0.00244638  0.00251928  0.00074593 -0.00046953
  0.00599185 -0.00264546]",-5.696916114005402,0.003356299960508168,0.809962309909133,-0.03713277717520517,"[-0.13618624 -0.11156013 -0.07765288 -0.03598768  0.00629739  0.05112229
  0.09510771  0.13764255  0.17265438  0.19824221  0.2000025   0.1610259
  0.05000949 -0.11918729 -0.30148137 -0.35279056 -0.26290055 -0.22033839
 -0.20049341 -0.07252987  0.54683426  1.22852746  1.82859529  1.21566418
  0.00273688]","[ 2.83422634e-04  1.19074164e-03  3.63060302e-04  4.16850129e-04
 -4.12518958e-05 -1.62474653e-04]","[ 1.25823223e-02 -2.79420040e-03 -1.56011997e-03  5.24214055e-03
 -2.36671714e-03  3.15249423e-03 -1.12632210e-03 -2.69464070e-05
 -7.29026893e-04 -4.23140095e-04  1.33924471e-03  8.26716867e-04
 -1.18681254e-03  5.43745442e-04  6.16409930e-05 -7.79701327e-04
  3.39555431e-04  4.14344544e-04  2.20854933e-03 -4.94451185e-04]",0.08410100322603559,0.809962309909133
XEL,"[0.00350426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125733166762663,"[ 7.11191464e-04 -1.28776644e-04  2.56314370e-04  1.53065672e-04
  3.64479375e-05  7.48294699e-05]","[ 0.00887764 -0.00015479  0.00090854  0.00387644 -0.00521155  0.0046564
  0.00233837 -0.00190513 -0.00119153  0.00034167  0.00155253 -0.00020085
 -0.0009183   0.00296048  0.00011013  0.00126901 -0.00021386 -0.00249046
  0.00032178  0.00163774]",-5.2577737156411875,0.005206883828753041,0.8099627093804554,-0.037132774950525735,"[-0.13618626 -0.11156013 -0.07765289 -0.03598769  0.00629737  0.0511223
  0.09510772  0.13764257  0.17265439  0.19824223  0.20000251  0.16102591
  0.05000946 -0.11918738 -0.30148141 -0.35279052 -0.26290052 -0.22033825
 -0.20049341 -0.07252977  0.54683406  1.22852749  1.82859531  1.21566419
  0.00273688]","[ 2.83424418e-04  1.19074258e-03  3.63059242e-04  4.16848923e-04
 -4.12509177e-05 -1.62474289e-04]","[ 1.25823211e-02 -2.79419812e-03 -1.56011958e-03  5.24213968e-03
 -2.36671835e-03  3.15249342e-03 -1.12632287e-03 -2.69476990e-05
 -7.29028833e-04 -4.23140829e-04  1.33924355e-03  8.26717923e-04
 -1.18681250e-03  5.43745743e-04  6.16405727e-05 -7.79703708e-04
  3.39553407e-04  4.14346067e-04  2.20855137e-03 -4.94450200e-04]",0.08410100393319335,0.8099627093804554
