,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00306867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360543644030167,"[ 4.71845786e-04  4.50151000e-04  2.71162563e-05 -8.53464988e-06
  3.65619557e-05 -7.00532688e-05]","[ 1.09033874e-02 -1.00968577e-02 -1.15240649e-02  5.31138884e-03
 -5.40549198e-03  8.87395202e-03  1.77731824e-03  3.78827473e-05
 -5.61004974e-04  2.92516508e-03  7.59339568e-03  2.30908885e-03
 -3.73355473e-04 -3.34475234e-03 -1.66404390e-03  3.43034082e-05
  9.26025080e-04 -3.42977415e-03 -3.96375371e-03 -3.19753624e-04]",-5.774096988454693,0.003107002050982746,0.7978351808483488,-0.03550281942073014,"[-0.11714114 -0.09456933 -0.06112901 -0.02300547  0.01890658  0.0619081
  0.10283423  0.14267631  0.17353322  0.18700521  0.17101493  0.10490003
 -0.03231977 -0.20982247 -0.33208329 -0.30192038 -0.22057298 -0.18532087
 -0.13024125  0.20020425  0.81487757  1.31847633  1.40714306 -0.03777889
  0.00434775]",[-0.00043112  0.00049811  0.00059044 -0.00021236  0.00062837 -0.00045457],"[ 6.92465463e-03 -7.16835114e-03 -5.56114958e-03  6.57957739e-03
 -4.25628980e-03  1.69754560e-03 -7.13576116e-04  1.27845372e-03
 -6.68649345e-04  4.49644208e-04  2.93254568e-03  6.38883108e-04
 -1.07126950e-03  1.46362745e-03 -8.56240827e-04  4.23827914e-04
  8.42113759e-05  5.09747774e-04  1.76192076e-03  6.81580453e-04]",0.08625342077115233,0.7978351808483488
VNO,"[0.00326463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163318890065217,[-0.00034284 -0.00121958  0.00028119 -0.00056245  0.0001309  -0.00021532],"[ 0.01136149 -0.00857365 -0.00978692  0.00399097 -0.00776307  0.00794681
  0.00275965  0.00274954  0.00176383  0.00022843  0.00463852  0.00110802
  0.00018059 -0.00149417 -0.00199876 -0.00189139 -0.00108243 -0.00202159
 -0.00466157 -0.00014905]",-5.1934061316224085,0.005553060112107094,0.7978392302902341,-0.03550279478029325,"[-0.11714114 -0.09456928 -0.06112886 -0.02300547  0.0189065   0.06190831
  0.10283406  0.14267621  0.17353339  0.18700539  0.17101487  0.10490046
 -0.03231965 -0.20982234 -0.33208296 -0.30192052 -0.22057223 -0.18531903
 -0.13023945  0.20020479  0.81487793  1.31847438  1.40714262 -0.03777889
  0.00434815]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465159e-03 -7.16834996e-03 -5.56112803e-03  6.57956933e-03
 -4.25629232e-03  1.69754236e-03 -7.13575346e-04  1.27844788e-03
 -6.68669345e-04  4.49649311e-04  2.93254598e-03  6.38898897e-04
 -1.07127557e-03  1.46361362e-03 -8.56228834e-04  4.23821603e-04
  8.42222002e-05  5.09764922e-04  1.76189877e-03  6.81580778e-04]",0.08625343199847794,0.7978392302902341
VRSK,"[0.00329282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16537903122635378,"[ 1.17665136e-03  7.58159985e-04  7.05038100e-05  8.03167137e-04
 -2.31693837e-04  1.63006499e-04]","[ 1.19794402e-02 -8.33985264e-03 -8.96528764e-03  1.76203599e-03
 -1.16859660e-02  5.90369749e-03 -1.62430404e-04  6.82848999e-03
  4.50479676e-03  3.27577892e-03  6.35235642e-03  8.42294152e-04
  2.52556089e-03 -1.13389026e-03 -5.58999831e-05 -4.90795949e-03
 -1.68859980e-03 -3.35186634e-03 -1.97551165e-03 -5.67274100e-03]",-5.189670353530147,0.005573843910075861,0.7978398127255083,-0.03550279123623458,"[-0.11714114 -0.09456927 -0.06112883 -0.02300547  0.01890648  0.06190834
  0.10283404  0.1426762   0.17353342  0.18700542  0.17101486  0.10490052
 -0.03231963 -0.20982232 -0.33208292 -0.30192054 -0.22057212 -0.18531876
 -0.1302392   0.20020487  0.81487798  1.3184741   1.40714255 -0.03777889
  0.00434821]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465115e-03 -7.16834979e-03 -5.56112493e-03  6.57956817e-03
 -4.25629268e-03  1.69754189e-03 -7.13575235e-04  1.27844704e-03
 -6.68672222e-04  4.49650045e-04  2.93254603e-03  6.38901168e-04
 -1.07127644e-03  1.46361164e-03 -8.56227110e-04  4.23820695e-04
  8.42237571e-05  5.09767388e-04  1.76189561e-03  6.81580825e-04]",0.0862534336133154,0.7978398127255083
VRSN,"[0.00326819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463485985031606,"[ 7.18251395e-04 -3.69733547e-05  2.05555967e-04  6.55739774e-04
 -1.85010913e-04  2.36614911e-04]","[ 0.01243482 -0.00499603 -0.0044673   0.00028066 -0.01426278  0.00147854
 -0.00202482  0.00954895  0.00650701  0.00217067  0.00332014  0.00019765
  0.00352619  0.00226936  0.00147144 -0.00700667 -0.00405105 -0.00247481
  0.00029875 -0.00350328]",-5.044064530387924,0.006447488973629358,0.7978393037232734,-0.03550279433346077,"[-0.11714114 -0.09456927 -0.06112885 -0.02300547  0.01890649  0.06190831
  0.10283406  0.14267621  0.1735334   0.1870054   0.17101486  0.10490047
 -0.03231964 -0.20982234 -0.33208296 -0.30192052 -0.22057222 -0.18531899
 -0.13023942  0.2002048   0.81487794  1.31847434  1.40714261 -0.03777889
  0.00434816]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465153e-03 -7.16834994e-03 -5.56112764e-03  6.57956918e-03
 -4.25629237e-03  1.69754230e-03 -7.13575332e-04  1.27844777e-03
 -6.68669708e-04  4.49649403e-04  2.93254599e-03  6.38899183e-04
 -1.07127568e-03  1.46361337e-03 -8.56228617e-04  4.23821489e-04
  8.42223965e-05  5.09765233e-04  1.76189837e-03  6.81580784e-04]",0.08625343220207554,0.7978393037232734
VRTX,"[0.00299952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14993927642144209,[-0.00048292 -0.0015937   0.00034342  0.00065134 -0.00023657  0.00048693],"[ 0.0106013  -0.00094633  0.0006379   0.00652237 -0.00303385 -0.00272385
 -0.00246576 -0.0029746  -0.003821   -0.00111797 -0.00151311  0.0056486
  0.00260245  0.0064939   0.00305254 -0.00220083 -0.00011003 -0.00263472
 -0.00172664 -0.00151159]",-4.284623403949253,0.013778809589605633,0.7978337520198991,-0.03550282811500413,"[-0.11714114 -0.09456936 -0.06112907 -0.02300548  0.01890661  0.06190803
  0.10283429  0.14267635  0.17353316  0.18700515  0.17101495  0.10489988
 -0.03231982 -0.20982252 -0.33208341 -0.30192033 -0.22057324 -0.18532152
 -0.13024188  0.20020405  0.81487744  1.31847702  1.40714322 -0.03777889
  0.00434761]",[-0.00043112  0.00049811  0.00059045 -0.00021235  0.00062837 -0.00045456],"[ 6.92465571e-03 -7.16835155e-03 -5.56115718e-03  6.57958024e-03
 -4.25628891e-03  1.69754675e-03 -7.13576388e-04  1.27845578e-03
 -6.68642288e-04  4.49642407e-04  2.93254557e-03  6.38877536e-04
 -1.07126736e-03  1.46363232e-03 -8.56245058e-04  4.23830141e-04
  8.42075566e-05  5.09741723e-04  1.76192852e-03  6.81580339e-04]",0.08625341680963795,0.7978337520198991
VTR,"[0.00321177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609589310160799,"[-6.62182266e-04 -1.79980495e-04 -9.88692140e-05 -3.67559463e-04
  1.06376386e-04 -6.40166999e-05]","[ 0.01139645 -0.00890828 -0.01006819  0.00380902 -0.00797327  0.00777444
  0.0017986   0.00280086  0.00174236  0.00199375  0.0066785   0.00074464
 -0.00122198 -0.00338095 -0.00291858  0.00062574  0.00145386 -0.0021573
 -0.00547786 -0.00013238]",-5.471324503066694,0.004205658060358804,0.7978381378781202,-0.035502801427508474,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.10283411  0.14267624  0.17353335  0.18700534  0.17101488  0.10490035
 -0.03231968 -0.20982238 -0.33208305 -0.30192048 -0.22057243 -0.18531952
 -0.13023994  0.20020465  0.81487783  1.31847491  1.40714274 -0.03777889
  0.00434804]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465241e-03 -7.16835028e-03 -5.56113384e-03  6.57957150e-03
 -4.25629164e-03  1.69754323e-03 -7.13575554e-04  1.27844945e-03
 -6.68663950e-04  4.49647934e-04  2.93254590e-03  6.38894638e-04
 -1.07127393e-03  1.46361735e-03 -8.56232070e-04  4.23823306e-04
  8.42192802e-05  5.09760296e-04  1.76190470e-03  6.81580690e-04]",0.08625342896969845,0.7978381378781202
VTRS,"[0.00327139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16519159529512029,[-0.00123866  0.00026542 -0.00050485  0.00035562 -0.00017383  0.00029771],"[ 0.01143826  0.0010488   0.00351206  0.00332588 -0.00925414 -0.00595248
 -0.00435205  0.00480517  0.00400007 -0.00126771 -0.00359617 -0.0008096
 -0.00059532  0.0096412   0.00491894 -0.00264837 -0.00315795 -0.00128737
  0.00393815  0.00285192]",-4.876125294175531,0.007626507324103298,0.7978393698951946,-0.03550279393081144,"[-0.11714114 -0.09456927 -0.06112885 -0.02300547  0.01890649  0.06190831
  0.10283405  0.14267621  0.1735334   0.1870054   0.17101486  0.10490048
 -0.03231964 -0.20982234 -0.33208295 -0.30192053 -0.22057221 -0.18531896
 -0.13023939  0.20020481  0.81487794  1.31847431  1.4071426  -0.03777889
  0.00434817]",[-0.00043111  0.0004981   0.00059041 -0.00021236  0.00062838 -0.0004546 ],"[ 6.92465148e-03 -7.16834992e-03 -5.56112729e-03  6.57956905e-03
 -4.25629241e-03  1.69754224e-03 -7.13575319e-04  1.27844767e-03
 -6.68670035e-04  4.49649487e-04  2.93254599e-03  6.38899441e-04
 -1.07127578e-03  1.46361315e-03 -8.56228421e-04  4.23821385e-04
  8.42225734e-05  5.09765513e-04  1.76189801e-03  6.81580789e-04]",0.08625343238554124,0.7978393698951946
VZ,"[0.00284527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14256203043836024,"[-1.72083145e-03 -1.11540287e-04 -5.11108189e-04 -5.02351908e-04
  4.51805579e-05 -1.16724136e-04]","[ 0.01206396 -0.00239224 -0.00103931  0.00151001 -0.01240607 -0.00189991
 -0.00394442  0.00833296  0.00718885  0.00322031  0.00483159 -0.00340817
 -0.00270564 -0.00115797 -0.00309494 -0.00018671  0.00072332  0.00087991
 -0.00159732 -0.00373431]",-4.8324006479381705,0.007967371435342803,0.7978305644491943,-0.03550284751104364,"[-0.11714114 -0.0945694  -0.06112919 -0.02300548  0.01890668  0.06190787
  0.10283442  0.14267643  0.17353302  0.187005    0.171015    0.10489955
 -0.03231992 -0.20982262 -0.33208367 -0.30192022 -0.22057383 -0.18532297
 -0.13024329  0.20020362  0.81487716  1.31847855  1.40714357 -0.03777888
  0.00434729]",[-0.00043113  0.00049812  0.00059046 -0.00021235  0.00062836 -0.00045455],"[ 6.92465810e-03 -7.16835248e-03 -5.56117414e-03  6.57958659e-03
 -4.25628692e-03  1.69754930e-03 -7.13576995e-04  1.27846037e-03
 -6.68626544e-04  4.49638391e-04  2.93254534e-03  6.38865107e-04
 -1.07126258e-03  1.46364320e-03 -8.56254498e-04  4.23835110e-04
  8.41990361e-05  5.09728225e-04  1.76194582e-03  6.81580083e-04]",0.08625340797190297,0.7978305644491943
WAB,"[0.00316135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829145600429348,"[ 3.41072886e-04  6.34335156e-04 -2.01928559e-04  5.57126003e-04
 -2.26143200e-04  8.61604702e-05]","[ 0.01143956 -0.00670882 -0.00748544  0.00378516 -0.00834871  0.00616447
  0.00271267  0.00381144  0.00309792 -0.00121038  0.0030487   0.00010341
  0.00049697 -0.00118514 -0.00385937 -0.00383637 -0.00367862  0.00142665
 -0.00169533  0.00081817]",-5.295256793822879,0.005015326305298185,0.7978370959769112,-0.03550280776737005,"[-0.11714114 -0.09456931 -0.06112894 -0.02300547  0.01890654  0.0619082
  0.10283415  0.14267627  0.1735333   0.1870053   0.1710149   0.10490024
 -0.03231971 -0.20982241 -0.33208314 -0.30192045 -0.22057263 -0.18532
 -0.1302404   0.20020451  0.81487774  1.31847541  1.40714285 -0.03777889
  0.00434794]",[-0.00043111  0.0004981   0.00059043 -0.00021236  0.00062837 -0.00045458],"[ 6.92465319e-03 -7.16835058e-03 -5.56113939e-03  6.57957358e-03
 -4.25629099e-03  1.69754407e-03 -7.13575752e-04  1.27845095e-03
 -6.68658804e-04  4.49646621e-04  2.93254582e-03  6.38890575e-04
 -1.07127237e-03  1.46362091e-03 -8.56235155e-04  4.23824930e-04
  8.42164951e-05  5.09755884e-04  1.76191036e-03  6.81580607e-04]",0.08625342608096355,0.7978370959769112
WAT,"[0.00321333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16015251097006977,[ 0.00015516 -0.00034395 -0.00011647  0.00027095 -0.00028759 -0.000216  ],"[ 0.0108348  -0.00908254 -0.01039565  0.00536151 -0.00586106  0.00842208
  0.00290176  0.00160175  0.00229554  0.00013314  0.00412292 -0.00134503
 -0.0029509  -0.00019814 -0.00050473 -0.00038389 -0.00306993 -0.00239696
 -0.00181756  0.00646976]",-5.003944951426573,0.006711418486710092,0.7978381701645201,-0.035502801231049055,"[-0.11714114 -0.09456929 -0.0611289  -0.02300547  0.01890652  0.06190825
  0.1028341   0.14267624  0.17353335  0.18700535  0.17101488  0.10490035
 -0.03231968 -0.20982237 -0.33208305 -0.30192048 -0.22057243 -0.18531951
 -0.13023992  0.20020465  0.81487783  1.31847489  1.40714273 -0.03777889
  0.00434805]",[-0.00043111  0.0004981   0.00059042 -0.00021236  0.00062837 -0.00045459],"[ 6.92465238e-03 -7.16835027e-03 -5.56113367e-03  6.57957144e-03
 -4.25629166e-03  1.69754321e-03 -7.13575548e-04  1.27844940e-03
 -6.68664109e-04  4.49647975e-04  2.93254590e-03  6.38894764e-04
 -1.07127398e-03  1.46361724e-03 -8.56231974e-04  4.23823255e-04
  8.42193665e-05  5.09760433e-04  1.76190453e-03  6.81580693e-04]",0.08625342905921447,0.7978381701645201
