,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00273989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13123159721414054,[ 0.00039354  0.00054917 -0.00010427  0.00046918 -0.000221    0.00019788],"[ 0.00683499 -0.00247204 -0.0050878   0.00967476 -0.00866676  0.00451958
 -0.00293622  0.00056849 -0.00514845  0.00054821 -0.00294803 -0.00244975
 -0.0007776  -0.00205858  0.0005516   0.00044131 -0.00323634  0.00083946
  0.00107276 -0.00596819]",-4.955997228099127,0.007041055239297969,0.8281145716776498,-0.03947256510906546,"[-0.12021019 -0.09856727 -0.06659982 -0.02774926  0.01599589  0.05601902
  0.09603066  0.13605539  0.16063439  0.16444549  0.13768228  0.05397974
 -0.08710469 -0.24733401 -0.30566221 -0.2316351  -0.17835705 -0.14227737
 -0.0395217   0.39072041  0.8792626   1.20570068  0.90916066 -0.12228545
 -0.00328318]","[ 1.90487732e-05 -5.06698566e-04 -1.02194931e-03 -1.66832630e-03
 -1.63754494e-03  5.81153548e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764205747224,0.8281145716776498
WEC,"[0.00274238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1330777416746017,"[-8.81524944e-04 -1.32005604e-03  4.55456277e-04 -1.34766081e-03
  3.44513059e-04 -4.05321324e-05]","[ 2.78475127e-03 -8.66194828e-03  1.10978056e-03 -1.27326195e-03
  4.20637698e-03  4.45065560e-03  1.40191308e-03  7.16727611e-03
 -4.46280277e-03  2.04999875e-03  2.36066740e-03  1.19438329e-04
  3.40617967e-05  6.36626804e-03 -4.79288040e-03  2.36001918e-03
 -5.57215906e-05 -2.57566624e-03  8.62404879e-03  4.42374449e-03]",-4.940942626004725,0.007147857439423928,0.8281146249497867,-0.0394725653453365,"[-0.12021019 -0.09856727 -0.06659982 -0.02774926  0.01599589  0.05601902
  0.09603066  0.13605538  0.16063439  0.16444549  0.13768228  0.05397974
 -0.08710469 -0.24733401 -0.30566221 -0.23163511 -0.17835705 -0.14227737
 -0.03952169  0.39072043  0.87926258  1.20570066  0.90916065 -0.12228545
 -0.00328319]","[ 1.90485925e-05 -5.06698429e-04 -1.02194922e-03 -1.66832640e-03
 -1.63754514e-03  5.81150769e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764223136741,0.8281146249497867
WELL,"[0.00271272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260351182030597,[-0.0006608  -0.00170767  0.00026857 -0.00061376  0.00020833 -0.00012777],"[ 1.68246795e-03 -9.79879098e-03  1.45914278e-03 -4.35646317e-03
  7.74843749e-03  2.63063955e-03  4.27091931e-03  9.53375078e-03
 -6.23025825e-03  4.80502878e-03 -2.76084832e-05 -1.79331292e-03
  1.42947110e-03  4.03364755e-03 -3.43744657e-03  3.35699418e-03
 -1.09494584e-03 -2.32029395e-03  8.48841977e-03  3.85836844e-03]",-5.283237125354902,0.00507597260883628,0.8281139914955213,-0.039472562535858464,"[-0.12021017 -0.09856727 -0.06659984 -0.02774928  0.01599589  0.05601897
  0.09603063  0.1360554   0.1606344   0.16444547  0.13768226  0.05397966
 -0.08710473 -0.24733401 -0.30566217 -0.23163498 -0.17835704 -0.14227733
 -0.03952177  0.39072023  0.87926281  1.20570092  0.9091607  -0.1222855
 -0.00328312]","[ 1.90507410e-05 -5.06700063e-04 -1.02195024e-03 -1.66832521e-03
 -1.63754280e-03  5.81183808e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764016359529,0.8281139914955213
WFC,"[0.00276717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13218417293960094,"[ 9.54146272e-04  9.08666291e-04  1.21025763e-04  4.30168923e-04
 -8.71364627e-05  2.04146536e-04]","[ 0.00714072 -0.00239858 -0.00511153  0.01080773 -0.01108177  0.0054207
 -0.00553493 -0.00218528 -0.00319537 -0.00332007  0.00011509 -0.00126887
 -0.00250733 -0.00023717 -0.00070522 -0.00267317 -0.00027184  0.0011423
 -0.00481044 -0.00044149]",-5.163858065025997,0.005719590511646663,0.8281151543558677,-0.03947256769334304,"[-0.12021021 -0.09856728 -0.0665998  -0.02774923  0.01599588  0.05601906
  0.09603068  0.13605537  0.16063438  0.16444551  0.1376823   0.05397981
 -0.08710465 -0.24733401 -0.30566225 -0.23163522 -0.17835707 -0.14227741
 -0.03952163  0.39072059  0.87926238  1.20570044  0.90916061 -0.12228541
 -0.00328324]","[ 1.90467969e-05 -5.06697063e-04 -1.02194838e-03 -1.66832739e-03
 -1.63754710e-03  5.81123157e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.0062615  -0.00411758  0.00326554
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022677 -0.00024326  0.00150523
  0.00246228 -0.00013311]",0.08448764395949712,0.8281151543558677
WHR,"[0.00295046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14184817881131614,[ 0.00086599 -0.00079657  0.0002069   0.00053445 -0.00030057 -0.00030239],"[ 5.57142256e-03 -4.94283826e-03 -1.83570437e-03  6.31889506e-03
 -4.36094816e-03  6.58201223e-03 -3.56360324e-03  3.57834312e-03
 -6.08941731e-03  8.92670242e-05 -1.72944027e-03 -1.49767029e-03
 -2.37195993e-03 -8.96640349e-05 -8.17701362e-04 -1.50589889e-03
 -6.41306397e-04  2.38778698e-03 -5.42737539e-03  1.28892359e-03]",-4.817819116926759,0.008084399056412337,0.8281190689026713,-0.03947258505502781,"[-0.12021033 -0.09856731 -0.06659968 -0.02774906  0.01599586  0.05601936
  0.09603084  0.13605527  0.16063429  0.16444564  0.13768244  0.05398033
 -0.08710438 -0.24733402 -0.30566251 -0.23163602 -0.17835718 -0.14227767
 -0.03952115  0.39072178  0.87926091  1.20569881  0.90916034 -0.12228508
 -0.00328362]","[ 1.90335199e-05 -5.06686962e-04 -1.02194212e-03 -1.66833473e-03
 -1.63756157e-03  5.80918990e-05]","[ 0.00931692 -0.00547784 -0.00315101  0.00626148 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765673767414,0.8281190689026713
WM,"[0.00285507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365722481400388,"[-5.45087218e-04 -1.36570993e-05 -2.03337675e-04 -4.48220627e-04
 -1.17522564e-04 -9.75327579e-05]","[ 0.00864742 -0.00026251 -0.00698537  0.01391342 -0.01329821  0.00501425
 -0.00486374 -0.00209357 -0.00396741 -0.00140787 -0.00084098 -0.00188847
 -0.00011369  0.00075644 -0.00099521  0.00254998 -0.00283646  0.0019864
  0.00174264  0.00216118]",-5.468008466112034,0.004219627326406222,0.8281170315025481,-0.039472576018809706,"[-0.12021026 -0.0985673  -0.06659974 -0.02774915  0.01599587  0.0560192
  0.09603076  0.13605532  0.16063433  0.16444557  0.13768237  0.05398006
 -0.08710452 -0.24733402 -0.30566237 -0.2316356  -0.17835713 -0.14227753
 -0.0395214   0.39072116  0.87926168  1.20569966  0.90916048 -0.12228525
 -0.00328342]","[ 1.90404302e-05 -5.06692219e-04 -1.02194538e-03 -1.66833091e-03
 -1.63755404e-03  5.81025253e-05]","[ 0.00931691 -0.00547783 -0.00315102  0.00626149 -0.00411758  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125554
 -0.00010884  0.0024614   0.00087158  0.00022678 -0.00024325  0.00150523
  0.00246227 -0.00013311]",0.08448765008702958,0.8281170315025481
WMB,"[0.00306061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757930636602096,[ 0.00028866  0.00055365 -0.00088874  0.00113792 -0.00112963 -0.00035402],"[ 0.0039265  -0.00620463 -0.00230828  0.00283213 -0.00218311  0.00338009
 -0.00093461  0.00244709 -0.00434143 -0.00099365  0.00133839 -0.00351483
  0.00200258  0.0006008   0.00106844  0.00156439 -0.00067258  0.00177252
  0.00124779 -0.00139076]",-4.4882674259340725,0.011240101256923611,0.8281214212069257,-0.039472595487899616,"[-0.1202104  -0.09856733 -0.0665996  -0.02774895  0.01599585  0.05601954
  0.09603093  0.13605521  0.16063424  0.16444573  0.13768252  0.05398065
 -0.08710421 -0.24733402 -0.30566267 -0.2316365  -0.17835725 -0.14227783
 -0.03952086  0.3907225   0.87926003  1.20569783  0.90916017 -0.12228489
 -0.00328385]","[ 1.90255415e-05 -5.06680892e-04 -1.02193836e-03 -1.66833914e-03
 -1.63757027e-03  5.80796303e-05]","[ 0.00931693 -0.00547786 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012426  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766441625398,0.8281214212069257
WMT,"[0.00303663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14639439493444617,"[-1.88535721e-03  7.11720929e-04 -1.08803465e-03 -6.46225968e-04
  6.53969890e-05 -5.50873558e-04]","[ 0.00449707 -0.00641226 -0.00066281  0.00372139 -0.00212501  0.00620913
 -0.00331813  0.00346498 -0.0046394  -0.00257245  0.00376677 -0.00207047
  0.00097897  0.00539769 -0.0041633   0.00255726 -0.00227611 -0.00257724
  0.00562937 -0.00163926]",-4.523107493967811,0.010855238613803145,0.8281209092429677,-0.039472593217251876,"[-0.12021039 -0.09856733 -0.06659962 -0.02774898  0.01599585  0.0560195
  0.09603091  0.13605522  0.16063425  0.16444571  0.13768251  0.05398058
 -0.08710425 -0.24733402 -0.30566263 -0.23163639 -0.17835724 -0.14227779
 -0.03952092  0.39072235  0.87926022  1.20569804  0.90916021 -0.12228493
 -0.0032838 ]","[ 1.90272780e-05 -5.06682213e-04 -1.02193918e-03 -1.66833818e-03
 -1.63756838e-03  5.80823005e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626146 -0.00411759  0.00326553
  0.00032945 -0.00047088 -0.00179986  0.00012425  0.00069595  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150522
  0.00246226 -0.00013311]",0.08448766274506025,0.8281209092429677
WRB,"[0.00273256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309338061611409,"[ 1.57173290e-04  8.84077144e-04 -2.17184992e-04  3.64122495e-05
 -1.85820251e-04 -4.23236943e-05]","[ 0.00821017 -0.0016072  -0.00458034  0.01224567 -0.0098473   0.00733112
 -0.00535726  0.00229188 -0.00752932  0.00066288 -0.00389823 -0.00211265
 -0.00264736 -0.00056409 -0.00218741 -0.00014164 -0.00244223  0.00162715
 -0.0036424   0.00347491]",-5.673687841391247,0.0034351735128156403,0.8281144152679011,-0.03947256441536146,"[-0.12021018 -0.09856727 -0.06659983 -0.02774927  0.01599589  0.05601901
  0.09603065  0.13605539  0.16063439  0.16444548  0.13768228  0.05397971
 -0.0871047  -0.24733401 -0.3056622  -0.23163506 -0.17835705 -0.14227736
 -0.03952172  0.39072036  0.87926266  1.20570075  0.90916067 -0.12228547
 -0.00328317]","[ 1.90493037e-05 -5.06698970e-04 -1.02194956e-03 -1.66832601e-03
 -1.63754437e-03  5.81161705e-05]","[ 0.0093169  -0.00547782 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125554
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764154690702,0.8281144152679011
WST,"[0.00297927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426919481697998,[-0.00065859 -0.00100114  0.00038778 -0.00012041  0.00054312  0.00022413],"[ 0.00666328 -0.00440029 -0.00171426  0.00916938 -0.00844385  0.00861324
 -0.00725753 -0.00021251 -0.00308362 -0.00438471  0.00180448  0.00064624
 -0.00390847  0.00182053 -0.00113137 -0.00343944  0.00064849  0.00266744
 -0.00616453 -0.00078597]",-5.026799305832738,0.006559772832402119,0.8281196841953599,-0.03947258778395615,"[-0.12021035 -0.09856732 -0.06659966 -0.02774903  0.01599586  0.0560194
  0.09603086  0.13605526  0.16063428  0.16444567  0.13768246  0.05398041
 -0.08710434 -0.24733402 -0.30566255 -0.23163614 -0.1783572  -0.14227771
 -0.03952107  0.39072197  0.87926068  1.20569855  0.90916029 -0.12228503
 -0.00328368]","[ 1.90314330e-05 -5.06685374e-04 -1.02194114e-03 -1.66833588e-03
 -1.63756385e-03  5.80886899e-05]","[ 0.00931692 -0.00547785 -0.00315101  0.00626147 -0.00411759  0.00326553
  0.00032945 -0.00047089 -0.00179986  0.00012425  0.00069596  0.00125555
 -0.00010884  0.00246141  0.00087159  0.00022679 -0.00024325  0.00150523
  0.00246226 -0.00013311]",0.08448765874616179,0.8281196841953599
WU,"[0.00271185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12980896017417476,[-0.00020625 -0.0008814   0.00026277 -0.00010563  0.0001738   0.00030051],"[ 0.00644243 -0.00318648 -0.00410394  0.00875223 -0.0075628   0.00535152
 -0.00369503  0.00137805 -0.00574765 -0.00049964 -0.00176914 -0.00306215
 -0.00029892 -0.00113532  0.00038399  0.00039879 -0.00171615  0.00161045
  0.00020471 -0.00131969]",-4.773533362179436,0.008450468780416852,0.8281139728531385,-0.039472562453176305,"[-0.12021017 -0.09856727 -0.06659984 -0.02774929  0.01599589  0.05601897
  0.09603063  0.1360554   0.1606344   0.16444547  0.13768226  0.05397966
 -0.08710474 -0.24733401 -0.30566217 -0.23163497 -0.17835704 -0.14227733
 -0.03952177  0.39072023  0.87926282  1.20570093  0.9091607  -0.1222855
 -0.00328312]","[ 1.90508042e-05 -5.06700111e-04 -1.02195027e-03 -1.66832518e-03
 -1.63754273e-03  5.81184780e-05]","[ 0.0093169  -0.00547781 -0.00315102  0.00626151 -0.00411758  0.00326554
  0.00032945 -0.0004709  -0.00179986  0.00012425  0.00069597  0.00125553
 -0.00010884  0.00246139  0.00087158  0.00022677 -0.00024326  0.00150524
  0.00246228 -0.00013311]",0.08448764010274133,0.8281139728531385
