,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.00365662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17924827196349047,[ 0.00449581  0.00175001 -0.00095457  0.00075036  0.00101991  0.0002696 ],"[ 1.10307841e-02  4.11701719e-03 -6.26771075e-03 -1.99548815e-03
  6.38791496e-03  4.97461564e-03 -2.04887606e-03  3.35744419e-03
 -3.97499710e-03 -1.77461082e-05  1.35806047e-03 -4.59914706e-03
  3.41555548e-03  3.82220963e-03 -2.16390302e-03  2.47918209e-03
 -1.06323945e-03  1.27565573e-03  2.12961207e-03 -1.89786497e-03]",-4.463144161654473,0.011526066439665316,0.7566557853074305,-0.03458208444432146,"[-0.1195951  -0.09896946 -0.06578821 -0.02573135  0.01539719  0.05624688
  0.09723484  0.13699399  0.17250844  0.19170107  0.19312711  0.14742647
  0.03023884 -0.14235714 -0.31964318 -0.35377852 -0.25541065 -0.21633206
 -0.18786019 -0.02536887  0.6281053   1.27106058  1.78798092  0.90465308
 -0.00586063]",[ 0.00130611  0.00022591  0.00023146 -0.00100045  0.00066701  0.00057167],"[ 1.21464270e-02 -1.83108028e-03 -1.25134378e-03  5.36458901e-03
 -2.46482243e-03  2.06242475e-03 -2.62438478e-04 -1.46534989e-03
 -3.25468390e-04 -9.98252031e-05  1.47794719e-03 -4.98466548e-05
 -6.70364754e-04  2.18700730e-03 -1.14730143e-03 -7.58861653e-04
  5.88596408e-04  1.11272190e-03  8.67152766e-04 -7.00001758e-04]",0.08369548110659389,0.7566557853074305
UAA,"[0.00417652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20553462666515054,[ 0.00327163  0.00176968 -0.00061099  0.00093738  0.00065514  0.00052734],"[ 0.01063424  0.00301333 -0.0029793  -0.00214235  0.00322688  0.01010098
 -0.00427854 -0.00273422  0.00010038  0.00248351 -0.00052114 -0.0056889
  0.00603135  0.00774675 -0.00985237  0.00037953  0.00448171 -0.00128821
 -0.00016212 -0.00110078]",-4.2276216336318235,0.014587042656042232,0.7566666032199622,-0.034582027848624505,"[-0.1195951  -0.09896902 -0.06578794 -0.02573149  0.0153979   0.0562466
  0.0972347   0.13699522  0.17250755  0.1917013   0.19312712  0.1474285
  0.03023968 -0.14235626 -0.31964509 -0.3537773  -0.25541057 -0.216333
 -0.18786066 -0.02536654  0.62810675  1.27105939  1.78798321  0.90465458
 -0.00585996]",[ 0.00130609  0.00022591  0.00023145 -0.00100037  0.00066702  0.00057164],"[ 1.21464091e-02 -1.83114511e-03 -1.25125965e-03  5.36453846e-03
 -2.46475743e-03  2.06235836e-03 -2.62427516e-04 -1.46538210e-03
 -3.25446017e-04 -9.98540480e-05  1.47795088e-03 -4.98110497e-05
 -6.70349436e-04  2.18705662e-03 -1.14724466e-03 -7.58796520e-04
  5.88624201e-04  1.11273619e-03  8.67061236e-04 -6.99973815e-04]",0.08369554186782058,0.7566666032199622
UAL,"[0.00398692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19676849379680983,[ 0.00055778  0.000235    0.00014313 -0.00035346  0.00098416  0.00080997],"[ 0.01333296 -0.00222659 -0.0009986   0.00450161 -0.00306778  0.00786943
 -0.00260263 -0.00480043  0.00215556 -0.00027241  0.00255873  0.00063144
 -0.00127095  0.00660084 -0.00633462 -0.0038242   0.00564923 -0.0016401
  0.00429888  0.00343174]",-4.016323438248099,0.01801909160863716,0.7566626579404325,-0.034582048489006284,"[-0.1195951  -0.09896918 -0.06578804 -0.02573144  0.01539764  0.0562467
  0.09723475  0.13699477  0.17250787  0.19170122  0.19312712  0.14742776
  0.03023937 -0.14235658 -0.31964439 -0.35377774 -0.2554106  -0.21633266
 -0.18786049 -0.02536739  0.62810622  1.27105983  1.78798237  0.90465403
 -0.0058602 ]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464156e-02 -1.83112147e-03 -1.25129033e-03  5.36455689e-03
 -2.46478113e-03  2.06238257e-03 -2.62431514e-04 -1.46537036e-03
 -3.25454176e-04 -9.98435283e-05  1.47794953e-03 -4.98240349e-05
 -6.70355023e-04  2.18703863e-03 -1.14726536e-03 -7.58820274e-04
  5.88614065e-04  1.11273098e-03  8.67094617e-04 -6.99984006e-04]",0.08369551970827518,0.7566626579404325
UDR,"[0.00398311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19695875072644756,"[ 2.17597234e-03  1.77580596e-03 -9.78757957e-04 -3.17730860e-04
  1.09425235e-03  7.61590370e-05]","[ 0.01348986 -0.00038819 -0.00424659  0.00434016 -0.00133969  0.00247881
  0.00348625 -0.00096643 -0.00336347  0.00594905 -0.00223044 -0.00669754
  0.0068977   0.00321701 -0.00516248  0.00597521 -0.00227427 -0.00290588
  0.00699909 -0.00193046]",-4.332842446411131,0.01313017258521949,0.7566625787245059,-0.03458204890343749,"[-0.1195951  -0.09896918 -0.06578804 -0.02573144  0.01539764  0.0562467
  0.09723475  0.13699476  0.17250788  0.19170122  0.19312712  0.14742775
  0.03023937 -0.14235659 -0.31964438 -0.35377775 -0.2554106  -0.21633265
 -0.18786049 -0.0253674   0.62810621  1.27105983  1.78798236  0.90465402
 -0.00586021]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464157e-02 -1.83112099e-03 -1.25129095e-03  5.36455726e-03
 -2.46478161e-03  2.06238306e-03 -2.62431594e-04 -1.46537012e-03
 -3.25454340e-04 -9.98433171e-05  1.47794951e-03 -4.98242956e-05
 -6.70355135e-04  2.18703827e-03 -1.14726578e-03 -7.58820751e-04
  5.88613862e-04  1.11273087e-03  8.67095287e-04 -6.99984210e-04]",0.0836955192633412,0.7566625787245059
UHS,"[0.00424784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2121786082804647,"[ 6.43614676e-04 -3.01598178e-05 -3.40778719e-04  1.23921743e-03
 -4.92849415e-04  1.78397693e-04]","[ 0.01641332 -0.00665054 -0.0005812   0.01143739 -0.00908273  0.00308441
  0.00225287 -0.006062    0.00260381  0.00160962  0.00087362  0.00298478
 -0.00254943  0.00262127 -0.00311987 -0.00174415  0.00346452 -0.00232117
  0.00630002  0.00376437]",-4.524958098126071,0.010835168440786282,0.7566680871104081,-0.03458202008540644,"[-0.1195951  -0.09896895 -0.0657879  -0.02573151  0.015398    0.05624656
  0.09723469  0.13699539  0.17250743  0.19170134  0.19312712  0.14742878
  0.03023979 -0.14235614 -0.31964535 -0.35377713 -0.25541055 -0.21633313
 -0.18786073 -0.02536621  0.62810695  1.27105923  1.78798352  0.90465479
 -0.00585987]",[ 0.00130608  0.00022592  0.00023145 -0.00100036  0.00066703  0.00057163],"[ 1.21464066e-02 -1.83115400e-03 -1.25124811e-03  5.36453152e-03
 -2.46474852e-03  2.06234926e-03 -2.62426012e-04 -1.46538652e-03
 -3.25442948e-04 -9.98580046e-05  1.47795139e-03 -4.98061658e-05
 -6.70347335e-04  2.18706339e-03 -1.14723687e-03 -7.58787585e-04
  5.88628013e-04  1.11273814e-03  8.67048680e-04 -6.99969982e-04]",0.08369555020242335,0.7566680871104081
ULTA,"[0.0043562 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21618860168570567,[ 0.00306754  0.00299825 -0.00089273  0.00026387  0.00088039  0.00019315],"[ 0.01320717 -0.00110044 -0.00285096  0.0041859  -0.00177853  0.00460429
  0.00105603 -0.00167732 -0.00236227  0.00213326  0.00233775 -0.00366331
  0.00129382  0.00629621 -0.0043317  -0.00055252  0.00050347 -0.00066244
  0.00703974 -0.00123933]",-4.29091937305448,0.013692331148580497,0.7566703418987757,-0.03458200828910851,"[-0.1195951  -0.09896886 -0.06578784 -0.02573154  0.01539815  0.0562465
  0.09723466  0.13699564  0.17250724  0.19170138  0.19312713  0.14742921
  0.03023997 -0.14235596 -0.31964575 -0.35377687 -0.25541054 -0.21633333
 -0.18786083 -0.02536573  0.62810725  1.27105898  1.787984    0.9046551
 -0.00585973]",[ 0.00130608  0.00022592  0.00023145 -0.00100034  0.00066703  0.00057162],"[ 1.21464029e-02 -1.83116751e-03 -1.25123057e-03  5.36452099e-03
 -2.46473497e-03  2.06233542e-03 -2.62423727e-04 -1.46539323e-03
 -3.25438285e-04 -9.98640168e-05  1.47795216e-03 -4.97987446e-05
 -6.70344142e-04  2.18707367e-03 -1.14722504e-03 -7.58774009e-04
  5.88633806e-04  1.11274112e-03  8.67029603e-04 -6.99964158e-04]",0.08369556286694682,0.7566703418987757
UNH,"[0.00434799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159986000584281,[ 0.00048547  0.00318416 -0.00152362  0.00041375  0.00040119  0.00026817],"[ 1.49592065e-02 -3.13292322e-03 -3.52020604e-03  7.54210513e-03
 -3.13960274e-03  1.43897143e-03  2.21717634e-03 -1.66476002e-04
 -2.56548486e-03  2.35785515e-05  3.32079162e-03 -1.16046014e-03
 -1.88079949e-04  4.79133059e-03 -4.21580944e-03  3.61553005e-04
  1.31629964e-03 -3.34051329e-03  8.35441888e-03  3.44136411e-03]",-4.211249267909673,0.014827832826867208,0.7566701711457469,-0.0345820091824312,"[-0.1195951  -0.09896887 -0.06578785 -0.02573154  0.01539814  0.0562465
  0.09723466  0.13699562  0.17250725  0.19170138  0.19312713  0.14742918
  0.03023995 -0.14235597 -0.31964572 -0.35377689 -0.25541054 -0.21633332
 -0.18786082 -0.02536576  0.62810722  1.271059    1.78798396  0.90465508
 -0.00585974]",[ 0.00130608  0.00022592  0.00023145 -0.00100034  0.00066703  0.00057162],"[ 1.21464032e-02 -1.83116648e-03 -1.25123190e-03  5.36452179e-03
 -2.46473599e-03  2.06233647e-03 -2.62423900e-04 -1.46539272e-03
 -3.25438638e-04 -9.98635615e-05  1.47795210e-03 -4.97993066e-05
 -6.70344384e-04  2.18707289e-03 -1.14722593e-03 -7.58775038e-04
  5.88633368e-04  1.11274090e-03  8.67031047e-04 -6.99964599e-04]",0.08369556190787422,0.7566701711457469
UNM,"[0.00395103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19739668394121973,"[-4.38012489e-04  5.71286077e-04 -4.90420711e-04  5.57319979e-04
 -3.12547308e-04  8.39810131e-05]","[ 1.80047683e-02 -7.84150097e-03 -1.92044494e-03  1.49248836e-02
 -1.17093813e-02 -2.37191275e-03  8.86443037e-03 -4.55536418e-03
 -1.42629904e-03  5.86277436e-03 -2.88666470e-05 -2.51692445e-04
 -1.88199470e-03  1.59107110e-03  3.51584823e-04 -1.61486499e-03
  2.08502858e-03  1.40572703e-03  2.99626171e-03  2.60572847e-03]",-4.469690250273686,0.011450862202669883,0.7566619112479791,-0.034582052395451236,"[-0.1195951  -0.09896921 -0.06578806 -0.02573143  0.01539759  0.05624672
  0.09723476  0.13699469  0.17250794  0.1917012   0.19312712  0.14742762
  0.03023932 -0.14235664 -0.31964426 -0.35377783 -0.2554106  -0.21633259
 -0.18786046 -0.02536755  0.62810612  1.27105991  1.78798222  0.90465393
 -0.00586025]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464169e-02 -1.83111699e-03 -1.25129614e-03  5.36456038e-03
 -2.46478562e-03  2.06238715e-03 -2.62432270e-04 -1.46536813e-03
 -3.25455720e-04 -9.98415373e-05  1.47794928e-03 -4.98264925e-05
 -6.70356080e-04  2.18703523e-03 -1.14726928e-03 -7.58824770e-04
  5.88612147e-04  1.11272999e-03  8.67100934e-04 -6.99985934e-04]",0.08369551551430991,0.7566619112479791
UNP,"[0.00410718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20459344403377633,"[ 1.84899275e-04  1.30872815e-03 -1.42097870e-03  2.71862118e-04
 -6.19829603e-05 -4.22111706e-04]","[ 0.01733898 -0.00519078 -0.00531451  0.01230949 -0.0057024  -0.0050386
  0.00795048  0.00202854 -0.00523214  0.00219338  0.0020473  -0.00146977
 -0.00044597  0.00151645 -0.00030664  0.00117991  0.00155672 -0.00021672
  0.00132535  0.00489915]",-4.38443579781557,0.012469921707034318,0.7566651603814497,-0.0345820353970726,"[-0.1195951  -0.09896907 -0.06578797 -0.02573147  0.01539781  0.05624663
  0.09723472  0.13699505  0.17250767  0.19170127  0.19312712  0.14742823
  0.03023957 -0.14235638 -0.31964483 -0.35377746 -0.25541058 -0.21633288
 -0.1878606  -0.02536685  0.62810655  1.27105955  1.7879829   0.90465438
 -0.00586005]",[ 0.00130609  0.00022591  0.00023146 -0.00100038  0.00066702  0.00057164],"[ 1.21464115e-02 -1.83113646e-03 -1.25127087e-03  5.36454520e-03
 -2.46476610e-03  2.06236722e-03 -2.62428978e-04 -1.46537781e-03
 -3.25449001e-04 -9.98502008e-05  1.47795039e-03 -4.98157985e-05
 -6.70351479e-04  2.18705004e-03 -1.14725223e-03 -7.58805207e-04
  5.88620494e-04  1.11273428e-03  8.67073443e-04 -6.99977542e-04]",0.08369553376379518,0.7566651603814497
UPS,"[0.00400223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19728610958327739,[-0.00057037  0.00299347 -0.00204962 -0.00024062  0.00129579  0.00087862],"[ 0.01298786 -0.0008728  -0.00215451  0.00365728 -0.00259157  0.00660744
  0.00014066 -0.00517342  0.00158809  0.0057813  -0.0042086  -0.00361575
  0.00615748  0.0025666  -0.00723564  0.00405284  0.00287049 -0.00399112
  0.00316588  0.00416691]",-4.063945781922221,0.01718109234778105,0.75666297653995,-0.03458204682220026,"[-0.1195951  -0.09896916 -0.06578803 -0.02573144  0.01539766  0.05624669
  0.09723475  0.13699481  0.17250785  0.19170123  0.19312712  0.14742782
  0.0302394  -0.14235656 -0.31964445 -0.35377771 -0.25541059 -0.21633269
 -0.18786051 -0.02536732  0.62810626  1.27105979  1.78798244  0.90465408
 -0.00586018]",[ 0.00130609  0.00022591  0.00023146 -0.0010004   0.00066702  0.00057165],"[ 1.21464151e-02 -1.83112337e-03 -1.25128785e-03  5.36455540e-03
 -2.46477922e-03  2.06238062e-03 -2.62431191e-04 -1.46537130e-03
 -3.25453517e-04 -9.98443778e-05  1.47794964e-03 -4.98229862e-05
 -6.70354571e-04  2.18704008e-03 -1.14726369e-03 -7.58818356e-04
  5.88614884e-04  1.11273140e-03  8.67091921e-04 -6.99983183e-04]",0.08369552149776067,0.75666297653995
