,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UA,"[0.0027306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1377971943539782,[ 0.00099298 -0.00131593  0.00042303  0.000496   -0.00036536 -0.00021044],"[ 0.00685937 -0.00976981 -0.0022576   0.0061224  -0.00740431  0.00514369
 -0.00027726 -0.00475088  0.00278013  0.00163368 -0.00129571  0.00265023
 -0.00108442 -0.00013933  0.00158283  0.00127281 -0.00394307  0.00196088
  0.00623095 -0.00707281]",-5.047109375420002,0.006427887226144469,0.8205109927197607,-0.03619212590912739,"[-0.11655903 -0.09416861 -0.05878151 -0.02157889  0.01806696  0.06070664
  0.10331096  0.1396403   0.17073765  0.17692413  0.15523587  0.07578294
 -0.06542211 -0.23333033 -0.32081017 -0.25655693 -0.19155507 -0.16229079
 -0.06886526  0.32833229  0.87309669  1.2662746   1.13975444 -0.11514541
  0.00167571]","[ 8.64702402e-04  9.50655478e-05 -5.30103948e-04  4.47235825e-04
 -1.76524313e-04  1.17254810e-03]","[ 7.23548096e-03 -5.30109770e-03 -5.29724557e-03  5.47236473e-03
 -5.06969915e-03  3.07942345e-03  1.03682600e-03 -1.52723953e-03
 -3.86802352e-04  4.73580068e-04  1.31541738e-03  1.89864817e-03
 -3.40899843e-04  2.61044098e-03 -7.29703238e-04  8.27764464e-05
  2.10171412e-04  1.23415814e-03  3.41328027e-03 -5.39005794e-05]",0.0858761994975111,0.8205109927197607
UAA,"[0.00285505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14375522558134401,"[ 1.33157584e-03 -8.62996909e-04  6.75301895e-04  3.65249435e-04
 -5.88074760e-05  9.40397080e-05]","[ 0.00644107 -0.00891509 -0.00274581  0.00495487 -0.00613109  0.00525367
 -0.00050823 -0.00368405  0.00158649  0.00148356 -0.00022776  0.00110734
 -0.00074685  0.00139595  0.00122243  0.00056828 -0.00476369  0.00297933
  0.00730877 -0.00945184]",-4.820126014757685,0.008065770668919454,0.8205135372227924,-0.036192139193220715,"[-0.11655916 -0.09416842 -0.05878163 -0.02157896  0.01806688  0.0607066
  0.10331085  0.1396401   0.17073761  0.17692413  0.155236    0.07578352
 -0.0654221  -0.23333077 -0.32081005 -0.25655721 -0.19155445 -0.16229085
 -0.06886479  0.32833166  0.87309559  1.2662748   1.13975442 -0.11514594
  0.00167544]","[ 8.64715521e-04  9.50537444e-05 -5.30107741e-04  4.47229592e-04
 -1.76517705e-04  1.17253803e-03]","[ 7.23547892e-03 -5.30108825e-03 -5.29723669e-03  5.47235957e-03
 -5.06968357e-03  3.07942667e-03  1.03682414e-03 -1.52724663e-03
 -3.86790614e-04  4.73579708e-04  1.31540583e-03  1.89864463e-03
 -3.40891156e-04  2.61043612e-03 -7.29680081e-04  8.27661719e-05
  2.10169089e-04  1.23416448e-03  3.41330327e-03 -5.38899238e-05]",0.08587620581306607,0.8205135372227924
UAL,"[0.00293602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14705578301590996,"[ 6.91479043e-04  2.81760743e-04  2.18291841e-04 -3.06575278e-05
  1.05198881e-04 -5.53803390e-06]","[ 0.00247595 -0.00399884 -0.0019479  -0.00361943 -0.00122628  0.0112785
 -0.00505624 -0.00382976  0.00045885  0.00036385  0.00396801 -0.00179244
 -0.00225712  0.00706917 -0.00154802 -0.00454208  0.00051572  0.00322158
  0.00595772 -0.00066717]",-5.230794790735528,0.005349272060789448,0.8205151925872187,-0.03619214783538591,"[-0.11655925 -0.09416829 -0.05878171 -0.02157901  0.01806682  0.06070658
  0.10331078  0.13963996  0.17073758  0.17692414  0.15523609  0.07578389
 -0.0654221  -0.23333106 -0.32080996 -0.2565574  -0.19155405 -0.16229088
 -0.06886448  0.32833124  0.87309488  1.26627493  1.13975441 -0.11514628
  0.00167526]","[ 8.64724056e-04  9.50460656e-05 -5.30110209e-04  4.47225536e-04
 -1.76513406e-04  1.17253148e-03]","[ 7.23547759e-03 -5.30108211e-03 -5.29723091e-03  5.47235622e-03
 -5.06967343e-03  3.07942877e-03  1.03682293e-03 -1.52725125e-03
 -3.86782977e-04  4.73579473e-04  1.31539832e-03  1.89864233e-03
 -3.40885505e-04  2.61043296e-03 -7.29665015e-04  8.27594876e-05
  2.10167577e-04  1.23416860e-03  3.41331824e-03 -5.38829917e-05]",0.08587620992174462,0.8205151925872187
UDR,"[0.0030167 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15196127307840956,"[ 4.73345465e-04 -1.59051786e-03 -5.13587808e-05  1.19444506e-03
 -9.24156879e-04 -3.27977566e-04]","[ 6.77018189e-03 -8.92883172e-03 -3.88326918e-03  5.99789450e-03
 -6.28815217e-03  2.18106251e-03  3.25130728e-03 -9.10346201e-04
 -2.16955524e-03  2.69864980e-03  2.17522605e-05 -1.63102893e-03
  1.32615469e-03  9.61767430e-04  5.17262190e-04  2.89285785e-03
 -2.52609842e-03  9.36455115e-04 -5.47983612e-04 -8.01001410e-04]",-4.428416532704156,0.011933370822429493,0.8205168422118696,-0.03619215644758544,"[-0.11655934 -0.09416817 -0.05878178 -0.02157906  0.01806676  0.06070655
  0.10331071  0.13963983  0.17073755  0.17692414  0.15523617  0.07578426
 -0.06542209 -0.23333135 -0.32080988 -0.25655758 -0.19155365 -0.16229091
 -0.06886418  0.32833083  0.87309416  1.26627505  1.1397544  -0.11514663
  0.00167508]","[ 8.64732562e-04  9.50384133e-05 -5.30112668e-04  4.47221495e-04
 -1.76509122e-04  1.17252495e-03]","[ 7.23547627e-03 -5.30107598e-03 -5.29722515e-03  5.47235288e-03
 -5.06966333e-03  3.07943086e-03  1.03682173e-03 -1.52725586e-03
 -3.86775368e-04  4.73579240e-04  1.31539084e-03  1.89864004e-03
 -3.40879873e-04  2.61042981e-03 -7.29650002e-04  8.27528266e-05
  2.10166071e-04  1.23417271e-03  3.41333315e-03 -5.38760836e-05]",0.08587621401617683,0.8205168422118696
UHS,"[0.00265611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488305215672633,"[ 6.02335025e-04 -1.31762875e-03  8.73780109e-04 -4.41191295e-05
  2.50694807e-04  3.72076798e-04]","[ 0.01062385 -0.01233564 -0.00650898  0.01272122 -0.0071392  -0.00426524
  0.00511154  0.00409962 -0.00404358 -0.00127838  0.00423715  0.00088319
 -0.00209425  0.00278273 -0.00081549 -0.00038484 -0.00016911  0.00049867
  0.00441727 -0.00091429]",-5.134411026240924,0.005890519845346914,0.8205094696289085,-0.036192117957523175,"[-0.11655895 -0.09416872 -0.05878144 -0.02157885  0.01806702  0.06070666
  0.10331102  0.13964042  0.17073768  0.17692413  0.1552358   0.07578259
 -0.06542211 -0.23333006 -0.32081025 -0.25655677 -0.19155543 -0.16229076
 -0.06886555  0.32833267  0.87309734  1.26627448  1.13975446 -0.11514509
  0.00167588]","[ 8.64694549e-04  9.50726131e-05 -5.30101678e-04  4.47239556e-04
 -1.76528269e-04  1.17255412e-03]","[ 7.23548218e-03 -5.30110335e-03 -5.29725089e-03  5.47236782e-03
 -5.06970848e-03  3.07942153e-03  1.03682711e-03 -1.52723527e-03
 -3.86809378e-04  4.73580283e-04  1.31542429e-03  1.89865028e-03
 -3.40905042e-04  2.61044389e-03 -7.29717099e-04  8.27825965e-05
  2.10172802e-04  1.23415434e-03  3.41326650e-03 -5.39069576e-05]",0.08587619571714068,0.8205094696289085
ULTA,"[0.00270273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364737046054951,[ 0.00058826 -0.0003175   0.00011666  0.00029563 -0.00020334 -0.00013308],"[ 0.00606886 -0.00955179 -0.00063447  0.00548612 -0.00963859  0.0067587
  0.00170938 -0.00813971  0.00256059  0.00533836 -0.00270243 -0.00020327
  0.00018074  0.00097628  0.00081155  0.00058917 -0.00247389  0.00187425
  0.00497968 -0.00350118]",-5.264630204265226,0.005171305001311514,0.8205104227967754,-0.03619212293372904,"[-0.116559   -0.09416865 -0.05878149 -0.02157887  0.01806698  0.06070665
  0.10331098  0.13964034  0.17073766  0.17692413  0.15523585  0.07578281
 -0.06542211 -0.23333023 -0.3208102  -0.25655687 -0.1915552  -0.16229078
 -0.06886537  0.32833243  0.87309693  1.26627456  1.13975445 -0.11514529
  0.00167578]","[ 8.64699463e-04  9.50681916e-05 -5.30103099e-04  4.47237221e-04
 -1.76525793e-04  1.17255035e-03]","[ 7.23548142e-03 -5.30109981e-03 -5.29724756e-03  5.47236588e-03
 -5.06970264e-03  3.07942273e-03  1.03682641e-03 -1.52723793e-03
 -3.86804981e-04  4.73580148e-04  1.31541997e-03  1.89864896e-03
 -3.40901788e-04  2.61044207e-03 -7.29708425e-04  8.27787477e-05
  2.10171932e-04  1.23415672e-03  3.41327512e-03 -5.39029661e-05]",0.0858761980829402,0.8205104227967754
UNH,"[0.00304478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15410221573082616,"[ 1.80587128e-03  8.37420850e-06  1.54677240e-04  6.47013275e-04
 -4.40616135e-04 -4.33843230e-04]","[ 7.39433212e-03 -9.13791819e-03 -4.61988299e-03  6.84824541e-03
 -6.22142055e-03  9.12685441e-04  4.34501311e-03 -9.13364898e-05
 -3.33167634e-03  3.81339295e-03 -8.78230336e-04 -4.61158541e-03
  5.32645181e-03  2.58132089e-03 -3.61818164e-03  4.69160026e-03
 -3.32199084e-03 -1.25040899e-03  2.34864583e-03 -5.58720462e-03]",-4.977818290004989,0.006889076140170753,0.8205174164174087,-0.03619215944534173,"[-0.11655937 -0.09416812 -0.05878181 -0.02157907  0.01806674  0.06070654
  0.10331069  0.13963979  0.17073754  0.17692414  0.1552362   0.07578439
 -0.06542209 -0.23333145 -0.32080985 -0.25655764 -0.19155351 -0.16229093
 -0.06886407  0.32833069  0.87309392  1.2662751   1.13975439 -0.11514675
  0.00167502]","[ 8.64735522e-04  9.50357497e-05 -5.30113524e-04  4.47220088e-04
 -1.76507631e-04  1.17252268e-03]","[ 7.23547581e-03 -5.30107385e-03 -5.29722315e-03  5.47235171e-03
 -5.06965981e-03  3.07943158e-03  1.03682131e-03 -1.52725747e-03
 -3.86772719e-04  4.73579158e-04  1.31538823e-03  1.89863925e-03
 -3.40877913e-04  2.61042872e-03 -7.29644777e-04  8.27505080e-05
  2.10165547e-04  1.23417414e-03  3.41333834e-03 -5.38736790e-05]",0.08587621544137719,0.8205174164174087
UNM,"[0.00304389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222632878895062,[0.00123575 0.00012611 0.00052992 0.00015937 0.00016821 0.00021854],"[ 0.00108274 -0.00229588 -0.00143897 -0.00666348  0.00032125  0.01390172
 -0.00730458 -0.0048733   0.00189284  0.00051342  0.00191529 -0.00168823
  0.00014534  0.0053258  -0.00205384 -0.00109338 -0.00080282  0.00153537
  0.00201399 -0.00119112]",-5.366813107009986,0.004668987188203843,0.8205173980502442,-0.036192159349452226,"[-0.11655937 -0.09416812 -0.05878181 -0.02157907  0.01806675  0.06070655
  0.10331069  0.13963979  0.17073754  0.17692414  0.1552362   0.07578439
 -0.06542209 -0.23333144 -0.32080985 -0.25655764 -0.19155352 -0.16229092
 -0.06886408  0.32833069  0.87309393  1.2662751   1.13975439 -0.11514674
  0.00167502]","[ 8.64735428e-04  9.50358349e-05 -5.30113497e-04  4.47220133e-04
 -1.76507679e-04  1.17252276e-03]","[ 7.23547582e-03 -5.30107392e-03 -5.29722321e-03  5.47235175e-03
 -5.06965992e-03  3.07943156e-03  1.03682133e-03 -1.52725741e-03
 -3.86772804e-04  4.73579161e-04  1.31538831e-03  1.89863927e-03
 -3.40877976e-04  2.61042875e-03 -7.29644944e-04  8.27505822e-05
  2.10165564e-04  1.23417409e-03  3.41333817e-03 -5.38737559e-05]",0.08587621539578917,0.8205173980502442
UNP,"[0.00311349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1564107766495897,"[ 1.01018183e-03  2.42650978e-04 -9.98405607e-06  6.21286069e-04
 -3.48523467e-04 -1.65638542e-04]","[ 0.00209923 -0.00397887 -0.00129575 -0.00359062 -0.00245593  0.01119416
 -0.00321283 -0.00447201 -0.00030855  0.0017253   0.00298332 -0.00198004
 -0.00197987  0.00439085  0.00204641 -0.00123754 -0.00381062  0.00356102
  0.00338434 -0.00232622]",-5.119861060729922,0.005976853256948552,0.8205188211529115,-0.03619216677904787,"[-0.11655945 -0.09416802 -0.05878188 -0.02157911  0.0180667   0.06070652
  0.10331063  0.13963968  0.17073751  0.17692414  0.15523628  0.07578471
 -0.06542209 -0.23333169 -0.32080978 -0.25655779 -0.19155317 -0.16229095
 -0.06886381  0.32833034  0.87309331  1.26627521  1.13975438 -0.11514704
  0.00167486]","[ 8.64742765e-04  9.50292334e-05 -5.30115618e-04  4.47216647e-04
 -1.76503983e-04  1.17251713e-03]","[ 7.23547468e-03 -5.30106864e-03 -5.29721824e-03  5.47234887e-03
 -5.06965121e-03  3.07943336e-03  1.03682029e-03 -1.52726139e-03
 -3.86766239e-04  4.73578960e-04  1.31538185e-03  1.89863729e-03
 -3.40873117e-04  2.61042603e-03 -7.29631992e-04  8.27448358e-05
  2.10164264e-04  1.23417764e-03  3.41335103e-03 -5.38677964e-05]",0.08587621892798505,0.8205188211529115
UPS,"[0.003112 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1566112428939998,"[ 1.17097570e-03  7.29072410e-05  1.28217490e-04  9.86761838e-04
 -4.19756647e-04  8.05409315e-05]","[ 4.02011844e-03 -6.20803593e-03 -2.03205607e-03  4.07649898e-04
 -4.25051968e-03  7.97627852e-03 -1.18834085e-03 -3.52528597e-03
 -3.33557173e-04  1.56814548e-03  2.17837764e-03 -5.98822408e-04
 -2.11467320e-03  2.60618647e-03  2.99321521e-03  7.18072477e-05
 -5.49737504e-03  2.76027878e-03  7.24732734e-03 -3.73429102e-03]",-4.832245928655786,0.007968604236700377,0.8205187907070083,-0.03619216662009887,"[-0.11655945 -0.09416802 -0.05878188 -0.02157911  0.0180667   0.06070653
  0.10331063  0.13963968  0.17073751  0.17692414  0.15523627  0.07578471
 -0.06542209 -0.23333169 -0.32080978 -0.25655779 -0.19155318 -0.16229095
 -0.06886382  0.32833035  0.87309333  1.2662752   1.13975438 -0.11514703
  0.00167487]","[ 8.64742608e-04  9.50293747e-05 -5.30115573e-04  4.47216722e-04
 -1.76504062e-04  1.17251725e-03]","[ 7.23547470e-03 -5.30106875e-03 -5.29721835e-03  5.47234893e-03
 -5.06965139e-03  3.07943332e-03  1.03682031e-03 -1.52726130e-03
 -3.86766379e-04  4.73578964e-04  1.31538199e-03  1.89863734e-03
 -3.40873221e-04  2.61042609e-03 -7.29632269e-04  8.27449587e-05
  2.10164292e-04  1.23417756e-03  3.41335076e-03 -5.38679239e-05]",0.08587621885241714,0.8205187907070083
URI,"[0.00300911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091574372392824,[ 0.00185446 -0.00018916  0.000654    0.00080104 -0.00011824  0.00030591],"[ 0.00230303 -0.00467233 -0.00028351 -0.00314535 -0.0036164   0.01278482
 -0.00464811 -0.00742755  0.00273079  0.00258454  0.0004649  -0.00130672
 -0.0002496   0.00483357 -0.00192006 -0.00230255  0.00096755  0.00322233
 -0.00079034 -0.00326238]",-5.267271106152476,0.005157666109588332,0.8205166870463954,-0.036192155637512664,"[-0.11655933 -0.09416818 -0.05878178 -0.02157905  0.01806677  0.06070656
  0.10331072  0.13963985  0.17073755  0.17692414  0.15523617  0.07578423
 -0.06542209 -0.23333132 -0.32080989 -0.25655756 -0.19155369 -0.16229091
 -0.06886421  0.32833087  0.87309423  1.26627504  1.1397544  -0.1151466
  0.0016751 ]","[ 8.64731762e-04  9.50391331e-05 -5.30112437e-04  4.47221875e-04
 -1.76509525e-04  1.17252557e-03]","[ 7.23547639e-03 -5.30107656e-03 -5.29722569e-03  5.47235319e-03
 -5.06966428e-03  3.07943066e-03  1.03682184e-03 -1.52725543e-03
 -3.86776084e-04  4.73579262e-04  1.31539154e-03  1.89864026e-03
 -3.40880403e-04  2.61043011e-03 -7.29651414e-04  8.27534531e-05
  2.10166213e-04  1.23417232e-03  3.41333174e-03 -5.38767334e-05]",0.08587621363105011,0.8205166870463954
