,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STX,"[0.00379517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18722088735444692,"[ 1.71850389e-03 -1.39072819e-04  7.91778113e-04  5.56298403e-04
  9.10654124e-05  4.27416998e-04]","[ 6.75727097e-03 -4.90766733e-03 -5.16841671e-03  9.48693551e-03
 -2.24195570e-03  8.22208535e-03  7.37014494e-04  3.21294005e-03
 -7.72752045e-04 -1.42540265e-05 -4.59062842e-04  3.36930735e-03
 -3.77412604e-03  5.39860532e-03 -1.54973737e-03  3.73038093e-03
  4.47813408e-04  8.41889418e-04  4.84566969e-04 -6.61297919e-03]",-5.415641450575244,0.0044464846976159525,0.7871656739331002,-0.03733443367953847,"[-1.40220517e-01 -1.16420980e-01 -8.16972523e-02 -4.09278395e-02
  2.33347808e-03  4.44181621e-02  8.89738286e-02  1.29928915e-01
  1.70502090e-01  1.96557118e-01  2.03578494e-01  1.76955257e-01
  8.65005038e-02 -7.77339986e-02 -2.71172817e-01 -3.75715653e-01
 -2.96219231e-01 -2.30733904e-01 -2.20518721e-01 -1.56945482e-01
  3.38051654e-01  1.09918622e+00  1.81202208e+00  1.61526601e+00
  8.60195552e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68457457e-03 -3.55458528e-03 -3.08066260e-03  4.69263344e-03
 -1.56377219e-03  3.15733790e-03 -3.88055953e-04 -5.65330663e-04
  2.05559736e-04 -2.10162349e-03  2.37992493e-03  1.32286994e-03
 -2.78820454e-04  1.76139382e-03 -1.94351572e-04 -5.81547941e-05
  6.12315187e-05  7.96659322e-04  2.58156029e-03 -8.71760496e-04]",0.08421264233495634,0.7871656739331002
STZ,"[0.00398288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19525099507054947,"[ 7.82166442e-05  8.58684350e-04 -1.49135541e-05  2.41457553e-04
  1.35309717e-04  4.18580213e-04]","[ 0.01480761 -0.00919967  0.00568719 -0.00026649  0.00335562 -0.00332625
  0.00291596 -0.00455732  0.00319882 -0.00147443  0.00576416  0.00274782
  0.00032406  0.00291317 -0.00171785  0.0015934  -0.00216844  0.00183736
 -0.00016745 -0.00528387]",-5.772213744787105,0.0031128588060379122,0.7871696593274916,-0.03733430936582804,"[-1.40220742e-01 -1.16421082e-01 -8.16971440e-02 -4.09278632e-02
  2.33359807e-03  4.44179839e-02  8.89739422e-02  1.29928674e-01
  1.70502389e-01  1.96557386e-01  2.03578488e-01  1.76955433e-01
  8.65008649e-02 -7.77342522e-02 -2.71172445e-01 -3.75715724e-01
 -2.96218882e-01 -2.30734200e-01 -2.20519359e-01 -1.56945433e-01
  3.38051539e-01  1.09918538e+00  1.81202323e+00  1.61526669e+00
  8.59961330e-04]",[-0.00031661 -0.00027532 -0.00010007  0.00102352  0.00032911 -0.00018234],"[ 9.68455079e-03 -3.55457095e-03 -3.08067369e-03  4.69266881e-03
 -1.56377963e-03  3.15734319e-03 -3.88083648e-04 -5.65318133e-04
  2.05547672e-04 -2.10162929e-03  2.37995202e-03  1.32291401e-03
 -2.78803877e-04  1.76139387e-03 -1.94364759e-04 -5.81639997e-05
  6.12346641e-05  7.96656813e-04  2.58155864e-03 -8.71760030e-04]",0.08421261815798774,0.7871696593274916
SWK,"[0.00383317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18777154326351475,[0.00125101 0.00089843 0.00058817 0.00090134 0.00021068 0.00102596],"[ 0.01062513 -0.00751071 -0.00063414  0.00312651 -0.00171551 -0.00017621
 -0.00208538 -0.00353226 -0.00437889 -0.00143375 -0.00114479  0.00453899
 -0.00218594  0.00648459 -0.00011398  0.00372339 -0.00089064  0.00193882
 -0.00391447 -0.00057088]",-5.358268332543787,0.004709053566012836,0.7871664808813638,-0.03733440850894733,"[-1.40220563e-01 -1.16421001e-01 -8.16972303e-02 -4.09278443e-02
  2.33350237e-03  4.44181260e-02  8.89738516e-02  1.29928866e-01
  1.70502151e-01  1.96557173e-01  2.03578493e-01  1.76955293e-01
  8.65005769e-02 -7.77340499e-02 -2.71172742e-01 -3.75715667e-01
 -2.96219161e-01 -2.30733964e-01 -2.20518850e-01 -1.56945472e-01
  3.38051631e-01  1.09918605e+00  1.81202231e+00  1.61526615e+00
  8.60148127e-04]",[-0.00031661 -0.00027531 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456976e-03 -3.55458238e-03 -3.08066485e-03  4.69264060e-03
 -1.56377370e-03  3.15733897e-03 -3.88061561e-04 -5.65328126e-04
  2.05557293e-04 -2.10162466e-03  2.37993041e-03  1.32287886e-03
 -2.78817097e-04  1.76139383e-03 -1.94354242e-04 -5.81566580e-05
  6.12321556e-05  7.96658814e-04  2.58155995e-03 -8.71760402e-04]",0.08421263743969105,0.7871664808813638
SWKS,"[0.00376564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445856238491293,"[8.16542243e-04 6.62474191e-04 1.29756878e-04 1.93423224e-04
 5.30372940e-05 9.30095157e-05]","[ 1.33958532e-02 -9.47416097e-03  2.35807873e-03 -1.01065148e-03
 -9.05245182e-04 -4.24675700e-03 -1.24445578e-03 -5.29445071e-03
 -4.18061418e-04 -1.92234623e-03  4.44563427e-03  2.17349908e-03
  1.04062414e-03  1.82433604e-03  5.50161171e-05  1.13821084e-04
 -2.20938497e-03  1.28209487e-03 -6.33872153e-03  1.39263146e-04]",-6.085353468189897,0.002275959702702824,0.7871650470689828,-0.0373344532328867,"[-1.40220482e-01 -1.16420964e-01 -8.16972693e-02 -4.09278358e-02
  2.33345921e-03  4.44181901e-02  8.89738107e-02  1.29928953e-01
  1.70502044e-01  1.96557076e-01  2.03578495e-01  1.76955230e-01
  8.65004470e-02 -7.77339587e-02 -2.71172876e-01 -3.75715642e-01
 -2.96219286e-01 -2.30733857e-01 -2.20518620e-01 -1.56945490e-01
  3.38051672e-01  1.09918635e+00  1.81202190e+00  1.61526591e+00
  8.60232392e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457831e-03 -3.55458753e-03 -3.08066086e-03  4.69262788e-03
 -1.56377102e-03  3.15733707e-03 -3.88051597e-04 -5.65332634e-04
  2.05561634e-04 -2.10162258e-03  2.37992067e-03  1.32286300e-03
 -2.78823061e-04  1.76139382e-03 -1.94349497e-04 -5.81533462e-05
  6.12310240e-05  7.96659717e-04  2.58156055e-03 -8.71760569e-04]",0.08421264613776043,0.7871650470689828
SYF,"[0.00372581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18189764726487015,[0.00079388 0.00047878 0.00028099 0.00010443 0.00016611 0.00021568],"[ 0.01189644 -0.00801104  0.00148433  0.00173811  0.00019792 -0.00226806
 -0.00026577 -0.00620751 -0.00206379 -0.00403881  0.00066724  0.00146418
 -0.00173706  0.00322892 -0.00081984  0.0019724  -0.00120603  0.00259096
 -0.00210845  0.00091166]",-5.364381913862116,0.004680352207543937,0.7871642013582274,-0.037334479612570026,"[-1.40220434e-01 -1.16420942e-01 -8.16972923e-02 -4.09278307e-02
  2.33343375e-03  4.44182280e-02  8.89737866e-02  1.29929005e-01
  1.70501980e-01  1.96557019e-01  2.03578496e-01  1.76955192e-01
  8.65003703e-02 -7.77339049e-02 -2.71172955e-01 -3.75715627e-01
 -2.96219360e-01 -2.30733794e-01 -2.20518485e-01 -1.56945500e-01
  3.38051697e-01  1.09918653e+00  1.81202165e+00  1.61526576e+00
  8.60282095e-04]",[-0.0003166  -0.00027531 -0.00010005  0.00102354  0.0003291  -0.00018231],"[ 9.68458336e-03 -3.55459057e-03 -3.08065850e-03  4.69262037e-03
 -1.56376944e-03  3.15733595e-03 -3.88045720e-04 -5.65335293e-04
  2.05564194e-04 -2.10162135e-03  2.37991492e-03  1.32285365e-03
 -2.78826579e-04  1.76139381e-03 -1.94346699e-04 -5.81513927e-05
  6.12303565e-05  7.96660249e-04  2.58156089e-03 -8.71760668e-04]",0.08421265126817423,0.7871642013582274
SYK,"[0.00375672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18362124649635184,[0.00111963 0.00237111 0.00027734 0.00101677 0.00033985 0.00129158],"[ 0.00860975 -0.00554024 -0.00189761  0.0077407   0.00037043  0.00521654
  0.00170062 -0.00036091 -0.00156214 -0.0015117  -0.0016524   0.00438412
 -0.00354706  0.00839727  0.00033958  0.00630591  0.00135016  0.00133269
 -0.00384541 -0.00605843]",-4.713610884752116,0.008972321002118817,0.7871648577201054,-0.037334459139118106,"[-1.40220471e-01 -1.16420959e-01 -8.16972744e-02 -4.09278346e-02
  2.33345351e-03  4.44181986e-02  8.89738053e-02  1.29928965e-01
  1.70502029e-01  1.96557063e-01  2.03578495e-01  1.76955221e-01
  8.65004298e-02 -7.77339466e-02 -2.71172894e-01 -3.75715638e-01
 -2.96219303e-01 -2.30733843e-01 -2.20518590e-01 -1.56945492e-01
  3.38051678e-01  1.09918639e+00  1.81202184e+00  1.61526588e+00
  8.60243520e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457944e-03 -3.55458821e-03 -3.08066033e-03  4.69262620e-03
 -1.56377067e-03  3.15733682e-03 -3.88050281e-04 -5.65333229e-04
  2.05562207e-04 -2.10162230e-03  2.37991938e-03  1.32286091e-03
 -2.78823849e-04  1.76139382e-03 -1.94348871e-04 -5.81529088e-05
  6.12308745e-05  7.96659836e-04  2.58156062e-03 -8.71760591e-04]",0.08421264728642514,0.7871648577201054
SYY,"[0.00377282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455361108855262,"[8.19178332e-04 3.73074791e-04 3.27290518e-04 6.58805796e-04
 1.33099643e-05 5.40583199e-04]","[ 0.00796176 -0.00509674 -0.0029121   0.00897351  0.00032136  0.00752963
  0.00366033  0.00217685  0.00296629 -0.00159893  0.0023768   0.00090549
 -0.00273764  0.00249481 -0.00185222  0.00180931 -0.00018911  0.00061743
  0.0002417  -0.00508378]",-4.707930846819726,0.00902342913641548,0.7871651994090066,-0.03733444848104742,"[-1.40220491e-01 -1.16420968e-01 -8.16972652e-02 -4.09278367e-02
  2.33346379e-03  4.44181833e-02  8.89738150e-02  1.29928944e-01
  1.70502055e-01  1.96557086e-01  2.03578495e-01  1.76955236e-01
  8.65004608e-02 -7.77339684e-02 -2.71172862e-01 -3.75715645e-01
 -2.96219273e-01 -2.30733868e-01 -2.20518645e-01 -1.56945488e-01
  3.38051668e-01  1.09918632e+00  1.81202194e+00  1.61526593e+00
  8.60223439e-04]",[-0.0003166  -0.00027531 -0.00010006  0.00102354  0.0003291  -0.00018231],"[ 9.68457740e-03 -3.55458698e-03 -3.08066128e-03  4.69262923e-03
 -1.56377130e-03  3.15733727e-03 -3.88052656e-04 -5.65332155e-04
  2.05561173e-04 -2.10162280e-03  2.37992170e-03  1.32286469e-03
 -2.78822428e-04  1.76139382e-03 -1.94350002e-04 -5.81536981e-05
  6.12311442e-05  7.96659621e-04  2.58156048e-03 -8.71760551e-04]",0.08421264521360598,0.7871651994090066
T,"[0.00384777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18779811889932285,"[1.40388847e-04 2.45359145e-04 1.72455448e-04 8.63970956e-05
 1.52560007e-04 3.14805438e-04]","[ 0.01178026 -0.00708646  0.00248991  0.00387922  0.00272884  0.00032546
  0.00268129 -0.00411796  0.00036114 -0.0028396   0.00159106  0.00294712
 -0.00133968  0.0052537  -0.00020577  0.00331674 -0.0005537   0.00215549
 -0.0009337  -0.00149268]",-4.965920346222032,0.006971531532912923,0.7871667907900909,-0.03733439884217411,"[-1.40220580e-01 -1.16421009e-01 -8.16972219e-02 -4.09278462e-02
  2.33351171e-03  4.44181122e-02  8.89738604e-02  1.29928848e-01
  1.70502174e-01  1.96557193e-01  2.03578492e-01  1.76955306e-01
  8.65006050e-02 -7.77340696e-02 -2.71172713e-01 -3.75715673e-01
 -2.96219133e-01 -2.30733987e-01 -2.20518900e-01 -1.56945468e-01
  3.38051622e-01  1.09918598e+00  1.81202240e+00  1.61526620e+00
  8.60129914e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456791e-03 -3.55458126e-03 -3.08066571e-03  4.69264335e-03
 -1.56377427e-03  3.15733938e-03 -3.88063714e-04 -5.65327152e-04
  2.05556355e-04 -2.10162511e-03  2.37993252e-03  1.32288229e-03
 -2.78815808e-04  1.76139384e-03 -1.94355267e-04 -5.81573739e-05
  6.12324002e-05  7.96658619e-04  2.58155983e-03 -8.71760365e-04]",0.08421263555966292,0.7871667907900909
TAP,"[0.00389194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18965115334375715,"[ 2.45990488e-03  5.63946361e-04  9.29508233e-04  1.43774923e-03
 -3.12376373e-06  1.01313418e-03]","[ 9.98759455e-03 -6.16014639e-03 -4.68448514e-06  6.18760246e-03
  1.72293032e-03  3.49002001e-03  3.38158789e-03 -1.59545338e-03
  2.05275579e-03 -2.74344617e-03  2.66248028e-03  1.42708136e-03
 -1.15905077e-03  3.10452869e-03 -3.70912976e-04  1.20214673e-03
 -1.54169807e-03 -3.26052300e-04 -5.26779265e-03 -2.85879618e-03]",-4.490354161288521,0.01121667059554028,0.7871677286530931,-0.03733436958804811,"[-1.40220633e-01 -1.16421033e-01 -8.16971964e-02 -4.09278517e-02
  2.33353994e-03  4.44180702e-02  8.89738872e-02  1.29928791e-01
  1.70502244e-01  1.96557256e-01  2.03578491e-01  1.76955348e-01
  8.65006899e-02 -7.77341293e-02 -2.71172625e-01 -3.75715690e-01
 -2.96219051e-01 -2.30734057e-01 -2.20519050e-01 -1.56945457e-01
  3.38051595e-01  1.09918579e+00  1.81202267e+00  1.61526636e+00
  8.60074796e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018233],"[ 9.68456231e-03 -3.55457789e-03 -3.08066832e-03  4.69265167e-03
 -1.56377603e-03  3.15734063e-03 -3.88070231e-04 -5.65324203e-04
  2.05553516e-04 -2.10162648e-03  2.37993890e-03  1.32289266e-03
 -2.78811907e-04  1.76139385e-03 -1.94358371e-04 -5.81595402e-05
  6.12331403e-05  7.96658029e-04  2.58155944e-03 -8.71760256e-04]",0.08421262987021738,0.7871677286530931
TDG,"[0.00365947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882669425428105,"[ 2.05298238e-04  3.56821083e-04 -5.99298339e-05  2.75646720e-04
 -9.16589843e-05  6.28947780e-05]","[ 0.01247556 -0.00804434  0.00253021  0.0017949   0.00125144 -0.00187101
  0.0007697  -0.00509133 -0.00060428 -0.00252828  0.00257149  0.00305572
  0.00045727  0.00415582  0.00145213  0.00097591 -0.0006066  -0.00081401
 -0.00436023 -0.00246538]",-5.546761021823023,0.0039000690463028976,0.7871627929990272,-0.03733452354256555,"[-1.40220355e-01 -1.16420906e-01 -8.16973305e-02 -4.09278223e-02
  2.33339134e-03  4.44182909e-02  8.89737464e-02  1.29929090e-01
  1.70501875e-01  1.96556925e-01  2.03578498e-01  1.76955130e-01
  8.65002427e-02 -7.77338152e-02 -2.71173086e-01 -3.75715601e-01
 -2.96219483e-01 -2.30733689e-01 -2.20518259e-01 -1.56945517e-01
  3.38051737e-01  1.09918683e+00  1.81202124e+00  1.61526552e+00
  8.60364864e-04]",[-0.0003166  -0.0002753  -0.00010005  0.00102354  0.00032909 -0.0001823 ],"[ 9.68459176e-03 -3.55459563e-03 -3.08065458e-03  4.69260787e-03
 -1.56376681e-03  3.15733408e-03 -3.88035933e-04 -5.65339720e-04
  2.05568457e-04 -2.10161930e-03  2.37990535e-03  1.32283808e-03
 -2.78832437e-04  1.76139379e-03 -1.94342039e-04 -5.81481397e-05
  6.12292450e-05  7.96661136e-04  2.58156148e-03 -8.71760832e-04]",0.08421265981183462,0.7871627929990272
TDY,"[0.00384926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18806277763918317,[0.00055503 0.00026684 0.00032957 0.00034435 0.00013259 0.00047481],"[ 8.21210915e-03 -6.54601305e-03 -4.51959707e-03  5.43501327e-03
 -4.33906878e-03  3.21897936e-03 -2.68720234e-03 -3.41775368e-04
 -3.26897352e-03 -6.93073353e-04  2.91913698e-04  3.29506992e-03
 -1.35628660e-03  4.45797520e-03  7.26030484e-04  2.60998104e-03
  8.16209293e-04  2.19246385e-03 -1.69186252e-03  8.28121684e-05]",-4.811683670627503,0.008134152927710917,0.7871668223288584,-0.03733439785840668,"[-1.40220582e-01 -1.16421009e-01 -8.16972211e-02 -4.09278463e-02
  2.33351265e-03  4.44181107e-02  8.89738613e-02  1.29928846e-01
  1.70502176e-01  1.96557196e-01  2.03578492e-01  1.76955308e-01
  8.65006078e-02 -7.77340716e-02 -2.71172710e-01 -3.75715674e-01
 -2.96219131e-01 -2.30733989e-01 -2.20518905e-01 -1.56945468e-01
  3.38051621e-01  1.09918598e+00  1.81202241e+00  1.61526621e+00
  8.60128060e-04]",[-0.00031661 -0.00027532 -0.00010006  0.00102353  0.0003291  -0.00018232],"[ 9.68456772e-03 -3.55458115e-03 -3.08066580e-03  4.69264363e-03
 -1.56377433e-03  3.15733942e-03 -3.88063933e-04 -5.65327053e-04
  2.05556260e-04 -2.10162516e-03  2.37993274e-03  1.32288263e-03
 -2.78815677e-04  1.76139384e-03 -1.94355372e-04 -5.81574467e-05
  6.12324250e-05  7.96658599e-04  2.58155981e-03 -8.71760362e-04]",0.08421263536833636,0.7871668223288584
