,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00317967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892542028265788,"[-6.62237033e-05  5.74331017e-04 -3.62651745e-05  5.22022989e-05
  1.47660415e-04  2.94526570e-04]","[ 0.00422781 -0.0022227  -0.00956006  0.00368979 -0.00183191 -0.0021621
  0.00272264  0.00109089 -0.00120653 -0.00029267  0.00335843  0.00115294
 -0.00092963  0.00339178 -0.00079858  0.00042833  0.00019298  0.00274775
 -0.00343565  0.00141307]",-5.981132709080683,0.002525963489392053,0.8243155138217027,-0.040127007124704635,"[-0.11819674 -0.09589984 -0.06451475 -0.02565108  0.01512935  0.05675223
  0.09985288  0.13643747  0.163639    0.1731833   0.14459866  0.06156227
 -0.08667111 -0.24661257 -0.31823661 -0.25146458 -0.19139283 -0.15794914
 -0.05756465  0.37313038  0.887798    1.25326307  1.00611283 -0.13642248
  0.00412999]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.0021322   0.00121463]",0.08496976487535716,0.8243155138217027
UDR,"[0.00325996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16330032134938963,"[ 2.39337593e-05 -7.25167650e-04  1.82478178e-04  9.32089788e-05
 -7.80736253e-05  1.04034715e-05]","[ 4.89453661e-03 -1.05222413e-02  3.66074550e-04  5.35687228e-03
 -3.82465650e-03  5.73343668e-03 -1.70478346e-03  4.03268621e-04
 -2.33863698e-03  4.58781266e-05  6.66071462e-04 -1.04626325e-03
  3.92619474e-04  1.48203888e-03 -6.28870578e-04  4.28349820e-04
 -7.05813463e-04  4.79354473e-04  3.20571077e-03 -4.55257185e-03]",-4.916487583041415,0.007324813515474214,0.8243171737386814,-0.04012700145894364,"[-0.11819671 -0.09589985 -0.0645148  -0.02565107  0.01512921  0.05675235
  0.09985286  0.13643738  0.16363905  0.17318329  0.1445985   0.06156229
 -0.08667124 -0.24661246 -0.31823656 -0.25146464 -0.19139243 -0.15794919
 -0.05756481  0.37313016  0.88779805  1.25326339  1.00611152 -0.13642223
  0.00413006]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074858  0.00234657],"[ 0.00881184 -0.00380956 -0.00404047  0.0071842  -0.00538326  0.0038598
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.00131751 -0.00013845
 -0.00087702  0.00140099 -0.00024117  0.00045275  0.00035183  0.00160113
  0.00213221  0.00121464]",0.08496976993238256,0.8243171737386814
UHS,"[0.00340608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705704501648553,[ 0.00020285 -0.00173839  0.00126399 -0.0002033   0.00063157  0.00099084],"[ 0.00480621 -0.00731969 -0.00381436  0.00514985 -0.00345227  0.00174076
  0.00173857  0.00094361 -0.00315617  0.00162071  0.00035999 -0.0021342
  0.00129195  0.001539   -0.0002057   0.00015618  0.00182132  0.00152658
  0.00216644  0.00325509]",-5.3172752247552175,0.004906103558857368,0.8243201945544225,-0.04012699114805448,"[-0.11819667 -0.09589987 -0.06451489 -0.02565105  0.01512897  0.05675258
  0.09985284  0.13643721  0.16363915  0.17318326  0.14459821  0.06156232
 -0.08667147 -0.24661228 -0.31823649 -0.25146475 -0.19139172 -0.15794928
 -0.05756512  0.37312976  0.88779814  1.25326398  1.00610913 -0.13642176
  0.00413019]",[-0.00129922  0.00100581 -0.00155355  0.00134341  0.0007486   0.00234655],"[ 0.00881185 -0.00380955 -0.00404048  0.0071842  -0.00538326  0.00385982
 -0.00020567 -0.0006775  -0.00056479 -0.00117628  0.0013175  -0.00013842
 -0.00087701  0.001401   -0.00024116  0.00045273  0.0003518   0.00160114
  0.00213222  0.00121465]",0.08496977913545847,0.8243201945544225
ULTA,"[0.00311918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15663886982002911,"[ 7.11577885e-05  2.09593976e-06  8.92942564e-05  3.30645538e-04
 -3.86830676e-05  2.68198795e-04]","[ 4.79108055e-03 -8.10102137e-03 -2.36593185e-03  5.11697803e-03
 -3.95262670e-03  3.68992731e-03 -1.71530996e-04 -6.05528236e-04
 -4.47585669e-04  1.78799494e-03 -3.12994815e-03  6.85562019e-04
  3.14574228e-04 -3.75008004e-03  5.06720322e-03  1.60011330e-03
  6.86758697e-05  2.85647606e-03  6.79208927e-03  4.02739444e-03]",-5.450603889841195,0.004293710979231762,0.8243142632953575,-0.04012701139310087,"[-0.11819675 -0.09589983 -0.06451471 -0.02565109  0.01512945  0.05675213
  0.09985289  0.13643754  0.16363896  0.17318331  0.14459878  0.06156226
 -0.08667102 -0.24661264 -0.31823664 -0.25146453 -0.19139312 -0.1579491
 -0.05756452  0.37313054  0.88779796  1.25326282  1.00611382 -0.13642267
  0.00412994]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013848
 -0.00087703  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.0849697610655621,0.8243142632953575
UNH,"[0.0032012 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15944309868958442,"[-9.39611223e-04  7.79720974e-05 -5.71621142e-05  1.27792509e-05
  1.64829873e-04  4.78189058e-04]","[ 4.62655341e-03 -5.80318453e-03 -5.54270610e-03  4.74465948e-03
 -3.14807688e-03  4.53920782e-04  2.56401466e-03  5.14378742e-04
 -1.67553893e-03  2.20778405e-03 -7.53713364e-04  4.17623929e-05
 -2.35633456e-04  2.01391145e-04  4.15919262e-04  4.32255940e-04
 -1.25650171e-04 -4.93524372e-04  8.21212312e-03 -6.68084745e-04]",-4.85071720232727,0.007822765031524678,0.8243159590870314,-0.04012700560488951,"[-0.11819673 -0.09589984 -0.06451476 -0.02565108  0.01512931  0.05675226
  0.09985287  0.13643745  0.16363901  0.1731833   0.14459862  0.06156228
 -0.08667115 -0.24661254 -0.31823659 -0.25146459 -0.19139272 -0.15794915
 -0.05756469  0.37313032  0.88779801  1.25326315  1.00611248 -0.13642241
  0.00413001]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074857  0.00234657],"[ 0.00881183 -0.00380956 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045275  0.00035184  0.00160113
  0.0021322   0.00121463]",0.08496976623188168,0.8243159590870314
UNM,"[0.00311092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15568313059830916,"[ 6.63152918e-05  1.02399113e-03 -2.52639108e-04  5.48672898e-04
 -8.34260220e-05  3.58263098e-04]","[ 0.00453034 -0.00130473 -0.01012318  0.00437858 -0.00291638 -0.00148933
  0.00020001  0.00010884 -0.00069403 -0.00323797  0.00480504  0.00063045
  0.00088281  0.00143767  0.00421168  0.00296565 -0.00108259  0.00639836
  0.00183031  0.00447159]",-6.080570960230376,0.002286870567950046,0.8243140926038959,-0.04012701197571858,"[-0.11819676 -0.09589983 -0.06451471 -0.02565109  0.01512946  0.05675212
  0.09985289  0.13643755  0.16363895  0.17318331  0.1445988   0.06156226
 -0.086671   -0.24661265 -0.31823664 -0.25146452 -0.19139316 -0.1579491
 -0.0575645   0.37313056  0.88779795  1.25326279  1.00611395 -0.1364227
  0.00412993]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074856  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013848
 -0.00087703  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121462]",0.08496976054554148,0.8243140926038959
UNP,"[0.00330611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660130325836758,[-0.00036576  0.00071802 -0.000347    0.00062486 -0.00017313  0.00038882],"[ 0.00421027 -0.00619882 -0.00427506  0.00336874 -0.00082584  0.00305165
 -0.00189159  0.00286742 -0.00389933 -0.00198161  0.00167412 -0.00212909
  0.00217768 -0.00088402  0.00526096  0.00299314 -0.00137611  0.00711367
 -0.00146321  0.00130486]",-5.486187509518282,0.0041436115783203865,0.8243181278767244,-0.04012699820220359,"[-0.1181967  -0.09589985 -0.06451483 -0.02565106  0.01512914  0.05675243
  0.09985286  0.13643733  0.16363908  0.17318328  0.14459841  0.0615623
 -0.08667131 -0.2466124  -0.31823654 -0.25146468 -0.19139221 -0.15794922
 -0.05756491  0.37313003  0.88779808  1.25326357  1.00611076 -0.13642208
  0.0041301 ]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013844
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977283921489,0.8243181278767244
UPS,"[0.00313397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15670664977165857,"[-6.44666894e-04  5.32286283e-04 -3.09972818e-04  4.73316619e-04
 -9.30653266e-05  4.34575769e-04]","[ 5.02989649e-03 -5.90988329e-03 -5.06107423e-03  5.94069302e-03
 -5.03061410e-03  1.64853247e-03  7.25815333e-05 -1.00934019e-03
 -1.23838072e-03 -8.70778917e-04  2.33831353e-03 -1.22645781e-03
  2.24356877e-03  1.43031516e-03  1.96010056e-03  2.69389171e-03
 -8.19683602e-04  4.40050005e-03  4.15071428e-04  2.66257226e-04]",-5.401287780453842,0.0045107683214498295,0.8243145691106157,-0.04012701034926785,"[-0.11819675 -0.09589983 -0.06451472 -0.02565109  0.01512942  0.05675216
  0.09985288  0.13643752  0.16363897  0.17318331  0.14459875  0.06156226
 -0.08667104 -0.24661263 -0.31823663 -0.25146454 -0.19139305 -0.15794911
 -0.05756455  0.3731305   0.88779797  1.25326288  1.00611358 -0.13642263
  0.00412995]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385979
 -0.00020566 -0.00067752 -0.00056478 -0.00117626  0.00131751 -0.00013847
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035186  0.00160112
  0.00213219  0.00121463]",0.08496976199724456,0.8243145691106157
URI,"[0.00317472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1588702988826044,[ 0.00010166  0.0008836  -0.00024015  0.00089607 -0.00021686  0.00049859],"[ 0.00478141 -0.00649376 -0.00420534  0.00522646 -0.00394722  0.00259425
 -0.00086201 -0.00019792 -0.00133984 -0.00126756  0.00208536 -0.00028908
  0.00059683  0.00075093  0.00282964  0.00108344  0.0001444   0.005273
 -0.00118694  0.00118282]",-5.282498557352058,0.005079722944556982,0.8243154115443798,-0.04012700747380575,"[-0.11819674 -0.09589984 -0.06451475 -0.02565108  0.01512936  0.05675222
  0.09985288  0.13643748  0.16363899  0.1731833   0.14459867  0.06156227
 -0.08667111 -0.24661257 -0.31823661 -0.25146457 -0.19139285 -0.15794914
 -0.05756464  0.37313039  0.88779799  1.25326305  1.00611291 -0.1364225
  0.00412999]",[-0.00129922  0.0010058  -0.00155355  0.0013434   0.00074857  0.00234658],"[ 0.00881183 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.0038598
 -0.00020566 -0.00067752 -0.00056479 -0.00117626  0.00131751 -0.00013846
 -0.00087702  0.00140098 -0.00024117  0.00045276  0.00035185  0.00160112
  0.0021322   0.00121463]",0.08496976456376386,0.8243154115443798
USB,"[0.00302425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100820937328074,[-0.00017185  0.00081179 -0.00035429  0.00051725 -0.00017658  0.0002202 ],"[ 4.65778160e-03 -3.98858930e-03 -7.42461423e-03  4.93483428e-03
 -3.67933895e-03 -3.82540753e-04  1.50170374e-03 -3.37958415e-04
 -4.83905481e-04 -5.24288347e-04  2.71627522e-03  1.34823648e-03
 -1.26458904e-03  2.08108867e-03  1.10982280e-03 -1.41725348e-04
 -5.80014237e-05  3.72689427e-03 -2.04489854e-04 -1.40804237e-03]",-5.694787672117844,0.0033634512577918967,0.8243123009192979,-0.040127018091239315,"[-0.11819678 -0.09589982 -0.06451466 -0.0256511   0.0151296   0.05675198
  0.0998529   0.13643765  0.16363889  0.17318333  0.14459897  0.06156224
 -0.08667087 -0.24661277 -0.31823669 -0.25146445 -0.19139358 -0.15794904
 -0.05756432  0.3731308   0.8877979   1.25326244  1.00611537 -0.13642298
  0.00412986]",[-0.00129922  0.0010058  -0.00155354  0.0013434   0.00074855  0.00234659],"[ 0.00881182 -0.00380957 -0.00404047  0.00718419 -0.00538325  0.00385978
 -0.00020566 -0.00067753 -0.00056478 -0.00117625  0.00131751 -0.0001385
 -0.00087703  0.00140097 -0.00024117  0.00045277  0.00035188  0.00160112
  0.00213218  0.00121462]",0.08496975508707902,0.8243123009192979
V,"[0.00331826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16561176285307322,[-0.00078841 -0.00110437  0.00010138  0.00038817 -0.00014194  0.00040395],"[ 0.0038151  -0.00432645 -0.00691996  0.00231812  0.00096651  0.00023044
  0.00080048  0.00458048 -0.00477328 -0.0009943   0.00290938 -0.00100246
 -0.00128416  0.00205648  0.00110204 -0.00146487  0.00107468  0.00342433
  0.00051619 -0.00048058]",-5.14054847396874,0.005854477803915774,0.8243183789625828,-0.04012699734517732,"[-0.1181967  -0.09589985 -0.06451483 -0.02565106  0.01512912  0.05675244
  0.09985285  0.13643731  0.16363909  0.17318328  0.14459838  0.0615623
 -0.08667133 -0.24661239 -0.31823653 -0.25146468 -0.19139215 -0.15794923
 -0.05756494  0.37313     0.88779809  1.25326362  1.00611057 -0.13642204
  0.00413011]",[-0.00129922  0.00100581 -0.00155355  0.0013434   0.00074859  0.00234656],"[ 0.00881184 -0.00380956 -0.00404048  0.0071842  -0.00538326  0.00385981
 -0.00020567 -0.00067751 -0.00056479 -0.00117627  0.0013175  -0.00013843
 -0.00087701  0.00140099 -0.00024116  0.00045274  0.00035182  0.00160113
  0.00213221  0.00121464]",0.08496977360416132,0.8243183789625828
