,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00440055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22932799802443354,"[-4.40779748e-03  1.40274823e-03 -6.39871780e-04  2.25623010e-04
 -1.04590025e-03  6.99798229e-05]","[ 0.00081492 -0.00744451 -0.01690288  0.00164403 -0.01676823 -0.0025735
 -0.00993994 -0.00491017 -0.00563917 -0.00268582  0.00084405  0.00098333
 -0.00019827  0.00238157 -0.00016632  0.00028986 -0.00109761  0.00018055
 -0.00391109 -0.00078565]",-4.369128970838221,0.012662264968062678,0.7243343343913785,-0.03110498930394732,"[-0.10561583 -0.08454328 -0.05155773 -0.01556106  0.02304108  0.063498
  0.10291964  0.14187702  0.17296442  0.19095698  0.1825044   0.1242192
 -0.0070785  -0.18306507 -0.33142593 -0.32334327 -0.22722205 -0.19284365
 -0.1539463   0.08050374  0.74612633  1.31835219  1.66223755  0.27662638
 -0.00259383]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.0020332   0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902205546475,0.7243343343913785
WU,"[0.00441535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22986822359313014,"[-1.94260863e-03  6.46659565e-04  4.13862515e-04 -3.18524436e-04
 -4.20154060e-04  7.85579791e-06]","[ 0.00263089 -0.00767064 -0.01384317  0.00035001 -0.01273418 -0.00456916
 -0.00593847 -0.00657542 -0.0032942  -0.0033842   0.00045983  0.00132348
 -0.00272166  0.00328073 -0.00320546  0.00124319 -0.00204576  0.00159702
 -0.00067749  0.00236864]",-4.647074836795469,0.009589612123907977,0.7243346319834113,-0.031104985490393207,"[-0.10561583 -0.08454327 -0.05155773 -0.01556106  0.02304109  0.063498
  0.10291967  0.14187701  0.17296442  0.19095701  0.18250442  0.12421918
 -0.00707855 -0.18306507 -0.33142596 -0.32334332 -0.22722195 -0.19284364
 -0.15394624  0.0805038   0.74612635  1.31835226  1.66223761  0.27662637
 -0.00259379]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.08445902169461943,0.7243346319834113
WY,"[0.00439514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23139111198904785,"[-1.73772997e-03  4.91213052e-04  4.24744171e-04 -6.01396136e-05
 -2.86689598e-04  3.39011139e-04]","[ 0.00018828 -0.00683967 -0.01794674  0.00420265 -0.01810386  0.00170911
 -0.01114786 -0.00043305 -0.006015    0.00068458  0.00186237  0.00242687
  0.00207479  0.00233704  0.00298456  0.00054187  0.00192595  0.00287738
 -0.00164676  0.00647725]",-5.214089395437494,0.005439384350201203,0.7243342256767792,-0.031104990697092844,"[-0.10561583 -0.08454328 -0.05155773 -0.01556106  0.02304107  0.063498
  0.10291962  0.14187703  0.17296441  0.19095697  0.1825044   0.12421921
 -0.00707848 -0.18306507 -0.33142591 -0.32334325 -0.22722209 -0.19284365
 -0.15394632  0.08050371  0.74612632  1.31835216  1.66223753  0.27662638
 -0.00259384]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023596 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.0020332   0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902218728668,0.7243342256767792
WYNN,"[0.00467465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2412862400210112,[-0.00479036  0.00135784 -0.0002676  -0.00073783 -0.00070599 -0.00010848],"[ 0.0083227  -0.00645159 -0.00629549  0.00405007 -0.00592934  0.00105868
 -0.0022513  -0.00110285 -0.0035608   0.00044971 -0.00254172  0.00283176
 -0.00615998  0.00306692 -0.00589553  0.00076688 -0.00309572  0.00184713
  0.00026861  0.00351304]",-4.142857329165768,0.015877419614348146,0.7243398441409369,-0.031104918698132006,"[-0.10561585 -0.08454322 -0.05155766 -0.01556105  0.02304127  0.06349805
  0.10292023  0.14187686  0.1729645   0.19095747  0.18250472  0.1242188
 -0.00707943 -0.18306502 -0.3314266  -0.32334426 -0.22722023 -0.19284352
 -0.15394524  0.08050494  0.74612686  1.31835346  1.66223868  0.27662623
 -0.00259324]",[-0.00012678  0.00037892 -0.00050181  0.00010244 -0.00023602 -0.00118082],"[ 0.0123526  -0.0058921  -0.00483105  0.00341678 -0.00491871  0.00135633
 -0.00069338 -0.00194361 -0.00168725 -0.00063776  0.00051706  0.00096854
 -0.00203319  0.00366668 -0.00140566  0.00046866  0.00082849  0.00120753
  0.00364407  0.00015625]",0.08445901537461596,0.7243398441409369
XEL,"[0.00405243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20786552897903357,[-0.00018843  0.00134774 -0.00099019 -0.0003134   0.00064049  0.00021831],"[ 0.0184876  -0.00651351  0.00754406  0.00428409  0.00756388  0.0003961
  0.0073878  -0.00399017  0.00111801 -0.00483584 -0.0009628  -0.00303389
 -0.00514092 -0.00021831 -0.00405568  0.00189287 -0.00079394  0.00552479
  0.00229965  0.00449327]",-4.867703932704885,0.007691004093169246,0.7243273367242629,-0.031105078976987225,"[-0.10561581 -0.08454336 -0.05155783 -0.01556106  0.02304083  0.06349793
  0.10291889  0.14187723  0.1729643   0.19095636  0.18250399  0.12421971
 -0.00707732 -0.18306513 -0.33142508 -0.32334201 -0.22722436 -0.1928438
 -0.15394765  0.08050221  0.74612565  1.31835056  1.66223612  0.27662657
 -0.00259456]",[-0.00012687  0.00037881 -0.00050182  0.00010238 -0.0002359  -0.00118091],"[ 0.01235271 -0.00589207 -0.00483111  0.0034168  -0.00491862  0.00135642
 -0.00069334 -0.00194365 -0.00168717 -0.00063763  0.0005171   0.0009686
 -0.00203322  0.00366672 -0.00140574  0.00046862  0.00082842  0.0012075
  0.00364409  0.00015631]",0.08445903054048849,0.7243273367242629
XOM,"[0.00431556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22256278433726615,"[-1.63775238e-03  2.72229802e-03 -2.34876859e-04 -2.74255794e-05
  2.01573651e-04  8.16461800e-04]","[ 0.00660217 -0.00727879 -0.00843385  0.00110415 -0.00740572 -0.00389513
 -0.00190985 -0.00650916 -0.00081992 -0.0038572   0.0021332   0.00114602
 -0.00117371  0.00458194 -0.00155451  0.00411454 -0.00095621  0.00492595
 -0.00077074  0.00336064]",-4.0521524282237955,0.017384914558124676,0.7243326259633942,-0.031105011196947988,"[-0.10561583 -0.0845433  -0.05155776 -0.01556106  0.02304102  0.06349798
  0.10291945  0.14187707  0.17296439  0.19095683  0.1825043   0.12421932
 -0.00707821 -0.18306508 -0.33142572 -0.32334296 -0.22722262 -0.19284368
 -0.15394663  0.08050337  0.74612616  1.31835179  1.6622372   0.27662642
 -0.00259401]",[-0.00012683  0.00037886 -0.00050181  0.00010241 -0.00023595 -0.00118087],"[ 0.01235266 -0.00589208 -0.00483109  0.00341679 -0.00491866  0.00135638
 -0.00069336 -0.00194363 -0.0016872  -0.00063769  0.00051709  0.00096857
 -0.00203321  0.0036667  -0.0014057   0.00046863  0.00082845  0.00120751
  0.00364408  0.00015628]",0.08445902412701971,0.7243326259633942
XRAY,"[0.00438677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272403783818967,"[-3.48125205e-03  1.48039553e-03  2.94232545e-05 -1.06614146e-03
 -2.17154074e-04 -7.12382737e-05]","[ 0.00523746 -0.00695037 -0.01088056  0.00258468 -0.01108531 -0.00157284
 -0.00664894 -0.00452763 -0.00585812 -0.00330612 -0.00222441 -0.00043719
 -0.00393036  0.00120656 -0.00282537  0.00086297 -0.00080021  0.00365386
  0.00044025  0.00660574]",-4.3351236939731335,0.01310025355035856,0.7243340574704983,-0.031104992852606716,"[-0.10561583 -0.08454328 -0.05155774 -0.01556106  0.02304107  0.06349799
  0.10291961  0.14187703  0.17296441  0.19095696  0.18250439  0.12421922
 -0.00707846 -0.18306507 -0.33142589 -0.32334322 -0.22722214 -0.19284365
 -0.15394635  0.08050368  0.7461263   1.31835212  1.6622375   0.27662638
 -0.00259385]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023596 -0.00118086],"[ 0.01235265 -0.00589208 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.00203321  0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902239124527,0.7243340574704983
XRX,"[0.00441917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23074790463645117,[ 0.00014876  0.00130026  0.00038805  0.00020441 -0.00013584  0.00021916],"[ 4.29417038e-03 -6.30574955e-03 -1.25899363e-02  5.51765823e-03
 -1.34076957e-02  3.31756331e-03 -8.71401966e-03  5.89912527e-04
 -6.20403223e-03  8.30917974e-04  6.47662050e-05  2.20758602e-03
  4.53140676e-05  2.92637607e-03  9.33446663e-04  2.69460982e-03
 -6.19854231e-04  6.59624272e-03 -5.84045317e-03  1.09382681e-02]",-4.8213614685156045,0.008055811935280176,0.7243347086551372,-0.031104984507867656,"[-0.10561583 -0.08454327 -0.05155773 -0.01556106  0.02304109  0.063498
  0.10291968  0.14187701  0.17296442  0.19095702  0.18250442  0.12421917
 -0.00707856 -0.18306507 -0.33142597 -0.32334334 -0.22722193 -0.19284364
 -0.15394623  0.08050382  0.74612636  1.31835227  1.66223763  0.27662637
 -0.00259379]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023597 -0.00118086],"[ 0.01235265 -0.00589209 -0.00483108  0.00341679 -0.00491868  0.00135637
 -0.00069336 -0.00194362 -0.00168721 -0.00063771  0.00051708  0.00096856
 -0.0020332   0.00366669 -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015627]",0.0844590216016511,0.7243347086551372
XYL,"[0.00470062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24521899781122283,"[-1.08752021e-03  1.54484327e-03 -3.14236639e-04 -3.48774416e-05
 -4.86719474e-04 -3.44753605e-04]","[ 5.44900083e-03 -7.31211295e-03 -1.05807304e-02  1.64327034e-03
 -1.08262229e-02 -2.99427227e-03 -6.65914204e-03 -5.96379496e-03
 -6.34929336e-03 -4.33588530e-03 -3.19074720e-03 -6.21477674e-04
 -5.03628919e-03  2.18783611e-03 -3.86249004e-03  2.89236683e-03
 -1.53473702e-03  6.60791301e-03 -1.40710855e-05  1.00630069e-02]",-4.8072680217071415,0.008170149907828477,0.7243403662304138,-0.031104912007709366,"[-0.10561585 -0.08454321 -0.05155765 -0.01556105  0.02304129  0.06349806
  0.10292028  0.14187685  0.17296451  0.19095751  0.18250475  0.12421876
 -0.00707952 -0.18306502 -0.33142666 -0.32334435 -0.22722006 -0.19284351
 -0.15394514  0.08050505  0.74612691  1.31835358  1.66223879  0.27662621
 -0.00259319]",[-0.00012678  0.00037892 -0.00050181  0.00010244 -0.00023602 -0.00118082],"[ 0.0123526  -0.0058921  -0.00483105  0.00341678 -0.00491872  0.00135633
 -0.00069338 -0.00194361 -0.00168725 -0.00063776  0.00051706  0.00096853
 -0.00203319  0.00366667 -0.00140565  0.00046866  0.00082849  0.00120754
  0.00364407  0.00015625]",0.08445901474155619,0.7243403662304138
YUM,"[0.00424709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2189204051497263,[-0.00352177  0.00256635 -0.00049694 -0.00123423 -0.00053205 -0.00077092],"[ 0.00918689 -0.00595259 -0.00617743  0.00592094 -0.00789205  0.00312612
 -0.00643784 -0.0009575  -0.00806113 -0.0025064  -0.00459984 -0.00259776
 -0.0045001  -0.00219901 -0.00152749 -0.00113721  0.00091974  0.00385048
  0.00062626  0.00812695]",-4.187032233284492,0.015191302280697424,0.7243312496206873,-0.031105028834373778,"[-0.10561582 -0.08454331 -0.05155777 -0.01556106  0.02304097  0.06349797
  0.10291931  0.14187711  0.17296437  0.19095671  0.18250422  0.12421942
 -0.00707798 -0.1830651  -0.33142555 -0.32334272 -0.22722307 -0.19284371
 -0.15394689  0.08050307  0.74612603  1.31835147  1.66223692  0.27662646
 -0.00259415]",[-0.00012684  0.00037884 -0.00050182  0.0001024  -0.00023594 -0.00118088],"[ 0.01235267 -0.00589208 -0.00483109  0.0034168  -0.00491865  0.00135639
 -0.00069335 -0.00194364 -0.00168719 -0.00063767  0.00051709  0.00096858
 -0.00203321  0.00366671 -0.00140571  0.00046863  0.00082844  0.00120751
  0.00364409  0.00015629]",0.08445902579590454,0.7243312496206873
ZBH,"[0.00439096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22850064965982472,[-0.00495673  0.00230158 -0.00077765 -0.00093198 -0.00048393 -0.00012413],"[ 4.14831474e-03 -7.05154531e-03 -1.10770141e-02  2.40606845e-03
 -8.41497588e-03 -8.56308171e-04  2.76668450e-05 -1.79989552e-03
  3.73377803e-03  1.88516028e-03  7.38246442e-03  6.18136792e-03
  2.42541036e-03  6.65789241e-03 -1.26889686e-04  2.17280864e-03
 -1.38337977e-03  1.18612474e-05 -1.52443348e-03 -1.82618182e-03]",-4.739479794443419,0.008743193260380247,0.7243341415946293,-0.03110499177458079,"[-0.10561583 -0.08454328 -0.05155774 -0.01556106  0.02304107  0.06349799
  0.10291961  0.14187703  0.17296441  0.19095697  0.18250439  0.12421921
 -0.00707847 -0.18306507 -0.3314259  -0.32334323 -0.22722212 -0.19284365
 -0.15394634  0.0805037   0.74612631  1.31835214  1.66223751  0.27662638
 -0.00259385]",[-0.00012682  0.00037887 -0.00050181  0.00010241 -0.00023596 -0.00118086],"[ 0.01235265 -0.00589208 -0.00483108  0.00341679 -0.00491867  0.00135637
 -0.00069336 -0.00194363 -0.00168721 -0.0006377   0.00051708  0.00096856
 -0.0020332   0.0036667  -0.00140569  0.00046864  0.00082846  0.00120752
  0.00364408  0.00015628]",0.08445902228924052,0.7243341415946293
