,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00303621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14954083910686225,"[ 4.16074964e-04  9.06157842e-05  1.13847781e-04 -1.71553064e-04
  9.13609911e-05 -1.04913039e-04]","[ 0.01824031 -0.00025376 -0.00190861  0.0157661  -0.00812005  0.00970341
 -0.00321314  0.00029997  0.00180821  0.00120383  0.0013703   0.0074951
 -0.0043701   0.00394854 -0.00018316  0.00078851  0.00212685  0.00405361
  0.00424313 -0.00163189]",-5.285330052014757,0.005065360079934762,0.8070364461216918,-0.03806847530302463,"[-1.45140898e-01 -1.22986062e-01 -8.71886520e-02 -4.57946517e-02
 -1.66030102e-03  4.35660803e-02  8.72869162e-02  1.28027400e-01
  1.70045969e-01  2.00627598e-01  2.13311582e-01  1.89272873e-01
  1.09502059e-01 -5.35428866e-02 -2.53968474e-01 -3.76869591e-01
 -3.23252565e-01 -2.42143816e-01 -2.33863223e-01 -1.94126593e-01
  2.36460731e-01  1.03249494e+00  1.74341925e+00  1.74544258e+00
  6.26853226e-04]","[-1.52091708e-04 -3.62777317e-04 -6.44073261e-04 -1.06820479e-03
  8.53818694e-04  1.87266329e-05]","[ 8.70384004e-03 -5.78061922e-03 -4.55247653e-03  5.13036398e-03
 -1.46912838e-03  4.18051517e-03 -3.28143394e-04 -8.54136573e-05
 -7.11198110e-04 -7.02681038e-04  2.08116051e-03  1.08717810e-03
 -2.02481755e-03  1.96792913e-03 -1.47683996e-03 -9.44901050e-04
 -4.62384507e-04  1.33072377e-03  1.75160210e-03 -1.52921206e-03]",0.0849891074784843,0.8070364461216918
POOL,"[0.00322828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594189782071134,"[ 7.25454363e-04  9.78781102e-04  9.77580516e-05 -5.10374164e-04
  3.58545567e-04 -1.18632340e-04]","[ 0.01621762 -0.00199812 -0.00165813  0.01224358 -0.00597059  0.00785975
 -0.00229669 -0.00038636  0.00245608 -0.00049375  0.00331738  0.00680236
 -0.00459019  0.00536163 -0.00329296 -0.00051449  0.00208921  0.00032624
  0.00415536  0.00098567]",-5.178926675679447,0.005634050333527336,0.8070404462821604,-0.038068527006916555,"[-1.45140868e-01 -1.22986134e-01 -8.71886482e-02 -4.57946394e-02
 -1.66046506e-03  4.35660701e-02  8.72868672e-02  1.28027765e-01
  1.70045971e-01  2.00628005e-01  2.13311815e-01  1.89273262e-01
  1.09501109e-01 -5.35427477e-02 -2.53968795e-01 -3.76869695e-01
 -3.23252475e-01 -2.42143314e-01 -2.33862814e-01 -1.94126870e-01
  2.36459435e-01  1.03249682e+00  1.74341743e+00  1.74544206e+00
  6.27070951e-04]","[-1.52097881e-04 -3.62787928e-04 -6.44074677e-04 -1.06821236e-03
  8.53817925e-04  1.87756488e-05]","[ 8.70385949e-03 -5.78061448e-03 -4.55246041e-03  5.13037453e-03
 -1.46913395e-03  4.18051099e-03 -3.28154362e-04 -8.54230191e-05
 -7.11202812e-04 -7.02656628e-04  2.08116512e-03  1.08719645e-03
 -2.02483379e-03  1.96792709e-03 -1.47685398e-03 -9.44899054e-04
 -4.62408486e-04  1.33070628e-03  1.75161204e-03 -1.52918276e-03]",0.08498906586075435,0.8070404462821604
PPG,"[0.00326405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609025054152814,"[ 1.47277978e-03  1.03365783e-04  3.16844430e-04 -2.47592989e-04
  7.04203934e-05 -4.26137814e-04]","[ 0.01687061 -0.00193786 -0.00070738  0.01362388 -0.00710041  0.01083751
 -0.00721185  0.00122988 -0.00186988 -0.00332374  0.00360705  0.00236948
 -0.00201027  0.00541394 -0.00358491  0.00244826  0.00058757  0.00118854
  0.00699224  0.0036862 ]",-5.267108593336167,0.0051585043645451245,0.8070411911035081,-0.038068536634070956,"[-1.45140863e-01 -1.22986148e-01 -8.71886475e-02 -4.57946371e-02
 -1.66049561e-03  4.35660682e-02  8.72868580e-02  1.28027833e-01
  1.70045971e-01  2.00628081e-01  2.13311858e-01  1.89273334e-01
  1.09500932e-01 -5.35427218e-02 -2.53968855e-01 -3.76869714e-01
 -3.23252458e-01 -2.42143220e-01 -2.33862737e-01 -1.94126922e-01
  2.36459193e-01  1.03249717e+00  1.74341709e+00  1.74544196e+00
  6.27111491e-04]","[-1.52099030e-04 -3.62789903e-04 -6.44074940e-04 -1.06821377e-03
  8.53817782e-04  1.87847754e-05]","[ 8.70386312e-03 -5.78061360e-03 -4.55245741e-03  5.13037650e-03
 -1.46913499e-03  4.18051022e-03 -3.28156404e-04 -8.54247623e-05
 -7.11203688e-04 -7.02652083e-04  2.08116598e-03  1.08719986e-03
 -2.02483682e-03  1.96792671e-03 -1.47685659e-03 -9.44898683e-04
 -4.62412951e-04  1.33070302e-03  1.75161389e-03 -1.52917730e-03]",0.08498905811162179,0.8070411911035081
PPL,"[0.00305839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067249390009368,"[ 4.77577778e-04 -5.93960560e-04  3.69437629e-04 -1.12250980e-04
  9.81487639e-05  1.11785006e-05]","[ 1.55891803e-02 -2.52879288e-03 -1.53734914e-03  1.08520734e-02
 -4.42167506e-03  6.84348426e-03 -4.57632696e-04 -2.81354057e-06
  3.13569850e-03  2.40657137e-04  4.35688667e-03  6.69678504e-03
 -1.98041772e-03  6.47497953e-03 -1.66843315e-03  3.75238783e-03
  6.89514807e-05  3.80754649e-03  4.21022525e-03 -2.12408397e-04]",-4.833212328202684,0.007960907101029882,0.807036907968669,-0.038068481272606695,"[-1.45140894e-01 -1.22986070e-01 -8.71886516e-02 -4.57946503e-02
 -1.66031996e-03  4.35660791e-02  8.72869105e-02  1.28027442e-01
  1.70045969e-01  2.00627645e-01  2.13311609e-01  1.89272918e-01
  1.09501949e-01 -5.35428706e-02 -2.53968511e-01 -3.76869603e-01
 -3.23252554e-01 -2.42143758e-01 -2.33863176e-01 -1.94126625e-01
  2.36460581e-01  1.03249516e+00  1.74341904e+00  1.74544252e+00
  6.26878364e-04]","[-1.52092421e-04 -3.62778542e-04 -6.44073424e-04 -1.06820567e-03
  8.53818605e-04  1.87322921e-05]","[ 8.70384229e-03 -5.78061867e-03 -4.55247466e-03  5.13036520e-03
 -1.46912902e-03  4.18051468e-03 -3.28144660e-04 -8.54147382e-05
 -7.11198653e-04 -7.02678220e-04  2.08116104e-03  1.08718022e-03
 -2.02481943e-03  1.96792889e-03 -1.47684158e-03 -9.44900820e-04
 -4.62387276e-04  1.33072175e-03  1.75160325e-03 -1.52920867e-03]",0.08498910267342137,0.807036907968669
PRGO,"[0.00314428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1545479495889464,"[ 1.78254888e-03 -2.97545239e-05  4.24727713e-04 -7.27716197e-04
  1.92766223e-04 -7.75375920e-04]","[ 1.45395715e-02 -4.05271255e-03  5.11186990e-05  8.72059775e-03
 -1.91793264e-03  7.88433406e-03 -1.79613870e-03  2.65416396e-03
 -1.21554840e-04 -2.95159652e-04  3.57584984e-03  4.30836779e-03
 -2.08195625e-03  6.54691139e-03 -4.34637231e-03  3.43374873e-03
 -5.82436112e-04  6.45444519e-04  7.49956001e-03  2.10821625e-03]",-4.358097825003627,0.012802717511508226,0.8070386968920034,-0.03806850439525376,"[-1.45140881e-01 -1.22986102e-01 -8.71886499e-02 -4.57946448e-02
 -1.66039332e-03  4.35660746e-02  8.72868886e-02  1.28027606e-01
  1.70045970e-01  2.00627827e-01  2.13311713e-01  1.89273092e-01
  1.09501524e-01 -5.35428084e-02 -2.53968654e-01 -3.76869649e-01
 -3.23252514e-01 -2.42143533e-01 -2.33862993e-01 -1.94126749e-01
  2.36460002e-01  1.03249600e+00  1.74341822e+00  1.74544228e+00
  6.26975733e-04]","[-1.52095182e-04 -3.62783287e-04 -6.44074058e-04 -1.06820905e-03
  8.53818261e-04  1.87542126e-05]","[ 8.70385099e-03 -5.78061655e-03 -4.55246746e-03  5.13036992e-03
 -1.46913151e-03  4.18051282e-03 -3.28149565e-04 -8.54189249e-05
 -7.11200756e-04 -7.02667303e-04  2.08116310e-03  1.08718842e-03
 -2.02482669e-03  1.96792798e-03 -1.47684785e-03 -9.44899927e-04
 -4.62397999e-04  1.33071393e-03  1.75160769e-03 -1.52919557e-03]",0.08498908406143597,0.8070386968920034
PRU,"[0.00340471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680052563179834,[ 0.00103033 -0.00050018  0.00039132 -0.00103494  0.00029458 -0.00074278],"[ 0.01418014 -0.00508381  0.00163006  0.00739816  0.00049391  0.00885444
 -0.00197681  0.00508109 -0.00207626 -0.00014962  0.00360846  0.00240958
 -0.00047085  0.00657904 -0.00475759  0.00458288 -0.00174107 -0.00171252
  0.01136636 -0.00200198]",-4.632359485211051,0.009731770024363654,0.8070441205451818,-0.03806857449843586,"[-1.45140841e-01 -1.22986201e-01 -8.71886447e-02 -4.57946280e-02
 -1.66061574e-03  4.35660608e-02  8.72868222e-02  1.28028101e-01
  1.70045972e-01  2.00628378e-01  2.13312029e-01  1.89273620e-01
  1.09500237e-01 -5.35426200e-02 -2.53969090e-01 -3.76869791e-01
 -3.23252392e-01 -2.42142852e-01 -2.33862437e-01 -1.94127125e-01
  2.36458244e-01  1.03249855e+00  1.74341576e+00  1.74544158e+00
  6.27270938e-04]","[-1.52103551e-04 -3.62797674e-04 -6.44075977e-04 -1.06821931e-03
  8.53817219e-04  1.88206713e-05]","[ 8.70387736e-03 -5.78061013e-03 -4.55244561e-03  5.13038423e-03
 -1.46913907e-03  4.18050716e-03 -3.28164437e-04 -8.54316182e-05
 -7.11207131e-04 -7.02634207e-04  2.08116936e-03  1.08721329e-03
 -2.02484871e-03  1.96792521e-03 -1.47686685e-03 -9.44897221e-04
 -4.62430511e-04  1.33069021e-03  1.75162117e-03 -1.52915584e-03]",0.08498902763366636,0.8070441205451818
PSA,"[0.00335086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564015048483585,"[ 4.27393827e-04  1.65898692e-06  2.15504599e-04 -3.01816537e-04
  1.96747163e-04 -5.08084171e-05]","[ 0.01645158 -0.00071931 -0.00480511  0.01374359 -0.01053903  0.00533609
 -0.00268684 -0.00580783  0.0056941  -0.00310157  0.00552543  0.00749708
 -0.00396166  0.00622763 -0.00261936  0.00092622  0.00138496  0.00259412
  0.00408171  0.00126018]",-5.116144154199221,0.005999109999344127,0.807042999010585,-0.03806856000209152,"[-1.45140849e-01 -1.22986180e-01 -8.71886458e-02 -4.57946315e-02
 -1.66056975e-03  4.35660637e-02  8.72868359e-02  1.28027999e-01
  1.70045971e-01  2.00628264e-01  2.13311963e-01  1.89273511e-01
  1.09500503e-01 -5.35426590e-02 -2.53969000e-01 -3.76869762e-01
 -3.23252417e-01 -2.42142993e-01 -2.33862552e-01 -1.94127048e-01
  2.36458607e-01  1.03249802e+00  1.74341627e+00  1.74544173e+00
  6.27209894e-04]","[-1.52101820e-04 -3.62794699e-04 -6.44075580e-04 -1.06821719e-03
  8.53817435e-04  1.88069286e-05]","[ 8.70387191e-03 -5.78061146e-03 -4.55245013e-03  5.13038127e-03
 -1.46913751e-03  4.18050833e-03 -3.28161362e-04 -8.54289934e-05
 -7.11205813e-04 -7.02641051e-04  2.08116807e-03  1.08720815e-03
 -2.02484416e-03  1.96792578e-03 -1.47686292e-03 -9.44897780e-04
 -4.62423788e-04  1.33069512e-03  1.75161838e-03 -1.52916405e-03]",0.08498903930212925,0.807042999010585
PSX,"[0.00322907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16007218811031973,"[2.26970057e-03 1.05112608e-03 5.34852921e-04 8.06187805e-05
 2.57717340e-04 3.31036639e-05]","[ 0.00901403 -0.00836274 -0.00131702 -0.00155748  0.00415416 -0.00091784
  0.00571627 -0.00060739  0.00310364 -0.00194869  0.0064896  -0.00026443
  0.0039309   0.00271344  0.0026088   0.0042083   0.00177283  0.00383863
  0.00624027  0.00202567]",-3.922297623549941,0.019795559709045667,0.8070404626680187,-0.03806852721871122,"[-1.45140868e-01 -1.22986134e-01 -8.71886482e-02 -4.57946393e-02
 -1.66046574e-03  4.35660701e-02  8.72868670e-02  1.28027767e-01
  1.70045971e-01  2.00628006e-01  2.13311816e-01  1.89273264e-01
  1.09501105e-01 -5.35427471e-02 -2.53968796e-01 -3.76869695e-01
 -3.23252474e-01 -2.42143312e-01 -2.33862812e-01 -1.94126872e-01
  2.36459429e-01  1.03249683e+00  1.74341742e+00  1.74544205e+00
  6.27071843e-04]","[-1.52097906e-04 -3.62787971e-04 -6.44074682e-04 -1.06821239e-03
  8.53817922e-04  1.87758496e-05]","[ 8.70385957e-03 -5.78061446e-03 -4.55246034e-03  5.13037458e-03
 -1.46913398e-03  4.18051098e-03 -3.28154407e-04 -8.54230575e-05
 -7.11202831e-04 -7.02656528e-04  2.08116514e-03  1.08719652e-03
 -2.02483386e-03  1.96792708e-03 -1.47685404e-03 -9.44899046e-04
 -4.62408584e-04  1.33070621e-03  1.75161208e-03 -1.52918263e-03]",0.08498906569027563,0.8070404626680187
PVH,"[0.00327381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1610969460651404,[ 0.00183258  0.00027604  0.00015222  0.00028631 -0.00025567 -0.00051533],"[ 0.01512794 -0.00414805  0.0011947   0.00987552 -0.00289768  0.01082311
 -0.00708703  0.00391409 -0.00482654 -0.00459467  0.00451884 -0.00287507
  0.00268089  0.00394876 -0.00134291  0.00527541 -0.00123108  0.00217849
  0.00551874  0.00164493]",-4.626055648910714,0.0097933112787108,0.8070413944350774,-0.038068539262223894,"[-1.45140861e-01 -1.22986151e-01 -8.71886473e-02 -4.57946365e-02
 -1.66050395e-03  4.35660677e-02  8.72868556e-02  1.28027852e-01
  1.70045971e-01  2.00628101e-01  2.13311870e-01  1.89273354e-01
  1.09500884e-01 -5.35427147e-02 -2.53968871e-01 -3.76869720e-01
 -3.23252453e-01 -2.42143195e-01 -2.33862717e-01 -1.94126936e-01
  2.36459127e-01  1.03249727e+00  1.74341700e+00  1.74544193e+00
  6.27122558e-04]","[-1.52099344e-04 -3.62790443e-04 -6.44075012e-04 -1.06821415e-03
  8.53817743e-04  1.87872670e-05]","[ 8.70386411e-03 -5.78061336e-03 -4.55245659e-03  5.13037703e-03
 -1.46913527e-03  4.18051000e-03 -3.28156962e-04 -8.54252381e-05
 -7.11203927e-04 -7.02650843e-04  2.08116622e-03  1.08720079e-03
 -2.02483764e-03  1.96792660e-03 -1.47685730e-03 -9.44898581e-04
 -4.62414170e-04  1.33070213e-03  1.75161439e-03 -1.52917581e-03]",0.08498905599615707,0.8070413944350774
PWR,"[0.00325837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16329170141188817,"[ 1.02575692e-03  6.79897337e-04  2.74711175e-05  9.93305473e-05
 -7.02715220e-06 -1.46632016e-04]","[ 0.00540743 -0.01200229 -0.00134908 -0.00885021  0.00871381 -0.00596458
  0.00952095 -0.00204648  0.00433471 -0.0038178   0.00915385 -0.00318752
  0.00699402  0.00304188  0.00157189  0.00589288 -0.00140345  0.00062463
  0.0075918  -0.00388648]",-4.759784801000983,0.008567452906419897,0.8070410728403071,-0.03806853510546534,"[-1.45140863e-01 -1.22986145e-01 -8.71886476e-02 -4.57946375e-02
 -1.66049076e-03  4.35660685e-02  8.72868595e-02  1.28027823e-01
  1.70045971e-01  2.00628069e-01  2.13311851e-01  1.89273323e-01
  1.09500960e-01 -5.35427259e-02 -2.53968845e-01 -3.76869711e-01
 -3.23252461e-01 -2.42143235e-01 -2.33862750e-01 -1.94126914e-01
  2.36459232e-01  1.03249712e+00  1.74341714e+00  1.74544198e+00
  6.27105054e-04]","[-1.52098848e-04 -3.62789590e-04 -6.44074898e-04 -1.06821354e-03
  8.53817805e-04  1.87833263e-05]","[ 8.70386254e-03 -5.78061374e-03 -4.55245789e-03  5.13037619e-03
 -1.46913483e-03  4.18051034e-03 -3.28156080e-04 -8.54244855e-05
 -7.11203549e-04 -7.02652805e-04  2.08116585e-03  1.08719932e-03
 -2.02483634e-03  1.96792677e-03 -1.47685618e-03 -9.44898742e-04
 -4.62412242e-04  1.33070354e-03  1.75161359e-03 -1.52917817e-03]",0.08498905934203392,0.8070410728403071
