,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RMD,"[0.00237498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11792954286534385,"[-7.53897243e-05 -3.76561233e-03  9.30079554e-04 -1.99711513e-04
 -1.68353634e-04 -2.21029298e-04]","[ 1.03648308e-02 -2.64194962e-03 -2.25175728e-03  6.27636952e-03
 -4.31202298e-03  5.18104722e-04  2.33019615e-04 -4.68934731e-04
  4.26537815e-05 -3.10669944e-03 -4.06814419e-03  8.58213324e-04
 -1.39529508e-03  8.40724428e-03  4.97941943e-03 -1.05753730e-03
 -2.94835120e-03 -3.88347723e-03 -1.65763187e-03  5.26228569e-03]",-3.664569316437855,0.02561520095438533,0.8071846130809125,-0.03731038661767644,"[-0.11975431 -0.09492161 -0.06221104 -0.02426488  0.01738717  0.06157467
  0.10123858  0.14099594  0.17277221  0.18479667  0.17354498  0.10693361
 -0.02292793 -0.20044903 -0.33442341 -0.29381808 -0.20792264 -0.18107011
 -0.12179729  0.18281108  0.81655292  1.30096953  1.43090947 -0.02896932
 -0.00227845]","[-1.08194306e-04  9.21538718e-04 -5.00177715e-04 -4.23874392e-04
  2.13509951e-04  8.68214119e-05]","[ 7.68655631e-03 -7.52502325e-03 -6.42455838e-03  5.60195507e-03
 -4.55308178e-03  2.11307031e-03 -1.10281157e-03 -3.31917282e-04
 -1.38765385e-04  1.37043103e-03  8.20705304e-04  1.50597982e-03
 -2.22283956e-03  1.92035076e-03 -1.26213744e-03 -5.71879142e-04
  7.00596921e-04  1.00055329e-05  9.21097732e-04  3.21212512e-04]",0.08622191847329824,0.8071846130809125
ROK,"[0.00288361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14356296342257532,"[ 5.53377394e-04 -6.96166509e-04  3.76913155e-04 -3.24326810e-04
  8.23078201e-05 -2.63564516e-04]","[ 0.01246659 -0.01039192 -0.01126049 -0.00010329 -0.01415807  0.00708725
  0.00026558  0.00764189  0.00359802  0.00241146  0.00430658  0.00302008
  0.00350331  0.0030031   0.00298035 -0.00375171 -0.00015994 -0.00201645
  0.00568503 -0.00190863]",-4.762621198211955,0.008543186637548477,0.807195091485061,-0.037310281089500345,"[-0.11975411 -0.09492176 -0.0622112  -0.02426555  0.01738767  0.06157344
  0.10123813  0.14099595  0.17277158  0.18479462  0.17354531  0.10693311
 -0.02292796 -0.20044889 -0.33442227 -0.29381829 -0.20792337 -0.18107021
 -0.1217962   0.18281245  0.81655444  1.30096904  1.43090162 -0.0289697
 -0.0022794 ]","[-1.08167857e-04  9.21620848e-04 -5.00119880e-04 -4.23858581e-04
  2.13593574e-04  8.68838776e-05]","[ 7.68649906e-03 -7.52500490e-03 -6.42453995e-03  5.60196134e-03
 -4.55306129e-03  2.11314985e-03 -1.10279958e-03 -3.32003063e-04
 -1.38830544e-04  1.37040989e-03  8.20762001e-04  1.50605866e-03
 -2.22282800e-03  1.92032818e-03 -1.26215705e-03 -5.71890061e-04
  7.00625820e-04  9.97875938e-06  9.21013082e-04  3.21179096e-04]",0.08622186562342339,0.807195091485061
ROL,"[0.00267834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447315238045962,"[ 6.15376326e-04 -1.41134325e-03  4.44093720e-04 -8.55917365e-04
  8.94772334e-05 -7.74753194e-04]","[ 1.11726611e-02 -3.86395349e-03 -2.25596580e-03  3.98378248e-03
 -7.01684235e-03 -3.15101638e-03 -7.50728717e-03  8.15648612e-05
 -2.86911307e-03  7.11025800e-03  6.55980490e-03  6.82713360e-03
  4.01651198e-03  2.77029003e-03  4.10298540e-03 -2.33976028e-03
  1.66623759e-03 -5.52754463e-03 -3.11382851e-03 -3.66409338e-03]",-4.86191738682676,0.007735637453153539,0.8071908626520684,-0.03731032367814518,"[-0.11975419 -0.0949217  -0.06221114 -0.02426528  0.01738747  0.06157394
  0.10123831  0.14099594  0.17277183  0.18479545  0.17354518  0.10693331
 -0.02292795 -0.20044895 -0.33442273 -0.29381821 -0.20792307 -0.18107017
 -0.12179664  0.1828119   0.81655383  1.30096924  1.43090479 -0.02896955
 -0.00227901]","[-1.08178531e-04  9.21587702e-04 -5.00143221e-04 -4.23864962e-04
  2.13559826e-04  8.68586680e-05]","[ 7.68652217e-03 -7.52501231e-03 -6.42454739e-03  5.60195881e-03
 -4.55306956e-03  2.11311775e-03 -1.10280442e-03 -3.31968444e-04
 -1.38804247e-04  1.37041842e-03  8.20739120e-04  1.50602684e-03
 -2.22283267e-03  1.92033729e-03 -1.26214914e-03 -5.71885654e-04
  7.00614157e-04  9.98956454e-06  9.21047245e-04  3.21192582e-04]",0.08622188695236731,0.8071908626520684
ROP,"[0.00282979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1412251280666911,"[-7.88216898e-05 -1.32284656e-03  5.54016072e-04 -8.00534280e-04
  3.25153814e-04 -1.78425302e-04]","[ 0.01272995 -0.0087438  -0.00872366 -0.00099932 -0.01567877  0.00372109
 -0.00274149  0.00925106  0.00520434  0.00440178  0.00497594  0.00126265
  0.00143103  0.00339883  0.00307529 -0.00120427  0.00256932 -0.00046456
  0.00968882 -0.00383844]",-4.7922555650671566,0.008293729222661202,0.8071939827229964,-0.03731029225586086,"[-0.11975413 -0.09492175 -0.06221119 -0.02426548  0.01738761  0.06157357
  0.10123818  0.14099595  0.17277165  0.18479484  0.17354527  0.10693316
 -0.02292795 -0.20044891 -0.33442239 -0.29381827 -0.20792329 -0.1810702
 -0.12179631  0.18281231  0.81655428  1.30096909  1.43090245 -0.02896966
 -0.0022793 ]","[-1.08170655e-04  9.21612157e-04 -5.00125999e-04 -4.23860254e-04
  2.13584725e-04  8.68772679e-05]","[ 7.68650512e-03 -7.52500684e-03 -6.42454190e-03  5.60196068e-03
 -4.55306346e-03  2.11314144e-03 -1.10280085e-03 -3.31993986e-04
 -1.38823649e-04  1.37041213e-03  8.20756002e-04  1.50605032e-03
 -2.22282923e-03  1.92033057e-03 -1.26215498e-03 -5.71888906e-04
  7.00622762e-04  9.98159240e-06  9.21022039e-04  3.21182632e-04]",0.08622187121568109,0.8071939827229964
ROST,"[0.00285777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14246849968726272,[-0.0025359  -0.00034832 -0.00129805  0.00014593 -0.00069723 -0.00055736],"[ 0.01201069 -0.00673869 -0.0063548   0.00146637 -0.01183783  0.00161892
 -0.00415558  0.00599184  0.00329943  0.00616303  0.00865033  0.00195275
  0.00219939 -0.00129411 -0.00039926 -0.00332805 -0.00054313 -0.00145751
  0.00094401 -0.00257663]",-4.534103727756688,0.010736525765487904,0.8071945591290288,-0.037310286450866474,"[-0.11975412 -0.09492175 -0.0622112  -0.02426551  0.01738764  0.0615735
  0.10123815  0.14099595  0.17277161  0.18479473  0.17354529  0.10693313
 -0.02292796 -0.2004489  -0.33442233 -0.29381828 -0.20792333 -0.1810702
 -0.12179625  0.18281239  0.81655436  1.30096906  1.43090202 -0.02896968
 -0.00227935]","[-1.08169200e-04  9.21616675e-04 -5.00122818e-04 -4.23859385e-04
  2.13589325e-04  8.68807040e-05]","[ 7.68650197e-03 -7.52500583e-03 -6.42454089e-03  5.60196102e-03
 -4.55306233e-03  2.11314581e-03 -1.10280019e-03 -3.31998705e-04
 -1.38827234e-04  1.37041097e-03  8.20759121e-04  1.50605466e-03
 -2.22282859e-03  1.92032932e-03 -1.26215606e-03 -5.71889507e-04
  7.00624352e-04  9.98011961e-06  9.21017383e-04  3.21180794e-04]",0.08622186830846486,0.8071945591290288
RSG,"[0.00274521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1369006180298371,"[ 1.54405733e-03  4.86447693e-04  1.55520956e-04 -5.33979544e-04
  6.59732062e-05 -7.92656731e-04]","[ 0.01177197 -0.00860046 -0.00841296  0.00192542 -0.01070117  0.00283195
 -0.00478292  0.0041145   0.00089994  0.00835816  0.01179916  0.00382408
  0.001874   -0.00364858 -0.00177717 -0.00015439  0.00469635 -0.0004313
  0.00255935 -0.00701043]",-4.79649172972206,0.008258669930965475,0.8071922401584365,-0.03731030980525647,"[-0.11975417 -0.09492172 -0.06221116 -0.02426537  0.01738753  0.06157377
  0.10123825  0.14099594  0.17277175  0.18479518  0.17354522  0.10693324
 -0.02292795 -0.20044893 -0.33442258 -0.29381824 -0.20792317 -0.18107018
 -0.1217965   0.18281208  0.81655403  1.30096917  1.43090375 -0.0289696
 -0.00227914]","[-1.08175054e-04  9.21598499e-04 -5.00135618e-04 -4.23862884e-04
  2.13570819e-04  8.68668798e-05]","[ 7.68651464e-03 -7.52500989e-03 -6.42454497e-03  5.60195963e-03
 -4.55306687e-03  2.11312821e-03 -1.10280284e-03 -3.31979721e-04
 -1.38812813e-04  1.37041564e-03  8.20746573e-04  1.50603721e-03
 -2.22283115e-03  1.92033432e-03 -1.26215172e-03 -5.71887090e-04
  7.00617956e-04  9.98604485e-06  9.21036117e-04  3.21188189e-04]",0.0862218800046453,0.8071922401584365
RTX,"[0.00277365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13791515663677287,"[ 1.39910976e-03 -6.49221782e-05 -1.22064221e-05  2.40302188e-04
 -4.27232678e-04 -7.70910482e-04]","[ 0.01231086 -0.01107805 -0.01235829 -0.00010515 -0.01428725  0.00859164
  0.00163012  0.00764734  0.00295608  0.00145532  0.00366836  0.00498503
  0.00665948  0.0036762   0.00430584 -0.00697676 -0.0014298  -0.0039918
  0.00418906 -0.00475835]",-4.981664937714703,0.0068626271937168555,0.8071928260989797,-0.037310303904239873,"[-0.11975416 -0.09492173 -0.06221117 -0.0242654   0.01738756  0.0615737
  0.10123823  0.14099594  0.17277172  0.18479506  0.17354524  0.10693322
 -0.02292795 -0.20044892 -0.33442252 -0.29381825 -0.20792321 -0.18107019
 -0.12179643  0.18281216  0.81655411  1.30096914  1.43090332 -0.02896962
 -0.00227919]","[-1.08173575e-04  9.21603091e-04 -5.00132383e-04 -4.23862000e-04
  2.13575495e-04  8.68703728e-05]","[ 7.68651144e-03 -7.52500887e-03 -6.42454394e-03  5.60195998e-03
 -4.55306572e-03  2.11313266e-03 -1.10280217e-03 -3.31984517e-04
 -1.38816457e-04  1.37041446e-03  8.20749744e-04  1.50604162e-03
 -2.22283050e-03  1.92033306e-03 -1.26215281e-03 -5.71887701e-04
  7.00619572e-04  9.98454771e-06  9.21031383e-04  3.21186321e-04]",0.0862218770493399,0.8071928260989797
SBAC,"[0.0028213 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1403334842169748,[ 0.00030979 -0.00085959  0.00034078  0.00058269 -0.00020146  0.0002654 ],"[ 0.01216566 -0.01035439 -0.01158623  0.00075534 -0.01275087  0.00824088
  0.00215125  0.00622518  0.00233467  0.00025058  0.00241708  0.00411655
  0.004406    0.00360801  0.00262688 -0.00425961  0.00069407 -0.00156458
  0.0051785  -0.00581289]",-4.782470642022384,0.008375281063423333,0.8071938077716445,-0.037310294017798735,"[-0.11975414 -0.09492174 -0.06221118 -0.02426547  0.01738761  0.06157359
  0.10123818  0.14099595  0.17277166  0.18479487  0.17354527  0.10693317
 -0.02292795 -0.20044891 -0.33442241 -0.29381827 -0.20792328 -0.1810702
 -0.12179633  0.18281229  0.81655425  1.3009691   1.43090258 -0.02896965
 -0.00227928]","[-1.08171097e-04  9.21610786e-04 -5.00126965e-04 -4.23860518e-04
  2.13583329e-04  8.68762249e-05]","[ 7.68650608e-03 -7.52500715e-03 -6.42454221e-03  5.60196057e-03
 -4.55306380e-03  2.11314011e-03 -1.10280105e-03 -3.31992554e-04
 -1.38822561e-04  1.37041248e-03  8.20755055e-04  1.50604900e-03
 -2.22282942e-03  1.92033094e-03 -1.26215465e-03 -5.71888724e-04
  7.00622280e-04  9.98203942e-06  9.21023453e-04  3.21183190e-04]",0.08622187209808235,0.8071938077716445
SBUX,"[0.00268353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13390386827013098,"[-1.33468590e-03 -9.45474633e-04 -3.91819798e-04  3.27600306e-04
 -3.88276577e-04 -3.62442163e-06]","[ 0.01189329 -0.00427632 -0.00339022  0.00150401 -0.01225459 -0.00058863
 -0.00372409  0.00732591  0.00604641  0.00246828  0.00117649 -0.0023718
 -0.00254733  0.00698707  0.00695254  0.00043095  0.00065032 -0.00678721
 -0.00191472  0.00022116]",-4.315324109889949,0.013362217957228523,0.8071909695442695,-0.037310322601632105,"[-0.11975419 -0.0949217  -0.06221114 -0.02426528  0.01738747  0.06157392
  0.10123831  0.14099594  0.17277183  0.18479543  0.17354518  0.10693331
 -0.02292795 -0.20044895 -0.33442272 -0.29381821 -0.20792308 -0.18107017
 -0.12179663  0.18281191  0.81655384  1.30096923  1.43090471 -0.02896955
 -0.00227902]","[-1.08178261e-04  9.21588540e-04 -5.00142631e-04 -4.23864801e-04
  2.13560679e-04  8.68593052e-05]","[ 7.68652158e-03 -7.52501212e-03 -6.42454720e-03  5.60195887e-03
 -4.55306935e-03  2.11311856e-03 -1.10280430e-03 -3.31969319e-04
 -1.38804912e-04  1.37041821e-03  8.20739698e-04  1.50602765e-03
 -2.22283255e-03  1.92033706e-03 -1.26214934e-03 -5.71885766e-04
  7.00614452e-04  9.98929142e-06  9.21046381e-04  3.21192241e-04]",0.08622188641323565,0.8071909695442695
SCHW,"[0.00278125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13844839183636504,"[ 3.29429792e-04 -1.49171379e-03 -7.96135489e-06 -7.08852790e-04
 -3.12834645e-04 -1.27355926e-03]","[ 0.01234287 -0.0089691  -0.00955971  0.00021618 -0.01383653  0.00564661
 -0.0003406   0.007624    0.00378762  0.00258446  0.00487159  0.00326679
  0.00505437  0.00160522  0.00111142 -0.00682359 -0.00367475 -0.00066812
  0.00532851 -0.00091702]",-4.84098410623586,0.007899276497991178,0.8071929826907596,-0.03731030232720155,"[-0.11975415 -0.09492173 -0.06221117 -0.02426541  0.01738757  0.06157369
  0.10123822  0.14099594  0.17277171  0.18479503  0.17354524  0.10693321
 -0.02292795 -0.20044892 -0.3344225  -0.29381825 -0.20792322 -0.18107019
 -0.12179642  0.18281218  0.81655413  1.30096914  1.4309032  -0.02896962
 -0.00227921]","[-1.08173179e-04  9.21604319e-04 -5.00131519e-04 -4.23861763e-04
  2.13576745e-04  8.68713063e-05]","[ 7.68651059e-03 -7.52500859e-03 -6.42454366e-03  5.60196008e-03
 -4.55306542e-03  2.11313384e-03 -1.10280199e-03 -3.31985799e-04
 -1.38817431e-04  1.37041415e-03  8.20750591e-04  1.50604279e-03
 -2.22283033e-03  1.92033272e-03 -1.26215311e-03 -5.71887864e-04
  7.00620004e-04  9.98414760e-06  9.21030118e-04  3.21185821e-04]",0.08622187625953871,0.8071929826907596
SEE,"[0.00243064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12040078343131728,[-0.00121664 -0.00084066 -0.00059447 -0.00081941 -0.00025752 -0.00104011],"[ 0.01199374 -0.00833164 -0.00926685  0.00117025 -0.01269339  0.00662224
  0.00223449  0.00733067  0.0048842  -0.00123468  0.00011769  0.00082202
  0.00249357  0.00547044  0.00409223 -0.0053418  -0.00385725 -0.0031208
  0.00334169  0.00072599]",-4.717128665555355,0.008940813793754674,0.807185759682155,-0.037310375070236955,"[-0.11975429 -0.09492163 -0.06221106 -0.02426495  0.01738723  0.06157454
  0.10123853  0.14099594  0.17277214  0.18479644  0.17354502  0.10693356
 -0.02292793 -0.20044902 -0.33442328 -0.2938181  -0.20792272 -0.18107012
 -0.12179717  0.18281123  0.81655308  1.30096948  1.43090861 -0.02896936
 -0.00227855]","[-1.08191411e-04  9.21547705e-04 -5.00171387e-04 -4.23872662e-04
  2.13519102e-04  8.68282472e-05]","[ 7.68655004e-03 -7.52502124e-03 -6.42455637e-03  5.60195576e-03
 -4.55307954e-03  2.11307902e-03 -1.10281026e-03 -3.31926669e-04
 -1.38772515e-04  1.37042872e-03  8.20711508e-04  1.50598844e-03
 -2.22283830e-03  1.92034829e-03 -1.26213959e-03 -5.71880337e-04
  7.00600083e-04  1.00026032e-05  9.21088469e-04  3.21208856e-04]",0.08622191269019126,0.807185759682155
