,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00334867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16331083668244387,"[-5.51273796e-04  1.11327930e-04 -8.98804989e-05 -1.45912750e-04
  4.62715142e-05 -3.69601858e-05]","[ 9.05433013e-03 -8.22083437e-04 -1.69546615e-03  5.85283362e-03
 -1.23764821e-03  2.61854596e-03 -1.41565888e-03 -5.32351637e-04
  1.07882282e-03 -6.07664664e-04  2.90102448e-04 -3.61975800e-04
  6.71433755e-05  4.97083038e-03 -2.37055359e-04 -2.40771532e-03
  1.33695141e-03  6.66844764e-05 -7.32019188e-03  1.95762988e-03]",-5.470976288679461,0.004207122786007675,0.8160632201996957,-0.0393927633383869,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.04911541
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132305
  0.05825705 -0.11674845 -0.3030741  -0.35545635 -0.26629004 -0.21612237
 -0.20936268 -0.08949021  0.53361496  1.2162754   1.85342757  1.283012
  0.00369526]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479683 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122558
  0.0014942  -0.00060396]",0.08444200249045489,0.8160632201996957
QCOM,"[0.00337279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588898074307493,"[ 1.65940186e-04 -2.12539644e-05  8.59952949e-05  9.04397300e-05
 -2.19243409e-05 -3.00064141e-06]","[ 0.01050109 -0.00032001 -0.00335803  0.00415873 -0.00050455  0.00508457
 -0.00094116 -0.00322679 -0.00067201  0.00115131  0.00196952 -0.00041736
 -0.00030006  0.00398492 -0.00123962 -0.00228722  0.00107091  0.00155515
 -0.00325807  0.00218132]",-6.077058774333144,0.0022949166038235013,0.8160637330486594,-0.0393927780388171,"[-0.14157693 -0.11627784 -0.08206253 -0.03906428  0.00434084  0.0491154
  0.092351    0.13579959  0.17578225  0.19936622  0.20059245  0.161323
  0.05825705 -0.11674841 -0.30307417 -0.35545627 -0.26629002 -0.21612242
 -0.20936267 -0.08949035  0.5336148   1.21627536  1.85342768  1.28301202
  0.0036953 ]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200170042487,0.8160637330486594
QRVO,"[0.00340243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16618014771855133,"[ 5.35128671e-04  5.00241316e-04  9.32069358e-05  1.78759605e-04
 -9.35451312e-05  5.81488398e-05]","[ 6.87805724e-03 -1.91178863e-03 -1.03001508e-04  8.60546604e-03
 -9.99173173e-04  5.51074862e-05 -2.67065811e-03  3.13119091e-04
  1.28385291e-03  2.89685836e-04  1.82562870e-03 -9.56187925e-04
 -1.58688075e-03  3.71673738e-03 -6.84520826e-04 -6.65041740e-04
  2.09762321e-03  2.74868456e-04 -4.04160479e-03  1.61445415e-03]",-5.999320094120924,0.002480438067902782,0.8160643634792764,-0.03939279610963704,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578229  0.19936623  0.20059244  0.16132293
  0.05825705 -0.11674835 -0.30307426 -0.35545617 -0.26629    -0.21612249
 -0.20936265 -0.08949053  0.53361461  1.21627531  1.85342782  1.28301205
  0.00369536]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200072926347,0.8160643634792764
RCL,"[0.00341657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669615044662795,"[ 4.28145915e-04 -2.07123126e-05  1.03227326e-04 -4.99580500e-05
  7.32520190e-05 -7.16597991e-05]","[ 0.00608791 -0.00173357  0.00168434  0.00851512 -0.00317321 -0.00052107
 -0.0002466   0.00191637 -0.00016724 -0.00157224  0.00240852 -0.00021825
 -0.00281746  0.00440875  0.00151298 -0.00143888  0.00072192  0.0004189
 -0.0045628  -0.00035088]",-6.2844355298741705,0.0018651094712754622,0.8160646640666941,-0.03939280472574951,"[-0.14157693 -0.11627784 -0.08206254 -0.0390643   0.00434086  0.0491154
  0.09235105  0.13579962  0.1757823   0.19936623  0.20059244  0.1613229
  0.05825705 -0.11674832 -0.3030743  -0.35545612 -0.26628999 -0.21612252
 -0.20936264 -0.08949062  0.53361452  1.21627528  1.85342788  1.28301206
  0.00369538]",[ 0.00068257 -0.00074571  0.00060262 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.00383319
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.00024691  0.00122556
  0.0014942  -0.00060396]",0.08444200026621665,0.8160646640666941
REG,"[0.00338418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657129043141975,"[ 2.97728050e-04 -1.94262591e-04  1.89143626e-04  1.50675716e-04
 -3.99798981e-05  6.82240284e-05]","[ 0.01091704  0.00031627 -0.00256717  0.00295162 -0.00246468  0.005137
  0.00137868 -0.0011674  -0.00138184 -0.00184102  0.00175222  0.00110758
 -0.00199626  0.00417905  0.00284769 -0.0016673  -0.00140596 -0.00042957
 -0.00533886 -0.00104136]",-5.63646389948289,0.0035654539447803916,0.8160639752823126,-0.03939278498226276,"[-0.14157693 -0.11627784 -0.08206253 -0.03906429  0.00434085  0.0491154
  0.09235102  0.1357996   0.17578226  0.19936622  0.20059244  0.16132297
  0.05825705 -0.11674838 -0.3030742  -0.35545623 -0.26629001 -0.21612245
 -0.20936266 -0.08949042  0.53361473  1.21627534  1.85342774  1.28301203
  0.00369533]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200132727045,0.8160639752823126
REGN,"[0.00336895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16427191402102434,"[ 6.60672773e-04  1.04352111e-04  1.54083115e-04 -1.52635808e-06
 -7.64955944e-05 -5.41490318e-05]","[ 4.39864502e-03 -2.89280894e-03  1.86137492e-03  1.07864943e-02
 -1.81096889e-03 -9.34985261e-04 -8.28038864e-04 -3.57261460e-04
 -2.33491448e-03  7.86962301e-04  4.48211350e-03 -4.19458178e-05
 -1.57801604e-03  3.54471590e-03 -1.41175791e-03 -3.42257357e-03
  6.31270040e-04  3.13868173e-03 -3.17150854e-03  3.91273875e-03]",-5.956909154353972,0.002587898417790521,0.8160636513311987,-0.03939277569644749,"[-0.14157693 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.092351    0.13579959  0.17578225  0.19936622  0.20059245  0.16132301
  0.05825705 -0.11674841 -0.30307416 -0.35545628 -0.26629003 -0.21612241
 -0.20936267 -0.08949033  0.53361483  1.21627537  1.85342767  1.28301202
  0.0036953 ]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200182630841,0.8160636513311987
RF,"[0.00335128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16356977807881776,"[-2.51557591e-04  8.01724065e-04 -3.12236582e-04 -9.76351474e-05
  4.40527036e-05 -8.81536516e-05]","[ 6.70397558e-03 -2.05316895e-03  5.52097068e-05  9.08985621e-03
 -9.02122615e-04 -5.33479221e-04 -2.94308078e-03  8.59981420e-04
  1.37508679e-03 -2.04220673e-04  1.94685284e-03 -1.07344885e-04
 -1.25360907e-03  2.49684169e-03 -1.77186843e-03 -9.18910518e-05
  2.57584082e-03  1.47266256e-03 -1.73097882e-03 -7.76761168e-04]",-5.989855602670134,0.0025040255987085233,0.8160632756914435,-0.03939276492901615,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235098  0.13579958  0.17578222  0.19936621  0.20059245  0.16132305
  0.05825705 -0.11674845 -0.30307411 -0.35545634 -0.26629004 -0.21612237
 -0.20936268 -0.08949022  0.53361494  1.2162754   1.85342759  1.28301201
  0.00369526]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028125 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200240497135,0.8160632756914435
RHI,"[0.00336209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16411092418324724,"[ 4.34616288e-04  1.23326585e-04  2.53833258e-04  4.75236143e-05
 -6.04526460e-05 -3.39288980e-06]","[ 9.98240596e-03  7.57954030e-04 -9.25588953e-05  2.82709165e-03
 -4.78982933e-03  3.55719044e-03  1.90805139e-03  1.62685001e-03
  8.88506396e-04 -2.89004930e-03 -1.79427471e-04 -1.08173333e-03
 -2.43325446e-03  6.90363432e-03  3.41810194e-03 -1.88486417e-03
  9.13009051e-04 -1.15163763e-03 -8.08146137e-03 -2.33478874e-03]",-5.7827863817817,0.003080121047040629,0.8160635055977772,-0.039392771519108465,"[-0.14157692 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.09235099  0.13579959  0.17578224  0.19936621  0.20059245  0.16132302
  0.05825705 -0.11674843 -0.30307414 -0.3554563  -0.26629003 -0.2161224
 -0.20936267 -0.08949029  0.53361487  1.21627538  1.85342764  1.28301202
  0.00369528]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135266],"[ 0.00992483 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200205080683,0.8160635055977772
RJF,"[0.00339597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16529781861686757,"[ 6.94569528e-04  4.00112884e-04  1.96164793e-04 -8.52899663e-05
  2.17320156e-05 -2.67506409e-05]","[ 0.00395094 -0.00260841  0.00315646  0.01054059 -0.00301605 -0.00157576
 -0.00072294  0.00088626 -0.00083558  0.00047732  0.00305824 -0.00111906
 -0.0007429   0.00430002 -0.00313508 -0.00277781  0.00372973  0.00296256
 -0.00387603  0.00228961]",-5.896427876228689,0.0027492479533065923,0.8160642260183107,-0.03939279216942174,"[-0.14157693 -0.11627784 -0.08206254 -0.03906429  0.00434085  0.0491154
  0.09235103  0.13579961  0.17578228  0.19936623  0.20059244  0.16132295
  0.05825705 -0.11674836 -0.30307424 -0.35545619 -0.26629    -0.21612247
 -0.20936266 -0.08949049  0.53361465  1.21627532  1.85342779  1.28301204
  0.00369535]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286903 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070962 -0.00016063 -0.00114931  0.00149563  0.00103727
 -0.0013231   0.00181753 -0.00061729  0.00084996  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200094101839,0.8160642260183107
RL,"[0.00336716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641849310764117,"[ 6.17572225e-04 -6.89037304e-04  5.95363513e-04 -1.75005673e-05
  2.00013363e-04  1.19758170e-04]","[ 9.51955239e-03 -4.17523748e-04 -8.88932959e-04  5.34680108e-03
 -2.61200083e-03  2.14654853e-03 -6.37252350e-04  1.42123188e-03
  1.74882814e-03 -2.75521252e-03 -6.89922216e-04  1.16152389e-03
  9.97635775e-04  3.44143888e-03 -1.73578697e-03 -9.94168738e-04
  1.67309737e-03  1.02625267e-03 -5.15166241e-04  7.82776151e-06]",-5.459770763166714,0.004254530928233983,0.816063613438555,-0.03939277461028333,"[-0.14157693 -0.11627784 -0.08206252 -0.03906428  0.00434084  0.0491154
  0.092351    0.13579959  0.17578224  0.19936622  0.20059245  0.16132301
  0.05825705 -0.11674842 -0.30307416 -0.35545629 -0.26629003 -0.21612241
 -0.20936267 -0.08949032  0.53361484  1.21627537  1.85342766  1.28301202
  0.00369529]",[ 0.00068257 -0.00074572  0.00060261 -0.00021574  0.00014567 -0.00135265],"[ 0.00992484 -0.00286904 -0.0029574   0.00479684 -0.00151836  0.0038332
 -0.00028126 -0.00070961 -0.00016063 -0.00114931  0.00149564  0.00103727
 -0.00132309  0.00181753 -0.00061729  0.00084995  0.0002469   0.00122557
  0.0014942  -0.00060396]",0.08444200188468101,0.816063613438555
RMD,"[0.0032345 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1581700041101052,"[-4.12528077e-04 -3.60836466e-04  1.31885054e-04  9.18719254e-06
  1.30279177e-04  2.21336633e-04]","[ 1.24925373e-02  1.98917463e-03 -1.78344865e-03 -9.81991119e-06
 -4.68021753e-03  5.43049213e-03  1.64881150e-03  1.52710283e-03
  2.27203110e-03 -3.62896058e-03 -1.53339065e-03  4.47780021e-05
 -1.01402841e-03  4.38695454e-03  9.49782542e-04  1.02180134e-03
  1.34589536e-03 -1.08547792e-03  2.02558336e-03 -2.40197408e-03]",-5.765260927534216,0.0031345773595245125,0.8160607921654894,-0.03939269374061075,"[-0.1415769  -0.11627783 -0.08206247 -0.03906424  0.0043408   0.04911542
  0.09235087  0.1357995   0.17578208  0.19936617  0.20059246  0.16132331
  0.05825707 -0.11674868 -0.30307378 -0.35545673 -0.26629014 -0.21612212
 -0.20936274 -0.08948952  0.5336157   1.21627561  1.85342706  1.28301191
  0.00369505]",[ 0.00068255 -0.00074573  0.00060261 -0.00021574  0.00014568 -0.00135268],"[ 0.00992483 -0.00286905 -0.00295739  0.00479683 -0.00151837  0.00383322
 -0.00028124 -0.00070961 -0.00016063 -0.00114931  0.00149565  0.00103727
 -0.00132307  0.00181752 -0.00061729  0.00084995  0.00024689  0.00122559
  0.0014942  -0.00060396]",0.08444200623077622,0.8160607921654894
