,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.0028767 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1516839834014722,"[ 6.56150324e-04 -1.02042526e-03  3.94627348e-04  3.36640933e-04
 -1.68074127e-04  2.20418241e-06]","[ 0.00579138 -0.0087458  -0.00219272  0.00477577 -0.00651     0.005461
  0.000807   -0.00345111  0.0002586   0.00277524 -0.000337   -0.00104362
  0.00084798  0.00206707 -0.00092632  0.00130686 -0.00077195  0.00080777
 -0.00045955  0.00020701]",-5.52738462690753,0.003976375206104952,0.8232929939624056,-0.03579720563047487,"[-0.11844696 -0.09458262 -0.06152037 -0.0234881   0.01883175  0.05985991
  0.10186968  0.14169849  0.16780532  0.17637205  0.15273338  0.07672842
 -0.06736472 -0.23882669 -0.32205387 -0.2605559  -0.1891823  -0.16221969
 -0.07572621  0.33393858  0.88060526  1.26936308  1.10043467 -0.12684048
  0.00670167]",[ 0.00126413 -0.00105787  0.00048928  0.00060677 -0.00019751  0.00076065],"[ 7.63771805e-03 -3.53045782e-03 -6.30326682e-03  4.48611616e-03
 -5.38507901e-03  1.44215411e-03  7.09608919e-04 -5.58621223e-04
 -1.88220531e-04  9.36123687e-04  1.23243588e-03  1.43173858e-03
 -1.08337560e-03  2.52582738e-03  1.41367371e-03 -1.36516934e-03
  7.67776819e-05  1.04621369e-03  2.17756134e-03 -4.35390041e-04]",0.08551588630474552,0.8232929939624056
TMO,"[0.00307741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16196073256538368,"[3.40636433e-04 4.54160763e-04 1.51045637e-05 3.71088091e-05
 7.37126108e-05 1.02766050e-04]","[ 0.00469378 -0.00604242 -0.00391869  0.00148132 -0.00331682  0.00516824
  0.00106993 -0.00055646 -0.00338803  0.00299333  0.00085423 -0.00511433
  0.00296942  0.00353086 -0.00070506  0.00250069 -0.00396295  0.00239666
 -0.00113783 -0.00433946]",-5.425393926591679,0.0044033312308493205,0.8232969398014184,-0.03579725129695359,"[-0.11844709 -0.0945826  -0.06152042 -0.02348852  0.01883165  0.05985964
  0.10186943  0.14169845  0.1678054   0.17637259  0.15273383  0.07672871
 -0.06736489 -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060335  1.26936338  1.10043564 -0.1268411
  0.00670259]",[ 0.00126414 -0.00105787  0.00048932  0.00060678 -0.00019748  0.00076063],"[ 7.63771421e-03 -3.53044609e-03 -6.30325893e-03  4.48610642e-03
 -5.38507109e-03  1.44217234e-03  7.09614413e-04 -5.58633788e-04
 -1.88177929e-04  9.36111805e-04  1.23242863e-03  1.43172053e-03
 -1.08336685e-03  2.52582304e-03  1.41366451e-03 -1.36514562e-03
  7.67927346e-05  1.04618416e-03  2.17756563e-03 -4.35383588e-04]",0.08551586534297086,0.8232969398014184
TMUS,"[0.00308144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16148778158771185,"[ 1.22249718e-03 -3.65392747e-04  5.77354508e-04  2.20953833e-04
 -4.55158324e-05  1.81914220e-04]","[ 0.00300894 -0.00395063 -0.00301638 -0.00245453 -0.00162241  0.00963981
 -0.00249377 -0.00257542 -0.00012346  0.00262665 -0.00069068 -0.00345626
  0.00280248  0.00292374 -0.00125644  0.00184414 -0.00126688  0.00174249
 -0.00219998  0.00046877]",-5.456004251386778,0.0042705858857060505,0.8232970190523974,-0.035797252214150956,"[-0.11844709 -0.0945826  -0.06152043 -0.02348853  0.01883165  0.05985964
  0.10186943  0.14169845  0.16780541  0.1763726   0.15273384  0.07672871
 -0.0673649  -0.23882663 -0.32205382 -0.260556   -0.18918232 -0.1622197
 -0.07572627  0.33393871  0.88060331  1.26936338  1.10043566 -0.12684112
  0.00670261]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771413e-03 -3.53044585e-03 -6.30325877e-03  4.48610622e-03
 -5.38507093e-03  1.44217271e-03  7.09614523e-04 -5.58634040e-04
 -1.88177074e-04  9.36111566e-04  1.23242848e-03  1.43172017e-03
 -1.08336667e-03  2.52582296e-03  1.41366433e-03 -1.36514515e-03
  7.67930369e-05  1.04618356e-03  2.17756571e-03 -4.35383458e-04]",0.08551586492195998,0.8232970190523974
TPR,"[0.00295249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681330782509498,[ 0.00020808 -0.00092559  0.00047832  0.00021269  0.00010655  0.00033362],"[ 0.00695732 -0.00968085 -0.00355575  0.0070055  -0.00658364  0.00218693
  0.00225771 -0.0012447  -0.00127606  0.00167279  0.00092139 -0.00020204
 -0.0005444   0.00165062  0.00030028  0.00068057 -0.00069686  0.00213412
 -0.00161551 -0.00154974]",-6.073768338864383,0.002302480315943553,0.8232944840547957,-0.035797222875798916,"[-0.11844701 -0.09458261 -0.06152039 -0.02348826  0.01883171  0.05985981
  0.10186959  0.14169848  0.16780535  0.17637225  0.15273355  0.07672853
 -0.06736479 -0.23882667 -0.32205385 -0.26055594 -0.18918231 -0.1622197
 -0.07572623  0.33393863  0.88060454  1.26936319  1.10043504 -0.12684071
  0.00670202]",[ 0.00126413 -0.00105787  0.0004893   0.00060677 -0.0001975   0.00076064],"[ 7.63771660e-03 -3.53045339e-03 -6.30326384e-03  4.48611248e-03
 -5.38507602e-03  1.44216099e-03  7.09610994e-04 -5.58625968e-04
 -1.88204443e-04  9.36119200e-04  1.23243314e-03  1.43173177e-03
 -1.08337230e-03  2.52582574e-03  1.41367024e-03 -1.36516038e-03
  7.67833663e-05  1.04620254e-03  2.17756296e-03 -4.35387604e-04]",0.08551587838881666,0.8232944840547957
TROW,"[0.00289801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15363133398414314,"[ 3.38689956e-04 -5.82421476e-04  1.43338021e-04  3.03719272e-04
 -5.23528006e-05  5.60855325e-05]","[ 0.00668925 -0.00859289 -0.00469307  0.00578444 -0.00467619  0.0018874
  0.00128074  0.00022509 -0.00146131  0.00031538  0.00202204  0.00094508
 -0.00286244  0.0016118   0.00259272 -0.00135529 -0.00116202  0.00359269
  0.00396094  0.00105836]",-6.029600102184595,0.00240645612277338,0.8232934130030193,-0.03579721048016823,"[-0.11844698 -0.09458262 -0.06152037 -0.02348814  0.01883174  0.05985988
  0.10186965  0.14169848  0.16780533  0.17637211  0.15273343  0.07672845
 -0.06736474 -0.23882668 -0.32205386 -0.26055591 -0.1891823  -0.16221969
 -0.07572621  0.3339386   0.88060506  1.26936311  1.10043477 -0.12684054
  0.00670177]",[ 0.00126413 -0.00105787  0.00048929  0.00060677 -0.0001975   0.00076065],"[ 7.63771764e-03 -3.53045658e-03 -6.30326599e-03  4.48611513e-03
 -5.38507817e-03  1.44215604e-03  7.09609502e-04 -5.58622557e-04
 -1.88216007e-04  9.36122425e-04  1.23243511e-03  1.43173667e-03
 -1.08337467e-03  2.52582692e-03  1.41367274e-03 -1.36516682e-03
  7.67792805e-05  1.04621056e-03  2.17756179e-03 -4.35389356e-04]",0.08551588407864484,0.8232934130030193
TRV,"[0.00303311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15930554462348195,"[3.86534117e-04 3.93255291e-04 4.58694828e-05 4.94409604e-04
 3.93020860e-06 1.30632898e-04]","[ 0.00655006 -0.00899448 -0.0038414   0.00533304 -0.00472452  0.00401414
 -0.00095546 -0.00123722  0.00152059 -0.00035518 -0.00035682  0.00301925
 -0.000829   -0.0006411   0.00097385  0.00201703 -0.00063962  0.00075715
 -0.00095129  0.00211635]",-4.880740664513367,0.007591389272165289,0.8232960689883964,-0.03579724121875116,"[-0.11844706 -0.0945826  -0.06152041 -0.02348843  0.01883167  0.0598597
  0.10186949  0.14169846  0.16780539  0.17637247  0.15273373  0.07672864
 -0.06736486 -0.23882665 -0.32205383 -0.26055598 -0.18918232 -0.1622197
 -0.07572626  0.33393868  0.88060377  1.26936331  1.10043543 -0.12684097
  0.00670239]",[ 0.00126414 -0.00105787  0.00048931  0.00060678 -0.00019749  0.00076063],"[ 7.63771506e-03 -3.53044868e-03 -6.30326067e-03  4.48610857e-03
 -5.38507284e-03  1.44216832e-03  7.09613200e-04 -5.58631015e-04
 -1.88187331e-04  9.36114427e-04  1.23243023e-03  1.43172451e-03
 -1.08336878e-03  2.52582400e-03  1.41366654e-03 -1.36515086e-03
  7.67894126e-05  1.04619067e-03  2.17756468e-03 -4.35385012e-04]",0.08551586996905577,0.8232960689883964
TSCO,"[0.00301319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598555693145432,"[-7.97615067e-04 -6.41599941e-04 -1.81495593e-04 -2.38495132e-04
 -2.13512906e-05 -3.18486265e-04]","[ 0.00782896 -0.0110353  -0.00342983  0.00873674 -0.00722391  0.00169624
  0.00149454 -0.00136507  0.00037335  0.00034167  0.00018693  0.00245991
 -0.00075058 -0.00043058  0.00091054  0.00246106 -0.00143004  0.00115357
 -0.00345635 -0.00103893]",-5.730003848817262,0.0032470647362277307,0.8232956772477474,-0.035797236685009164,"[-0.11844705 -0.0945826  -0.06152041 -0.02348838  0.01883168  0.05985973
  0.10186951  0.14169847  0.16780538  0.17637242  0.15273369  0.07672861
 -0.06736484 -0.23882665 -0.32205383 -0.26055597 -0.18918232 -0.1622197
 -0.07572625  0.33393867  0.88060396  1.26936328  1.10043533 -0.1268409
  0.0067023 ]",[ 0.00126413 -0.00105787  0.00048931  0.00060677 -0.00019749  0.00076064],"[ 7.63771544e-03 -3.53044984e-03 -6.30326146e-03  4.48610954e-03
 -5.38507362e-03  1.44216651e-03  7.09612655e-04 -5.58629767e-04
 -1.88191561e-04  9.36115607e-04  1.23243095e-03  1.43172631e-03
 -1.08336965e-03  2.52582443e-03  1.41366746e-03 -1.36515321e-03
  7.67879182e-05  1.04619361e-03  2.17756425e-03 -4.35385653e-04]",0.08551587205012881,0.8232956772477474
TSLA,"[0.00293261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15525041373635878,[-0.00046946 -0.00080812 -0.00017069 -0.00021348 -0.00017535 -0.00019432],"[ 6.68965606e-03 -1.01308796e-02 -2.06393475e-03  6.75333163e-03
 -7.56092925e-03  4.43269346e-03  1.22341069e-03 -3.26147386e-03
  7.59070429e-05  2.08738973e-03  5.20035393e-04 -8.37257289e-04
  1.27328637e-03  2.88038822e-03 -2.87421079e-03  2.03930105e-03
 -1.82306036e-03 -9.16319036e-04  1.32135949e-03 -5.27182969e-03]",-5.755085266868159,0.00316663659036554,0.8232940932399816,-0.03579721835277192,"[-0.118447   -0.09458261 -0.06152038 -0.02348822  0.01883172  0.05985984
  0.10186961  0.14169848  0.16780534  0.1763722   0.15273351  0.0767285
 -0.06736477 -0.23882667 -0.32205385 -0.26055593 -0.18918231 -0.1622197
 -0.07572622  0.33393862  0.88060473  1.26936316  1.10043494 -0.12684065
  0.00670193]",[ 0.00126413 -0.00105787  0.00048929  0.00060677 -0.0001975   0.00076065],"[ 7.63771698e-03 -3.53045455e-03 -6.30326463e-03  4.48611345e-03
 -5.38507680e-03  1.44215919e-03  7.09610449e-04 -5.58624723e-04
 -1.88208662e-04  9.36120377e-04  1.23243386e-03  1.43173355e-03
 -1.08337317e-03  2.52582617e-03  1.41367115e-03 -1.36516273e-03
  7.67818755e-05  1.04620546e-03  2.17756253e-03 -4.35388243e-04]",0.08551588046497133,0.8232940932399816
TSN,"[0.00309668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283906272106172,[ 0.00017019 -0.00021267  0.00026359 -0.00010796  0.00013323  0.00015655],"[ 0.0025977  -0.00373058 -0.00224689 -0.00310169 -0.00138538  0.01078656
 -0.00363245 -0.00258097 -0.00013622  0.00117133  0.00105886 -0.00290835
  0.00208323  0.00356378 -0.00115678  0.00222929 -0.00308989  0.0016234
 -0.00274353 -0.00250374]",-5.919976040739972,0.0026852645131338064,0.8232973186780624,-0.03579725568181626,"[-0.1184471  -0.09458259 -0.06152043 -0.02348856  0.01883164  0.05985961
  0.10186941  0.14169845  0.16780541  0.17637265  0.15273387  0.07672874
 -0.06736491 -0.23882663 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393872  0.88060317  1.2693634   1.10043573 -0.12684116
  0.00670268]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771384e-03 -3.53044496e-03 -6.30325817e-03  4.48610548e-03
 -5.38507033e-03  1.44217409e-03  7.09614940e-04 -5.58634994e-04
 -1.88173839e-04  9.36110664e-04  1.23242793e-03  1.43171880e-03
 -1.08336601e-03  2.52582263e-03  1.41366363e-03 -1.36514335e-03
  7.67941799e-05  1.04618132e-03  2.17756604e-03 -4.35382968e-04]",0.08551586333023622,0.8232973186780624
TT,"[0.00310325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263442162770214,[0.0008743  0.00117411 0.00043101 0.00015219 0.00018619 0.00092315],"[ 4.10163830e-03 -5.52517970e-03 -3.21350342e-03  3.72775042e-04
 -3.59634836e-03  7.17009532e-03 -2.93676555e-05 -2.71617311e-03
 -5.26873844e-04  3.71778916e-03 -1.25114255e-03 -2.50169695e-03
  8.98961475e-04  1.13979586e-03  2.76453218e-03  1.20880096e-03
 -3.67221933e-03  4.82842615e-03 -5.20749342e-04 -2.15501462e-03]",-4.901108073046994,0.007438336282796873,0.8232974478524835,-0.03579725717679386,"[-0.11844711 -0.09458259 -0.06152043 -0.02348857  0.01883163  0.05985961
  0.1018694   0.14169845  0.16780542  0.17637266  0.15273389  0.07672875
 -0.06736492 -0.23882663 -0.32205381 -0.26055601 -0.18918233 -0.1622197
 -0.07572628  0.33393872  0.8806031   1.26936341  1.10043577 -0.12684118
  0.00670271]",[ 0.00126414 -0.00105787  0.00048933  0.00060678 -0.00019748  0.00076063],"[ 7.63771371e-03 -3.53044458e-03 -6.30325791e-03  4.48610516e-03
 -5.38507007e-03  1.44217469e-03  7.09615120e-04 -5.58635406e-04
 -1.88172444e-04  9.36110275e-04  1.23242770e-03  1.43171821e-03
 -1.08336572e-03  2.52582248e-03  1.41366333e-03 -1.36514257e-03
  7.67946727e-05  1.04618035e-03  2.17756618e-03 -4.35382757e-04]",0.08551586264401331,0.8232974478524835
