,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSN,"[0.0034809 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17965090409858372,"[ 2.10989915e-04 -5.40696911e-04  1.95954925e-04  1.85801811e-05
 -4.07002923e-05 -5.55771407e-05]","[ 0.00581774 -0.0081267  -0.0047134   0.0055538  -0.00347378  0.00180463
  0.000834    0.00122265 -0.00215312 -0.00026403  0.00141273 -0.0003261
  0.00153808  0.00191524 -0.00195717  0.00343585 -0.00047462 -0.00079168
 -0.00398405  0.00176321]",-5.90067115394609,0.0027376068464183482,0.8102870071425549,-0.037897629094603,"[-1.17290204e-01 -9.21742411e-02 -6.08757671e-02 -2.36130168e-02
  1.74937394e-02  5.75093752e-02  9.94064792e-02  1.38260395e-01
  1.63350485e-01  1.74346746e-01  1.45673303e-01  6.67733768e-02
 -7.33345329e-02 -2.38746113e-01 -3.19005653e-01 -2.55354178e-01
 -1.89709350e-01 -1.58145048e-01 -6.56476042e-02  3.53937659e-01
  8.79474910e-01  1.27292911e+00  1.08625625e+00 -1.25645114e-01
 -6.98393974e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935044e-03 -2.98081195e-03 -4.75401035e-03  4.78002840e-03
 -6.18707342e-03  2.31297884e-03  1.07396552e-03 -9.52919754e-04
 -7.66512365e-05  6.31980871e-04  2.25624579e-03  2.05630105e-03
 -2.21055780e-03  2.90645681e-03  2.95362994e-04  1.88265353e-04
  8.41321450e-04  6.72352584e-04  3.16786032e-03 -1.37544145e-03]",0.08619952729022981,0.8102870071425549
VRTX,"[0.00344183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793198161069486,"[-1.69857298e-04 -5.09104381e-04  7.91263306e-05  2.98674306e-05
 -5.30923765e-05  5.94658856e-06]","[ 4.16846520e-03 -8.12868717e-03 -1.58665512e-03  2.63279733e-03
 -2.95681300e-03  7.62290820e-03 -3.17674554e-03 -1.60070198e-03
 -1.62312261e-04  1.69115473e-04  4.45343087e-05 -1.55435460e-03
  2.57404826e-03  1.82876147e-03  2.88539227e-05  1.79574549e-03
 -5.53582274e-05  3.28034669e-03  6.33285688e-04  2.31499499e-03]",-6.804510256240696,0.0011087630479574158,0.8102862183802727,-0.03789763372768722,"[-1.17290222e-01 -9.21742562e-02 -6.08757861e-02 -2.36130387e-02
  1.74937723e-02  5.75093419e-02  9.94064792e-02  1.38260350e-01
  1.63350574e-01  1.74346767e-01  1.45673285e-01  6.67732772e-02
 -7.33345657e-02 -2.38745951e-01 -3.19005884e-01 -2.55354356e-01
 -1.89709320e-01 -1.58145101e-01 -6.56477161e-02  3.53937396e-01
  8.79474872e-01  1.27292863e+00  1.08625605e+00 -1.25645105e-01
 -6.97896628e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082872 -0.00102077],"[ 7.70935133e-03 -2.98081563e-03 -4.75401671e-03  4.78002076e-03
 -6.18707670e-03  2.31296824e-03  1.07396041e-03 -9.52925797e-04
 -7.66525047e-05  6.31979506e-04  2.25624786e-03  2.05629636e-03
 -2.21055501e-03  2.90645117e-03  2.95364249e-04  1.88261603e-04
  8.41327645e-04  6.72346873e-04  3.16785673e-03 -1.37544197e-03]",0.08619952327678011,0.8102862183802727
VTR,"[0.00352959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202931425336355,"[ 1.61582497e-04 -2.31023435e-04  8.23557495e-05  1.03067354e-04
 -6.11952726e-05 -1.44217591e-05]","[ 0.00455045 -0.0065728  -0.00473611  0.00300613 -0.00273395  0.0042596
 -0.00095171 -0.00154805  0.00159041  0.00090334 -0.00040127  0.00098501
  0.00082269  0.0025772  -0.00348695  0.0010412   0.00025085 -0.0003058
 -0.00174863 -0.00555225]",-5.71458494739129,0.0032975188814781007,0.8102879902485516,-0.03789762331996977,"[-1.17290183e-01 -9.21742223e-02 -6.08757434e-02 -2.36129895e-02
  1.74936984e-02  5.75094167e-02  9.94064792e-02  1.38260450e-01
  1.63350374e-01  1.74346719e-01  1.45673325e-01  6.67735009e-02
 -7.33344919e-02 -2.38746314e-01 -3.19005364e-01 -2.55353956e-01
 -1.89709387e-01 -1.58144983e-01 -6.56474647e-02  3.53937988e-01
  8.79474958e-01  1.27292971e+00  1.08625649e+00 -1.25645125e-01
 -6.99013861e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934932e-03 -2.98080737e-03 -4.75400242e-03  4.78003792e-03
 -6.18706934e-03  2.31299206e-03  1.07397189e-03 -9.52912221e-04
 -7.66496559e-05  6.31982572e-04  2.25624321e-03  2.05630691e-03
 -2.21056128e-03  2.90646383e-03  2.95361429e-04  1.88270027e-04
  8.41313729e-04  6.72359702e-04  3.16786480e-03 -1.37544081e-03]",0.08619953229255631,0.8102879902485516
VTRS,"[0.00346014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798910060249425,"[-2.32792455e-04 -2.18565478e-04 -1.16000102e-05  1.86328758e-04
 -6.92085595e-05  1.39385763e-04]","[ 0.00475693 -0.00831414 -0.00236946  0.00379464 -0.0037349   0.00552505
 -0.00075036 -0.00121675 -0.00093626  0.00157215 -0.00064353 -0.0014991
  0.00144937  0.00128636  0.00037777  0.00019665  0.00078887  0.0026164
  0.00515509  0.00071904]",-6.548884078029668,0.0014317123865039507,0.8102865879607267,-0.037897631556821035,"[-1.17290214e-01 -9.21742491e-02 -6.08757772e-02 -2.36130284e-02
  1.74937569e-02  5.75093575e-02  9.94064792e-02  1.38260371e-01
  1.63350532e-01  1.74346757e-01  1.45673293e-01  6.67733239e-02
 -7.33345503e-02 -2.38746027e-01 -3.19005776e-01 -2.55354273e-01
 -1.89709334e-01 -1.58145076e-01 -6.56476637e-02  3.53937519e-01
  8.79474890e-01  1.27292886e+00  1.08625614e+00 -1.25645109e-01
 -6.98129663e-05]",[ 0.00015943  0.00118711 -0.00081928 -0.00021616  0.00082871 -0.00102076],"[ 7.70935091e-03 -2.98081390e-03 -4.75401373e-03  4.78002434e-03
 -6.18707516e-03  2.31297321e-03  1.07396281e-03 -9.52922966e-04
 -7.66519105e-05  6.31980145e-04  2.25624689e-03  2.05629856e-03
 -2.21055632e-03  2.90645381e-03  2.95363661e-04  1.88263360e-04
  8.41324742e-04  6.72349548e-04  3.16785842e-03 -1.37544173e-03]",0.08619952515731193,0.8102865879607267
VZ,"[0.00350348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131004642817342,"[ 3.45933561e-04 -3.28796324e-04  1.54659860e-04  1.90330930e-04
 -8.55946098e-05  9.69647014e-06]","[ 5.60921872e-03 -7.80522557e-03 -4.99526027e-03  5.15382301e-03
 -3.61125891e-03  2.11561444e-03  5.92014453e-04  2.71723748e-04
 -6.81241254e-04 -3.23998484e-04  1.70751783e-03  1.33257070e-03
 -9.44692397e-04  2.10727157e-03 -1.09889188e-03  1.34398887e-03
 -9.91967707e-04  6.07175509e-05 -1.28136108e-03 -8.18861792e-04]",-6.234049648050388,0.0019614924369889633,0.8102874629109704,-0.03789762641748024,"[-1.17290194e-01 -9.21742324e-02 -6.08757561e-02 -2.36130042e-02
  1.74937204e-02  5.75093944e-02  9.94064792e-02  1.38260420e-01
  1.63350433e-01  1.74346734e-01  1.45673313e-01  6.67734343e-02
 -7.33345139e-02 -2.38746206e-01 -3.19005519e-01 -2.55354075e-01
 -1.89709367e-01 -1.58145018e-01 -6.56475395e-02  3.53937812e-01
  8.79474932e-01  1.27292939e+00  1.08625636e+00 -1.25645119e-01
 -6.98681354e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934992e-03 -2.98080983e-03 -4.75400668e-03  4.78003282e-03
 -6.18707153e-03  2.31298497e-03  1.07396848e-03 -9.52916261e-04
 -7.66505038e-05  6.31981659e-04  2.25624459e-03  2.05630377e-03
 -2.21055941e-03  2.90646006e-03  2.95362268e-04  1.88267520e-04
  8.41317871e-04  6.72355883e-04  3.16786240e-03 -1.37544115e-03]",0.0861995296093108,0.8102874629109704
WAB,"[0.00362671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18732446594461635,"[ 2.67783500e-04  2.15100361e-04 -5.41119851e-06  5.20092547e-05
 -1.74806416e-05 -4.20501108e-05]","[ 0.00447934 -0.004088   -0.0086711   0.0015676   0.00182887  0.00066367
 -0.00129274  0.00366433  0.00038716 -0.00215423 -0.00011742  0.00386555
 -0.0002826  -0.0022417  -0.00030336  0.00535971 -0.00189728 -0.00239387
 -0.00570819  0.00177553]",-6.7523563923881,0.0011681238171179133,0.8102899509753226,-0.037897611802922775,"[-1.17290139e-01 -9.21741847e-02 -6.08756962e-02 -2.36129351e-02
  1.74936167e-02  5.75094994e-02  9.94064792e-02  1.38260560e-01
  1.63350152e-01  1.74346666e-01  1.45673368e-01  6.67737484e-02
 -7.33344103e-02 -2.38746716e-01 -3.19004789e-01 -2.55353513e-01
 -1.89709460e-01 -1.58144854e-01 -6.56471866e-02  3.53938644e-01
  8.79475053e-01  1.27293090e+00  1.08625697e+00 -1.25645147e-01
 -7.00250176e-05]",[ 0.00015945  0.00118711 -0.0008193  -0.00021618  0.00082868 -0.00102075],"[ 7.70934710e-03 -2.98079823e-03 -4.75398661e-03  4.78005692e-03
 -6.18706120e-03  2.31301841e-03  1.07398460e-03 -9.52897197e-04
 -7.66465036e-05  6.31985965e-04  2.25623807e-03  2.05631859e-03
 -2.21056822e-03  2.90647783e-03  2.95358308e-04  1.88279349e-04
  8.41298331e-04  6.72373898e-04  3.16787372e-03 -1.37543952e-03]",0.08619954226929892,0.8102899509753226
WAT,"[0.00353685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240186482468462,"[-2.66804251e-04  3.53686853e-04 -7.67844190e-05 -1.46336442e-04
  1.18762569e-04  7.47358384e-05]","[ 0.00305023 -0.0042636  -0.00561884 -0.00057717  0.00049825  0.00576402
 -0.00245086 -0.0010367   0.00203559  0.00220744 -0.0034586  -0.00033311
  0.00347778  0.0007307  -0.0032455   0.00165895  0.0020419   0.00091264
 -0.00256151 -0.00386097]",-5.926379205269729,0.0026681252539583356,0.8102881366581451,-0.03789762245997939,"[-1.17290179e-01 -9.21742195e-02 -6.08757399e-02 -2.36129855e-02
  1.74936923e-02  5.75094229e-02  9.94064792e-02  1.38260458e-01
  1.63350357e-01  1.74346715e-01  1.45673328e-01  6.67735194e-02
 -7.33344858e-02 -2.38746344e-01 -3.19005321e-01 -2.55353923e-01
 -1.89709392e-01 -1.58144974e-01 -6.56474440e-02  3.53938037e-01
  8.79474965e-01  1.27292980e+00  1.08625652e+00 -1.25645127e-01
 -6.99106178e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934915e-03 -2.98080669e-03 -4.75400124e-03  4.78003934e-03
 -6.18706873e-03  2.31299402e-03  1.07397284e-03 -9.52911099e-04
 -7.66494205e-05  6.31982825e-04  2.25624283e-03  2.05630778e-03
 -2.21056180e-03  2.90646487e-03  2.95361196e-04  1.88270723e-04
  8.41312580e-04  6.72360762e-04  3.16786547e-03 -1.37544071e-03]",0.0861995330375305,0.8102881366581451
WBA,"[0.00352737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141656892573713,"[ 2.82485074e-04 -3.42216902e-04  2.49039490e-04  1.56594220e-04
  2.38183567e-05  1.84111090e-04]","[ 0.00537179 -0.00828826 -0.00372204  0.00432735 -0.0019413   0.00406387
 -0.00250677  0.00201602 -0.00149909 -0.00312751  0.00247554  0.00155437
 -0.00053368 -0.00049395  0.00255551  0.00387725 -0.00293278  0.00087609
  0.00225955  0.00549176]",-5.619479627787838,0.003626527762316338,0.8102879452424376,-0.037897623584329666,"[-1.17290184e-01 -9.21742231e-02 -6.08757445e-02 -2.36129908e-02
  1.74937003e-02  5.75094148e-02  9.94064792e-02  1.38260447e-01
  1.63350379e-01  1.74346721e-01  1.45673324e-01  6.67734952e-02
 -7.33344938e-02 -2.38746305e-01 -3.19005378e-01 -2.55353966e-01
 -1.89709385e-01 -1.58144986e-01 -6.56474711e-02  3.53937973e-01
  8.79474955e-01  1.27292968e+00  1.08625648e+00 -1.25645125e-01
 -6.98985483e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.0008287  -0.00102076],"[ 7.70934937e-03 -2.98080758e-03 -4.75400279e-03  4.78003749e-03
 -6.18706953e-03  2.31299145e-03  1.07397160e-03 -9.52912566e-04
 -7.66497283e-05  6.31982494e-04  2.25624333e-03  2.05630664e-03
 -2.21056112e-03  2.90646351e-03  2.95361501e-04  1.88269813e-04
  8.41314083e-04  6.72359376e-04  3.16786459e-03 -1.37544084e-03]",0.08619953206355224,0.8102879452424376
WDC,"[0.00347513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1791071222970734,"[ 6.81416266e-05 -3.28555604e-05  1.05095090e-05  4.92103349e-05
 -3.44545057e-05 -2.10632163e-05]","[ 3.22674328e-03 -4.22794369e-03 -6.55554155e-03 -6.26629575e-04
  2.38122669e-03  3.82228145e-03 -1.28367820e-03  3.63507954e-03
 -3.71973002e-03  3.04813874e-04  3.88633618e-04 -2.28239427e-03
  1.38964773e-03  1.50391483e-03  1.48417696e-03  1.34539584e-04
  6.10049032e-06  4.76028025e-03  2.80891054e-03  4.45895837e-04]",-6.268988977082488,0.001894142637085862,0.8102868906022024,-0.03789762977914546,"[-1.17290207e-01 -9.21742433e-02 -6.08757699e-02 -2.36130200e-02
  1.74937443e-02  5.75093703e-02  9.94064792e-02  1.38260388e-01
  1.63350498e-01  1.74346749e-01  1.45673300e-01  6.67733621e-02
 -7.33345377e-02 -2.38746089e-01 -3.19005687e-01 -2.55354204e-01
 -1.89709346e-01 -1.58145056e-01 -6.56476207e-02  3.53937620e-01
  8.79474904e-01  1.27292904e+00  1.08625622e+00 -1.25645113e-01
 -6.98320491e-05]",[ 0.00015944  0.00118711 -0.00081929 -0.00021617  0.00082871 -0.00102076],"[ 7.70935057e-03 -2.98081249e-03 -4.75401129e-03  4.78002727e-03
 -6.18707391e-03  2.31297727e-03  1.07396477e-03 -9.52920647e-04
 -7.66514239e-05  6.31980669e-04  2.25624609e-03  2.05630036e-03
 -2.21055739e-03  2.90645597e-03  2.95363179e-04  1.88264799e-04
  8.41322366e-04  6.72351740e-04  3.16785979e-03 -1.37544153e-03]",0.08619952669723893,0.8102868906022024
WEC,"[0.00356035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18422939445681172,"[ 3.15472201e-04 -4.04128544e-04  2.26265214e-04  1.50819215e-04
 -2.23988312e-05  9.13759042e-05]","[ 4.53713657e-03 -5.71927900e-03 -6.04234412e-03  2.86741407e-03
 -2.23883793e-03  2.55230474e-03  6.62274912e-04 -7.25959181e-04
  7.58404888e-04  1.61588194e-03 -7.97497908e-05  1.06062311e-03
 -7.91303664e-04  3.41738842e-03 -4.01522504e-03 -1.52790187e-03
  1.85112810e-03 -1.07589946e-03  2.18105431e-03 -5.89831149e-03]",-6.18169483859525,0.002066921785553396,0.8102886111693725,-0.03789761967276386,"[-1.17290169e-01 -9.21742104e-02 -6.08757285e-02 -2.36129723e-02
  1.74936725e-02  5.75094429e-02  9.94064792e-02  1.38260484e-01
  1.63350303e-01  1.74346702e-01  1.45673338e-01  6.67735793e-02
 -7.33344661e-02 -2.38746441e-01 -3.19005182e-01 -2.55353816e-01
 -1.89709410e-01 -1.58144942e-01 -6.56473767e-02  3.53938196e-01
  8.79474988e-01  1.27293009e+00  1.08625664e+00 -1.25645132e-01
 -6.99405376e-05]",[ 0.00015945  0.00118711 -0.00081929 -0.00021617  0.00082869 -0.00102075],"[ 7.70934862e-03 -2.98080447e-03 -4.75399741e-03  4.78004394e-03
 -6.18706676e-03  2.31300040e-03  1.07397592e-03 -9.52907463e-04
 -7.66486576e-05  6.31983646e-04  2.25624158e-03  2.05631061e-03
 -2.21056347e-03  2.90646826e-03  2.95360441e-04  1.88272979e-04
  8.41308853e-04  6.72364197e-04  3.16786763e-03 -1.37544040e-03]",0.08619953545198031,0.8102886111693725
