,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00346639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16152847135638052,[-0.00265053  0.00186384 -0.00104489 -0.00166834  0.00059798 -0.00026413],"[ 0.01157792 -0.00893974 -0.00455557 -0.00223881 -0.00845367 -0.0052308
 -0.00825647 -0.00313509 -0.00541901  0.0036482   0.00400331  0.00822841
  0.00555929  0.00374463  0.0047971  -0.00364702 -0.00152038 -0.00270818
 -0.00658445  0.0061585 ]",-4.645863201348804,0.009601238279786038,0.7737892750108079,-0.03637668020724219,"[-1.17300005e-01 -9.39248437e-02 -6.08484407e-02 -2.29517554e-02
  1.66315467e-02  5.81322059e-02  9.74032371e-02  1.37470873e-01
  1.69507087e-01  1.86597095e-01  1.72954827e-01  1.12195864e-01
 -1.46372824e-02 -1.91312806e-01 -3.29603920e-01 -3.13518751e-01
 -2.24127901e-01 -1.87438457e-01 -1.45533998e-01  1.12996502e-01
  7.48436946e-01  1.30919054e+00  1.54828261e+00  1.15860037e-01
  1.04697058e-04]","[-1.29568483e-03 -7.33297589e-04  8.39466235e-07 -1.57599673e-04
  5.12026664e-04 -3.25785347e-04]","[ 0.0100553  -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078999 -0.00063425  0.00219616  0.00187895
 -0.00019812  0.0015171  -0.00248485 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562646247496433,0.7737892750108079
TJX,"[0.00359181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670367965231936,[-0.00344001  0.00268363 -0.00128541 -0.00208528  0.00072298  0.00011609],"[ 1.19894239e-02 -8.59630308e-03 -3.41163544e-03 -2.01804523e-03
 -6.61177725e-03 -6.02080006e-03 -7.22845849e-03 -5.61498316e-03
 -6.91439285e-03  5.78548268e-04  3.53640749e-05  6.15083306e-03
  1.29445563e-03  4.54336323e-03  1.93260865e-03 -1.40004653e-03
 -1.87009810e-03 -2.32326285e-03 -7.00089717e-03  1.59113089e-03]",-4.250116766050534,0.014262568427979516,0.7737920341718209,-0.036376694920717066,"[-1.17300003e-01 -9.39247781e-02 -6.08485081e-02 -2.29519296e-02
  1.66315349e-02  5.81323049e-02  9.74032206e-02  1.37470921e-01
  1.69506861e-01  1.86597005e-01  1.72954563e-01  1.12196251e-01
 -1.46372836e-02 -1.91313029e-01 -3.29603975e-01 -3.13518285e-01
 -2.24127201e-01 -1.87437990e-01 -1.45534593e-01  1.12996968e-01
  7.48438265e-01  1.30918973e+00  1.54828276e+00  1.15859522e-01
  1.05128132e-04]","[-1.29569431e-03 -7.33298813e-04  8.29104255e-07 -1.57601746e-04
  5.12029462e-04 -3.25781274e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063426  0.00219614  0.00187896
 -0.00019812  0.0015171  -0.00248487 -0.00128873  0.00047309  0.00179374
  0.0022643   0.00018307]",0.08562645356925049,0.7737920341718209
TMO,"[0.00382696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18034728365616967,"[-1.82674995e-03  1.60628436e-03 -1.14797175e-03 -8.84235471e-04
 -4.14763247e-05 -5.26958586e-04]","[ 0.00613636 -0.00515818 -0.01000805  0.00743938 -0.00930926  0.00670776
 -0.00345694  0.00629349 -0.00012854  0.00637736  0.00488656  0.0065476
  0.00210665  0.00291918  0.00051071 -0.00136488 -0.00211278 -0.00110715
 -0.00504509 -0.0004391 ]",-4.508048136536028,0.011019948632828888,0.7737972073153419,-0.03637672250697133,"[-1.17299998e-01 -9.39246551e-02 -6.08486346e-02 -2.29522562e-02
  1.66315129e-02  5.81324906e-02  9.74031897e-02  1.37471011e-01
  1.69506438e-01  1.86596837e-01  1.72954068e-01  1.12196976e-01
 -1.46372860e-02 -1.91313448e-01 -3.29604077e-01 -3.13517413e-01
 -2.24125888e-01 -1.87437115e-01 -1.45535710e-01  1.12997841e-01
  7.48440738e-01  1.30918821e+00  1.54828303e+00  1.15858555e-01
  1.05936352e-04]","[-1.29571208e-03 -7.33301107e-04  8.09676607e-07 -1.57605634e-04
  5.12034709e-04 -3.25773636e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356861 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.0004731   0.00179372
  0.00226429  0.00018305]",0.08562643687195166,0.7737972073153419
TMUS,"[0.00394326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18484219821473943,[-0.001321    0.00453637 -0.00105969 -0.00032402  0.00012856  0.00063426],"[ 8.58176377e-03 -5.15282698e-03 -5.81026354e-03  7.16637270e-03
 -3.66962411e-03  5.99625335e-03  2.01551096e-03  5.11031095e-03
  3.66260410e-03  5.22289857e-03  6.68439578e-03  5.69711006e-03
  2.17134657e-03  2.72410477e-03 -8.59447862e-04 -1.05404256e-03
 -4.45216937e-03 -6.30925770e-05 -6.81414607e-03  2.06933849e-03]",-4.057439577231737,0.017293240485161735,0.7737997657107629,-0.036376736149845594,"[-1.17299996e-01 -9.39245943e-02 -6.08486971e-02 -2.29524177e-02
  1.66315020e-02  5.81325824e-02  9.74031744e-02  1.37471055e-01
  1.69506229e-01  1.86596754e-01  1.72953823e-01  1.12197335e-01
 -1.46372871e-02 -1.91313655e-01 -3.29604128e-01 -3.13516981e-01
 -2.24125239e-01 -1.87436682e-01 -1.45536262e-01  1.12998273e-01
  7.48441961e-01  1.30918745e+00  1.54828317e+00  1.15858077e-01
  1.06336060e-04]","[-1.29572086e-03 -7.33302241e-04  8.00068598e-07 -1.57607557e-04
  5.12037304e-04 -3.25769858e-04]","[ 0.01005534 -0.00809137 -0.00549698  0.00356862 -0.00440224  0.00149288
 -0.000281    0.00110331  0.00078997 -0.00063429  0.00219607  0.001879
 -0.0001981   0.0015171  -0.00248491 -0.00128874  0.00047311  0.00179371
  0.00226428  0.00018304]",0.08562642861424673,0.7737997657107629
TPR,"[0.0035085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16229754458880313,[-0.00047524  0.0026643   0.00011466 -0.00186276  0.00074265  0.00070508],"[ 0.01591485 -0.00955859  0.00257697 -0.00431832  0.00026966 -0.0091003
 -0.00147239 -0.00863273 -0.00324014 -0.00108756  0.00189346  0.00595152
  0.00165972  0.00559312  0.00102253  0.00024341 -0.00369221 -0.00044177
 -0.00869543  0.00314039]",-4.2558944993508545,0.014180400711578863,0.7737902014635759,-0.036376685147635104,"[-1.17300004e-01 -9.39248216e-02 -6.08484633e-02 -2.29518139e-02
  1.66315428e-02  5.81322391e-02  9.74032315e-02  1.37470889e-01
  1.69507011e-01  1.86597065e-01  1.72954738e-01  1.12195994e-01
 -1.46372828e-02 -1.91312881e-01 -3.29603938e-01 -3.13518595e-01
 -2.24127666e-01 -1.87438300e-01 -1.45534198e-01  1.12996659e-01
  7.48437389e-01  1.30919026e+00  1.54828266e+00  1.15859864e-01
  1.04841801e-04]","[-1.29568801e-03 -7.33298000e-04  8.35986958e-07 -1.57600369e-04
  5.12027603e-04 -3.25783980e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078998 -0.00063426  0.00219616  0.00187895
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562645948466285,0.7737902014635759
TROW,"[0.00364121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17039715761302107,"[-4.61174925e-05  8.57951480e-04 -7.15285399e-05  4.69709994e-04
  6.42388531e-04  2.48157954e-04]","[ 0.00686292 -0.00645259 -0.00982546  0.00345756 -0.01125897  0.00055153
 -0.00827701 -0.00105152 -0.00646677  0.00043422 -0.00101404  0.00210856
 -0.00177903  0.00089021 -0.00170871 -0.00170735 -0.00272145  0.00045375
 -0.00391586  0.00432438]",-4.139041228036099,0.015938125208949355,0.7737931209361886,-0.036376700715986046,"[-1.17300002e-01 -9.39247523e-02 -6.08485347e-02 -2.29519982e-02
  1.66315303e-02  5.81323439e-02  9.74032141e-02  1.37470940e-01
  1.69506772e-01  1.86596970e-01  1.72954459e-01  1.12196403e-01
 -1.46372841e-02 -1.91313117e-01 -3.29603996e-01 -3.13518102e-01
 -2.24126925e-01 -1.87437806e-01 -1.45534828e-01  1.12997151e-01
  7.48438785e-01  1.30918941e+00  1.54828282e+00  1.15859319e-01
  1.05297922e-04]","[-1.29569804e-03 -7.33299295e-04  8.25022931e-07 -1.57602563e-04
  5.12030564e-04 -3.25779669e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.0035686  -0.00440223  0.00149291
 -0.00028097  0.0011033   0.00078998 -0.00063427  0.00219613  0.00187897
 -0.00019812  0.0015171  -0.00248487 -0.00128874  0.00047309  0.00179374
  0.0022643   0.00018306]",0.08562645006151301,0.7737931209361886
TRV,"[0.00370613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439963875617748,[-0.00280897  0.00136081 -0.00124312 -0.00067665  0.00043168 -0.00031784],"[ 0.00543787 -0.00586426 -0.01167577  0.00537563 -0.0128547   0.00330661
 -0.00926311  0.00198471 -0.00727839  0.00300112 -0.00203916  0.00493746
 -0.00264973  0.00383687 -0.00176629  0.00108515 -0.00136583  0.00212131
 -0.00164035  0.0035595 ]",-4.494194137663653,0.011173681436946874,0.7737945491722685,-0.03637670833218372,"[-1.17300001e-01 -9.39247183e-02 -6.08485696e-02 -2.29520884e-02
  1.66315242e-02  5.81323952e-02  9.74032055e-02  1.37470965e-01
  1.69506655e-01  1.86596924e-01  1.72954322e-01  1.12196604e-01
 -1.46372848e-02 -1.91313233e-01 -3.29604024e-01 -3.13517861e-01
 -2.24126563e-01 -1.87437565e-01 -1.45535136e-01  1.12997392e-01
  7.48439467e-01  1.30918899e+00  1.54828289e+00  1.15859052e-01
  1.05521060e-04]","[-1.29570295e-03 -7.33299928e-04  8.19659216e-07 -1.57603637e-04
  5.12032013e-04 -3.25777560e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.0011033   0.00078998 -0.00063427  0.00219612  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644545161102,0.7737945491722685
TSCO,"[0.00384842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005400834011034,[-0.00265877  0.00053558 -0.00060824 -0.00275137  0.00088849 -0.00096217],"[ 7.97962242e-03 -6.45098452e-03 -7.97983587e-03  3.12456520e-03
 -8.96383218e-03 -2.09327229e-04 -6.35240940e-03 -2.21687496e-03
 -5.41326513e-03 -6.76996891e-04 -5.10498468e-04  1.12412413e-03
 -1.15183251e-03 -9.08126104e-05 -3.37243642e-04 -3.70712452e-03
 -9.18198750e-04 -3.80250334e-03 -2.77595148e-03 -2.47762230e-03]",-4.080568290760701,0.016897860025840986,0.7737976793702852,-0.03637672502424688,"[-1.17299998e-01 -9.39246439e-02 -6.08486461e-02 -2.29522860e-02
  1.66315109e-02  5.81325075e-02  9.74031868e-02  1.37471019e-01
  1.69506399e-01  1.86596822e-01  1.72954023e-01  1.12197042e-01
 -1.46372862e-02 -1.91313486e-01 -3.29604086e-01 -3.13517333e-01
 -2.24125769e-01 -1.87437035e-01 -1.45535812e-01  1.12997920e-01
  7.48440964e-01  1.30918807e+00  1.54828306e+00  1.15858467e-01
  1.06010103e-04]","[-1.29571370e-03 -7.33301316e-04  8.07903813e-07 -1.57605989e-04
  5.12035188e-04 -3.25772939e-04]","[ 0.01005534 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226429  0.00018305]",0.0856264353483051,0.7737976793702852
TSLA,"[0.00383662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18217185432260724,[ 0.00045136 -0.0008378   0.00060341  0.0005722   0.00044753  0.00047455],"[ 0.00195474 -0.00395478 -0.01508689  0.01101102 -0.01292965  0.01051072
 -0.00463262  0.00793174 -0.00040376  0.00492216  0.00436087  0.00329711
  0.00195399  0.00050041  0.00164858 -0.00269936 -0.00070334 -0.00202908
 -0.00647097  0.00056308]",-4.912279993095475,0.00735569825677651,0.7737974196548842,-0.036376723639291085,"[-1.17299998e-01 -9.39246501e-02 -6.08486397e-02 -2.29522696e-02
  1.66315120e-02  5.81324982e-02  9.74031884e-02  1.37471014e-01
  1.69506421e-01  1.86596831e-01  1.72954047e-01  1.12197006e-01
 -1.46372861e-02 -1.91313465e-01 -3.29604081e-01 -3.13517377e-01
 -2.24125835e-01 -1.87437079e-01 -1.45535755e-01  1.12997877e-01
  7.48440839e-01  1.30918814e+00  1.54828304e+00  1.15858516e-01
  1.05969527e-04]","[-1.29571281e-03 -7.33301201e-04  8.08879169e-07 -1.57605794e-04
  5.12034925e-04 -3.25773322e-04]","[ 0.01005533 -0.00809138 -0.00549698  0.00356862 -0.00440223  0.00149289
 -0.00028099  0.00110331  0.00078997 -0.00063428  0.00219609  0.00187899
 -0.00019811  0.0015171  -0.0024849  -0.00128874  0.00047311  0.00179372
  0.00226429  0.00018305]",0.08562643618658565,0.7737974196548842
TSN,"[0.00350628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627632709183122,"[ 2.28972193e-04  1.12556292e-03 -1.48755195e-04 -6.85000154e-04
  2.50446597e-05 -5.75911319e-05]","[ 0.01728351 -0.01100123  0.00335534 -0.00748026 -0.00136457 -0.01249783
 -0.00564542 -0.01051016 -0.0077993  -0.00042585 -0.00130066  0.00842523
  0.00032207  0.00785142  0.00136237  0.00152322 -0.00045108 -0.00029491
 -0.00032766  0.00049621]",-5.159985668605316,0.0057417819728082,0.7737901526392844,-0.03637668488727517,"[-1.17300004e-01 -9.39248228e-02 -6.08484621e-02 -2.29518108e-02
  1.66315430e-02  5.81322374e-02  9.74032318e-02  1.37470888e-01
  1.69507015e-01  1.86597066e-01  1.72954743e-01  1.12195987e-01
 -1.46372828e-02 -1.91312877e-01 -3.29603937e-01 -3.13518603e-01
 -2.24127678e-01 -1.87438309e-01 -1.45534187e-01  1.12996650e-01
  7.48437366e-01  1.30919028e+00  1.54828266e+00  1.15859873e-01
  1.04834173e-04]","[-1.29568785e-03 -7.33297978e-04  8.36170317e-07 -1.57600332e-04
  5.12027554e-04 -3.25784052e-04]","[ 0.01005531 -0.00809139 -0.00549697  0.00356859 -0.00440223  0.00149292
 -0.00028096  0.0011033   0.00078998 -0.00063425  0.00219616  0.00187895
 -0.00019812  0.0015171  -0.00248486 -0.00128873  0.00047308  0.00179375
  0.0022643   0.00018308]",0.08562645964225249,0.7737901526392844
TT,"[0.00372776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441989214969225,"[ 4.42500400e-06 -4.02851027e-04  3.36521393e-04 -4.86015341e-04
  8.43174438e-04  1.69531135e-05]","[ 0.00756485 -0.00747517 -0.00983691  0.00150389 -0.01309155 -0.00076677
 -0.01106286  0.00011924 -0.00751466  0.00431602  0.00129216  0.00753405
  0.00284349  0.00396392  0.0035142  -0.00191314  0.00023224 -0.00134201
 -0.00342081  0.00395618]",-4.255558828423772,0.014185161458809636,0.7737950249747253,-0.036376710869443225,"[-1.17300000e-01 -9.39247070e-02 -6.08485812e-02 -2.29521184e-02
  1.66315222e-02  5.81324122e-02  9.74032027e-02  1.37470973e-01
  1.69506616e-01  1.86596908e-01  1.72954277e-01  1.12196670e-01
 -1.46372850e-02 -1.91313271e-01 -3.29604034e-01 -3.13517781e-01
 -2.24126442e-01 -1.87437484e-01 -1.45535239e-01  1.12997473e-01
  7.48439695e-01  1.30918885e+00  1.54828292e+00  1.15858963e-01
  1.05595397e-04]","[-1.29570458e-03 -7.33300139e-04  8.17872348e-07 -1.57603994e-04
  5.12032496e-04 -3.25776858e-04]","[ 0.01005532 -0.00809138 -0.00549697  0.00356861 -0.00440223  0.0014929
 -0.00028098  0.00110331  0.00078998 -0.00063427  0.00219611  0.00187898
 -0.00019811  0.0015171  -0.00248488 -0.00128874  0.0004731   0.00179373
  0.00226429  0.00018306]",0.08562644391586863,0.7737950249747253
