,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TXT,"[0.00270955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12661724209586153,[ 0.00056244  0.00147114 -0.00090489  0.00068346 -0.00070271 -0.00072944],"[ 0.0113702  -0.01128641 -0.0146416   0.00183563 -0.01186417  0.01123906
  0.00588355  0.00581747  0.00201922 -0.00255521  0.00054964  0.00440656
  0.0046447   0.00435387  0.00235189 -0.00444093  0.00057458  0.00054676
  0.00994224 -0.00560865]",-4.850006025803109,0.007828330377106126,0.8049248921799084,-0.03772931841146189,"[-0.1224392  -0.09756038 -0.0637576  -0.02492929  0.01450065  0.05997407
  0.09910771  0.13887613  0.1682714   0.1855435   0.17171809  0.10354117
 -0.02910075 -0.2069497  -0.33545051 -0.29936588 -0.21788333 -0.18803943
 -0.12849276  0.17183406  0.8031494   1.31470768  1.43589763 -0.01414304
 -0.00894319]",[-0.00073773 -0.00052799 -0.00115461 -0.00028842  0.00013969 -0.00016165],"[ 8.53826962e-03 -9.16012360e-03 -6.10762970e-03  6.87501930e-03
 -2.59106585e-03  2.28109725e-03 -6.14058148e-05 -9.77674659e-04
 -1.70608859e-03  1.07508177e-03  1.94807921e-03  1.67969876e-03
 -1.21756973e-03  1.48216832e-03 -1.00617479e-03  6.36872300e-04
  8.05181889e-06  1.71163895e-03  1.54489030e-03  9.45784141e-04]",0.08601158349908544,0.8049248921799084
TYL,"[0.00240604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11296237122949136,[-0.00271227  0.0020046  -0.00172645 -0.00045695 -0.00021058 -0.00048635],"[ 0.00815977 -0.00426333 -0.00659519  0.01066946  0.00164037  0.00816524
  0.00960258 -0.00390702  0.00044443 -0.00882118 -0.00187445 -0.00200719
 -0.00339939  0.00030051 -0.00455079 -0.00124501 -0.00359368  0.00209726
 -0.00124244  0.00278754]",-4.147401237077472,0.015805437745089034,0.8049182924364794,-0.03772937940119663,"[-0.12243891 -0.09756034 -0.06375744 -0.02492953  0.01450069  0.05997408
  0.09910815  0.13887598  0.16827137  0.18554324  0.17171774  0.10354158
 -0.02910132 -0.20694968 -0.33545166 -0.2993649  -0.21788301 -0.18803878
 -0.1284936   0.17183259  0.8031492   1.31470662  1.43589648 -0.01414181
 -0.00894383]",[-0.00073771 -0.000528   -0.00115459 -0.0002884   0.00013965 -0.00016168],"[ 8.53825706e-03 -9.16013570e-03 -6.10761352e-03  6.87506014e-03
 -2.59106540e-03  2.28108395e-03 -6.13956665e-05 -9.77642800e-04
 -1.70611704e-03  1.07507482e-03  1.94811763e-03  1.67972951e-03
 -1.21759780e-03  1.48214592e-03 -1.00618800e-03  6.36904567e-04
  8.01352510e-06  1.71164131e-03  1.54487521e-03  9.45745171e-04]",0.086011590076843,0.8049182924364794
UAA,"[0.0028123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13191200295077116,[0.00139621 0.00135045 0.00034584 0.00021272 0.00030553 0.00040006],"[ 1.07447148e-02 -7.30187952e-03 -8.94129408e-03  4.41021492e-03
 -7.51329159e-03  6.15582498e-03  2.41180496e-03  2.05383227e-03
 -3.45964081e-05 -6.32082260e-04  1.94003237e-03  4.73896690e-03
  4.45789306e-03  2.91519787e-03  1.97744971e-03 -4.94897470e-03
 -8.65805663e-04 -1.61661741e-03  3.74716923e-03 -4.25427349e-03]",-4.420105639741242,0.01203296105868635,0.8049271264858501,-0.037729297763730935,"[-0.12243929 -0.09756039 -0.06375766 -0.0249292   0.01450064  0.05997406
  0.09910756  0.13887618  0.16827141  0.18554359  0.17171822  0.10354104
 -0.02910055 -0.20694971 -0.33545012 -0.29936621 -0.21788344 -0.18803965
 -0.12849247  0.17183456  0.80314947  1.31470804  1.43589802 -0.01414346
 -0.00894297]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827387e-03 -9.16011951e-03 -6.10763518e-03  6.87500547e-03
 -2.59106601e-03  2.28110175e-03 -6.14092505e-05 -9.77685445e-04
 -1.70607895e-03  1.07508413e-03  1.94806620e-03  1.67968835e-03
 -1.21756022e-03  1.48217590e-03 -1.00617031e-03  6.36861376e-04
  8.06478304e-06  1.71163816e-03  1.54489541e-03  9.45797334e-04]",0.08601158127222269,0.8049271264858501
UAL,"[0.00285819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347374210832553,[-0.0013692   0.00183122 -0.00128349  0.0002516  -0.00035275 -0.00021861],"[ 1.16395196e-02 -3.48077541e-03 -1.05345758e-03  1.54476848e-03
 -1.21115059e-02 -5.38824206e-03 -1.10758899e-02  6.12442789e-03
  3.18990226e-03  9.93745681e-03  6.80886804e-03  1.36079088e-03
  8.15272354e-05  2.92474818e-03  4.85128401e-03 -2.69724879e-04
  1.42651197e-03 -4.91644242e-03 -1.19924005e-04 -7.42306575e-04]",-4.092201590780444,0.016702421154100658,0.8049281243083148,-0.03772928854262588,"[-0.12243934 -0.0975604  -0.06375768 -0.02492917  0.01450064  0.05997406
  0.0991075   0.1388762   0.16827142  0.18554363  0.17171827  0.10354098
 -0.02910047 -0.20694971 -0.33544994 -0.29936636 -0.21788349 -0.18803975
 -0.12849234  0.17183479  0.8031495   1.3147082   1.43589819 -0.01414364
 -0.00894287]",[-0.00073773 -0.00052799 -0.00115462 -0.00028843  0.00013971 -0.00016164],"[ 8.53827577e-03 -9.16011768e-03 -6.10763762e-03  6.87499930e-03
 -2.59106607e-03  2.28110376e-03 -6.14107848e-05 -9.77690261e-04
 -1.70607465e-03  1.07508518e-03  1.94806040e-03  1.67968370e-03
 -1.21755598e-03  1.48217928e-03 -1.00616832e-03  6.36856497e-04
  8.07057272e-06  1.71163780e-03  1.54489769e-03  9.45803226e-04]",0.08601158027772429,0.8049281243083148
UDR,"[0.00289351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.136016045743942,[-0.00074094  0.00030563 -0.00033161 -0.00052488  0.00014054 -0.00018453],"[ 0.01087908 -0.0059621  -0.00685526  0.00301848 -0.01163017  0.00370989
 -0.00082932  0.00907723  0.00969627  0.00388199  0.00760533 -0.00579769
 -0.00335361 -0.00368193 -0.00192823 -0.00134571 -0.00100634 -0.00314864
 -0.00455546 -0.00261565]",-4.448970756671678,0.011690593245454106,0.8049288923275703,-0.03772928144518472,"[-0.12243937 -0.0975604  -0.0637577  -0.02492914  0.01450064  0.05997405
  0.09910744  0.13887621  0.16827142  0.18554366  0.17171831  0.10354093
 -0.0291004  -0.20694971 -0.33544981 -0.29936647 -0.21788353 -0.18803983
 -0.12849225  0.17183496  0.80314952  1.31470832  1.43589833 -0.01414378
 -0.0089428 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013971 -0.00016163],"[ 8.53827723e-03 -9.16011627e-03 -6.10763951e-03  6.87499455e-03
 -2.59106613e-03  2.28110531e-03 -6.14119658e-05 -9.77693969e-04
 -1.70607134e-03  1.07508599e-03  1.94805592e-03  1.67968012e-03
 -1.21755271e-03  1.48218189e-03 -1.00616678e-03  6.36852742e-04
  8.07502901e-06  1.71163753e-03  1.54489944e-03  9.45807761e-04]",0.08601157951226356,0.8049288923275703
UHS,"[0.00283336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13256737565977336,[ 0.00076181  0.00247222 -0.00084925  0.00066512 -0.00036767 -0.0002545 ],"[ 0.01017285 -0.01120502 -0.01546688  0.00456011 -0.00813894  0.01339571
  0.00815752  0.00350542  0.00172029 -0.002112    0.00494709  0.0038414
  0.00520145 -0.00332371 -0.00306838 -0.00628096  0.00042696 -0.00135263
 -0.00189087 -0.01294948]",-5.316175658596309,0.004911501111241934,0.8049275844389278,-0.037729293531682064,"[-0.12243931 -0.09756039 -0.06375767 -0.02492919  0.01450064  0.05997406
  0.09910753  0.13887619  0.16827141  0.18554361  0.17171824  0.10354101
 -0.02910051 -0.20694971 -0.33545004 -0.29936628 -0.21788347 -0.1880397
 -0.12849241  0.17183466  0.80314948  1.31470811  1.4358981  -0.01414354
 -0.00894293]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827474e-03 -9.16011867e-03 -6.10763630e-03  6.87500264e-03
 -2.59106604e-03  2.28110267e-03 -6.14099547e-05 -9.77687655e-04
 -1.70607698e-03  1.07508461e-03  1.94806354e-03  1.67968621e-03
 -1.21755827e-03  1.48217745e-03 -1.00616940e-03  6.36859137e-04
  8.06744023e-06  1.71163799e-03  1.54489645e-03  9.45800038e-04]",0.0860115808157952,0.8049275844389278
ULTA,"[0.00295786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13817792249279548,"[ 8.81189513e-04 -4.63824733e-04  1.28448198e-04 -9.44520124e-04
  5.38192340e-05 -1.05409326e-03]","[ 0.01138858 -0.01176569 -0.01555305  0.00158315 -0.01303924  0.0121896
  0.00595022  0.00824932  0.00558237 -0.00064058  0.00440708  0.00077708
  0.00267571 -0.00097905 -0.00130112 -0.00496627 -0.0025518  -0.0003243
  0.00200809 -0.00068866]",-4.621945579221298,0.009833645301599803,0.8049302918236633,-0.037729268512122036,"[-0.12243943 -0.09756041 -0.06375773 -0.02492909  0.01450063  0.05997405
  0.09910735  0.13887624  0.16827143  0.18554371  0.17171839  0.10354084
 -0.02910028 -0.20694972 -0.33544956 -0.29936668 -0.2178836  -0.18803996
 -0.12849207  0.17183527  0.80314957  1.31470855  1.43589857 -0.01414404
 -0.00894266]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016163],"[ 8.53827990e-03 -9.16011371e-03 -6.10764294e-03  6.87498589e-03
 -2.59106622e-03  2.28110813e-03 -6.14141178e-05 -9.77700725e-04
 -1.70606530e-03  1.07508747e-03  1.94804778e-03  1.67967360e-03
 -1.21754676e-03  1.48218664e-03 -1.00616397e-03  6.36845900e-04
  8.08314932e-06  1.71163703e-03  1.54490264e-03  9.45816025e-04]",0.08601157811742963,0.8049302918236633
UNH,"[0.00298937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14032386811743708,"[-4.83014271e-04  1.41671680e-03 -6.82443932e-04 -3.12225625e-04
 -2.92618237e-06 -3.47244201e-04]","[ 1.17606812e-02 -1.04929528e-02 -1.29153492e-02  6.06974699e-04
 -1.41928457e-02  8.30903366e-03  1.49674898e-03  8.19181858e-03
  3.47419580e-03  2.36228434e-03  4.54661265e-03  4.65871240e-03
  6.20645874e-03  1.86749779e-03  2.09109064e-03 -5.85984822e-03
  8.25031534e-04 -8.39750618e-05  1.03184368e-02 -8.28828096e-03]",-5.09651347494865,0.006118040123840187,0.8049309768238129,-0.03772926218187937,"[-0.12243946 -0.09756041 -0.06375775 -0.02492906  0.01450063  0.05997405
  0.09910731  0.13887626  0.16827143  0.18554374  0.17171842  0.1035408
 -0.02910022 -0.20694972 -0.33544944 -0.29936678 -0.21788363 -0.18804003
 -0.12849198  0.17183542  0.80314959  1.31470866  1.43589869 -0.01414417
 -0.0089426 ]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016162],"[ 8.53828120e-03 -9.16011245e-03 -6.10764462e-03  6.87498165e-03
 -2.59106627e-03  2.28110951e-03 -6.14151711e-05 -9.77704031e-04
 -1.70606235e-03  1.07508819e-03  1.94804379e-03  1.67967041e-03
 -1.21754384e-03  1.48218896e-03 -1.00616260e-03  6.36842551e-04
  8.08712391e-06  1.71163678e-03  1.54490421e-03  9.45820070e-04]",0.08601157743471144,0.8049309768238129
UNM,"[0.00307255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14463073695733572,"[ 7.39064522e-04  8.67016891e-05 -4.39180765e-04 -2.14201199e-04
 -4.50601219e-04 -1.17315850e-03]","[ 0.01116454 -0.00962072 -0.01196784  0.00270629 -0.01052816  0.00797696
  0.00167542  0.00477654  0.00125799  0.00271672  0.00638445  0.00559037
  0.00695366 -0.00169299 -0.00075486 -0.00782532 -0.00288173 -0.00107921
  0.00292    -0.0038946 ]",-5.175774496275125,0.005651837891009328,0.8049327855972067,-0.037729245466591774,"[-0.12243954 -0.09756042 -0.0637578  -0.02492899  0.01450062  0.05997404
  0.09910718  0.1388763   0.16827144  0.18554381  0.17171852  0.10354069
 -0.02910006 -0.20694973 -0.33544913 -0.29936705 -0.21788372 -0.18804021
 -0.12849175  0.17183582  0.80314964  1.31470895  1.43589901 -0.01414451
 -0.00894242]",[-0.00073775 -0.00052798 -0.00115464 -0.00028844  0.00013973 -0.00016161],"[ 8.53828464e-03 -9.16010913e-03 -6.10764905e-03  6.87497045e-03
 -2.59106640e-03  2.28111316e-03 -6.14179525e-05 -9.77712763e-04
 -1.70605455e-03  1.07509009e-03  1.94803326e-03  1.67966198e-03
 -1.21753615e-03  1.48219510e-03 -1.00615898e-03  6.36833707e-04
  8.09761899e-06  1.71163614e-03  1.54490834e-03  9.45830750e-04]",0.08601157563196365,0.8049327855972067
UNP,"[0.00277047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13038795698972355,[ 0.00305247  0.00028379  0.00038567  0.00045748 -0.00042272 -0.0008778 ],"[ 0.01147912 -0.00905258 -0.0101174   0.00248922 -0.00906316  0.00497081
 -0.00061944  0.00062335 -0.00455907  0.00147947  0.00171354  0.00976508
  0.00657607  0.00391077  0.00012871 -0.00418617 -0.00042302  0.00443648
  0.01185116 -0.00047933]",-4.946084757136067,0.007111196557474192,0.8049262170368222,-0.03772930616815689,"[-0.12243925 -0.09756039 -0.06375764 -0.02492924  0.01450065  0.05997406
  0.09910762  0.13887616  0.16827141  0.18554355  0.17171817  0.10354109
 -0.02910063 -0.20694971 -0.33545027 -0.29936608 -0.2178834  -0.18803956
 -0.12849259  0.17183436  0.80314944  1.31470789  1.43589786 -0.01414329
 -0.00894306]",[-0.00073773 -0.00052799 -0.00115462 -0.00028842  0.0001397  -0.00016164],"[ 8.53827214e-03 -9.16012117e-03 -6.10763295e-03  6.87501110e-03
 -2.59106594e-03  2.28109992e-03 -6.14078520e-05 -9.77681055e-04
 -1.70608287e-03  1.07508317e-03  1.94807150e-03  1.67969259e-03
 -1.21756409e-03  1.48217281e-03 -1.00617213e-03  6.36865822e-04
  8.05950613e-06  1.71163848e-03  1.54489333e-03  9.45791964e-04]",0.08601158217864205,0.8049262170368222
UPS,"[0.00295748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13871956522818032,"[ 3.24017158e-04 -3.64740646e-04  5.61073848e-05 -7.22782553e-04
  5.88094935e-05 -7.11466297e-04]","[ 0.01297697 -0.01262244 -0.01480386 -0.00245252 -0.01829276  0.00816238
 -0.00015827  0.01076947  0.00473294  0.00307498  0.00323768  0.00253076
  0.00179456  0.00381707  0.00184552 -0.00112661  0.00094021  0.00180409
  0.00875473  0.00076941]",-4.9879273137435325,0.006819785128258613,0.8049302835305739,-0.03772926858876036,"[-0.12243943 -0.09756041 -0.06375773 -0.02492909  0.01450063  0.05997405
  0.09910735  0.13887624  0.16827143  0.18554371  0.17171839  0.10354084
 -0.02910028 -0.20694972 -0.33544957 -0.29936668 -0.2178836  -0.18803996
 -0.12849207  0.17183527  0.80314957  1.31470855  1.43589857 -0.01414404
 -0.00894266]",[-0.00073774 -0.00052799 -0.00115463 -0.00028843  0.00013972 -0.00016163],"[ 8.53827988e-03 -9.16011372e-03 -6.10764292e-03  6.87498594e-03
 -2.59106622e-03  2.28110811e-03 -6.14141051e-05 -9.77700685e-04
 -1.70606534e-03  1.07508746e-03  1.94804783e-03  1.67967364e-03
 -1.21754679e-03  1.48218661e-03 -1.00616399e-03  6.36845940e-04
  8.08310121e-06  1.71163703e-03  1.54490262e-03  9.45815976e-04]",0.0860115781256951,0.8049302835305739
