,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00263101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13383155409429928,"[-1.53246493e-03  1.40370965e-03 -9.94037394e-04  2.59821644e-04
 -3.60263480e-05  3.26985210e-04]","[ 0.00698404 -0.00887901 -0.00043497  0.00820523 -0.00872684 -0.00271133
  0.00148163  0.0033434   0.00141509 -0.00109095 -0.00127688 -0.00246822
  0.00014748  0.00910522  0.00036321 -0.00621593 -0.00101764  0.00233766
 -0.0008658   0.00195813]",-5.234919224185478,0.005327254779785404,0.8290402724714789,-0.03892535247448264,"[-0.12333523 -0.09899534 -0.06460035 -0.02576152  0.0154483   0.05757028
  0.10129582  0.13969895  0.1688426   0.17971983  0.16222662  0.08831337
 -0.05021111 -0.22120732 -0.3277311  -0.26945056 -0.20609184 -0.16815193
 -0.10043882  0.26172304  0.84458068  1.28531918  1.21850644 -0.11138386
 -0.00214156]","[-4.77107954e-04 -1.28429779e-04 -3.97303578e-04 -1.20777091e-03
  3.27236743e-05  5.73153161e-04]","[ 0.00823078 -0.00473066 -0.00374271  0.0046957  -0.00426087  0.00195929
  0.00127772 -0.00097715 -0.00177069 -0.00015828  0.00244622  0.00122333
 -0.00012833  0.00199124 -0.00108144 -0.00013136  0.00041654 -0.00019508
  0.00291974 -0.00027309]",0.08562910728333863,0.8290402724714789
VZ,"[0.00248312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12594821712372503,[ 0.00058797 -0.00048678  0.00025709 -0.00033709  0.00013201 -0.00025693],"[ 1.87139113e-03 -1.03910803e-02  4.46730354e-03  1.25542054e-02
 -1.26146920e-02 -7.70723646e-03  3.81525525e-03  6.14435465e-03
 -1.47582946e-03 -2.52079251e-03  2.60413699e-03  7.65742149e-04
 -1.41416421e-03  1.83972904e-03 -2.92615855e-03  1.77692871e-03
  3.77275789e-03 -3.87878081e-05  3.21701876e-03 -1.01080346e-03]",-5.750776191245928,0.003180311308439204,0.8290372948860976,-0.03892549053868958,"[-0.12333531 -0.09899543 -0.06460027 -0.02576166  0.01544835  0.0575701
  0.10129549  0.13969863  0.16884265  0.17971957  0.16222656  0.0883137
 -0.05021129 -0.22120721 -0.3277316  -0.26945042 -0.20609209 -0.16815159
 -0.10043908  0.26172173  0.84458122  1.2853189   1.21850808 -0.11138341
 -0.00214165]","[-4.77102926e-04 -1.28428282e-04 -3.97291941e-04 -1.20776812e-03
  3.27179152e-05  5.73127963e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244625  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909382021802,0.8290372948860976
WAB,"[0.00237572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263533444524956,[-0.00075712  0.00085714 -0.00032813  0.00028659 -0.00017682  0.00019174],"[ 1.69949916e-02 -6.07742971e-03 -1.11889787e-02  3.54570627e-04
  9.18437127e-04  7.99146505e-03 -1.80858589e-03 -4.36874286e-03
  7.45815220e-05  3.69904767e-04  1.02424421e-03  2.86496009e-03
 -5.09307270e-04  7.78250660e-04 -2.76609666e-05 -5.35438584e-04
 -2.21303440e-03  2.48851715e-03  3.75882849e-03 -2.75309316e-03]",-5.457127206997913,0.004265792898982206,0.8290351325751738,-0.03892559080037971,"[-0.12333537 -0.09899548 -0.0646002  -0.02576176  0.01544838  0.05756997
  0.10129524  0.1396984   0.16884268  0.17971939  0.16222652  0.08831394
 -0.05021143 -0.22120714 -0.32773197 -0.26945031 -0.20609227 -0.16815133
 -0.10043927  0.26172077  0.84458162  1.28531869  1.21850927 -0.11138308
 -0.00214172]","[-4.77099275e-04 -1.28427194e-04 -3.97283490e-04 -1.20776610e-03
  3.27137330e-05  5.73109664e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013132  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.0856290840433522,0.8290351325751738
WAT,"[0.00228175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11539731356508168,"[ 8.91171730e-04  9.70368638e-04 -3.39374589e-04 -7.31794998e-05
  2.45894044e-04 -1.20135837e-04]","[ 0.0023162  -0.00943597  0.00418313  0.00924461 -0.01273751 -0.00199885
  0.00421629 -0.00055445 -0.00168426  0.00474703  0.00247831 -0.00530324
 -0.00129006  0.00573574 -0.00262558  0.00114435  0.00294262 -0.00200427
  0.00463842  0.00068814]",-5.469855751403983,0.0042118396661383695,0.8290332404448758,-0.038925678534377416,"[-0.12333543 -0.09899554 -0.06460015 -0.02576185  0.01544842  0.05756986
  0.10129503  0.1396982   0.16884271  0.17971922  0.16222649  0.08831415
 -0.05021154 -0.22120707 -0.32773229 -0.26945022 -0.20609243 -0.16815111
 -0.10043943  0.26171994  0.84458196  1.28531851  1.21851031 -0.11138279
 -0.00214178]","[-4.77096081e-04 -1.28426243e-04 -3.97276094e-04 -1.20776433e-03
  3.27100734e-05  5.73093652e-04]","[ 0.00823077 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195928
  0.0012777  -0.00097724 -0.00177069 -0.00015827  0.00244628  0.00122334
 -0.00012837  0.00199128 -0.00108144 -0.00013131  0.00041656 -0.00019511
  0.00291977 -0.00027305]",0.08562907548810521,0.8290332404448758
WBA,"[0.00240663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12233011581833675,"[-5.37084117e-04  4.42203273e-05 -1.74118561e-04  4.06083201e-04
  5.09692735e-05  5.19579570e-04]","[ 8.53355159e-03 -9.29564466e-03 -2.59943205e-03  9.51028698e-03
 -5.93353947e-03 -4.88753306e-03 -5.86637535e-05  6.37775306e-03
  9.78257259e-04 -6.18687532e-03  2.32547982e-04  4.92121248e-03
 -2.45465765e-04  5.46913683e-04 -1.58028322e-03 -7.63621810e-04
  1.45132646e-03  4.03366899e-03  6.24221233e-04 -6.22031030e-03]",-4.906117841525829,0.007401165127336577,0.8290357547582589,-0.038925561951093056,"[-0.12333536 -0.09899547 -0.06460022 -0.02576173  0.01544837  0.05757001
  0.10129531  0.13969847  0.16884267  0.17971944  0.16222653  0.08831387
 -0.05021139 -0.22120716 -0.32773186 -0.26945034 -0.20609222 -0.16815141
 -0.10043921  0.26172105  0.8445815   1.28531875  1.21850893 -0.11138318
 -0.0021417 ]","[-4.77100326e-04 -1.28427507e-04 -3.97285921e-04 -1.20776668e-03
  3.27149364e-05  5.73114929e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199126 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.0856290868565464,0.8290357547582589
WDC,"[0.0025122 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12767935263333796,"[-4.94332392e-04  1.85924215e-03 -4.17992681e-04  3.98630907e-04
 -6.95067525e-05  3.79014041e-04]","[ 0.00682352 -0.00931975 -0.00047157  0.00964073 -0.00840385 -0.00484661
  0.00134663  0.00536831  0.0007593  -0.00284469  0.00040082 -0.00120327
 -0.001914    0.00834199  0.00231417 -0.00616206 -0.00209232  0.002604
 -0.00157816  0.0027723 ]",-5.478756104655147,0.00417451913459544,0.8290378804472898,-0.03892546338748104,"[-0.1233353  -0.09899541 -0.06460028 -0.02576163  0.01544834  0.05757014
  0.10129555  0.13969869  0.16884264  0.17971963  0.16222657  0.08831363
 -0.05021126 -0.22120724 -0.3277315  -0.26945045 -0.20609204 -0.16815165
 -0.10043903  0.26172199  0.84458112  1.28531895  1.21850776 -0.1113835
 -0.00214163]","[-4.77103915e-04 -1.28428576e-04 -3.97294229e-04 -1.20776867e-03
  3.27190478e-05  5.73132918e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199125 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909646782672,0.8290378804472898
WEC,"[0.0025087 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12718414439396172,[ 0.00135762 -0.00081715  0.00012847 -0.00027534  0.0003395  -0.00025478],"[ 0.00245507 -0.01059302  0.00341044  0.0128806  -0.01062117 -0.0078382
  0.00146707  0.00570349  0.00056084 -0.00137596  0.00110056 -0.00070502
 -0.00062064  0.0031804  -0.00330726  0.00105966  0.00390726 -0.00025783
  0.00317842  0.00029578]",-5.276583974894693,0.005109856410362507,0.8290378098309018,-0.03892546666181053,"[-0.1233353  -0.09899541 -0.06460028 -0.02576164  0.01544834  0.05757014
  0.10129554  0.13969869  0.16884264  0.17971962  0.16222657  0.08831364
 -0.05021126 -0.22120723 -0.32773151 -0.26945044 -0.20609205 -0.16815165
 -0.10043903  0.26172196  0.84458113  1.28531895  1.2185078  -0.11138349
 -0.00214163]","[-4.77103796e-04 -1.28428540e-04 -3.97293953e-04 -1.20776861e-03
  3.27189112e-05  5.73132320e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097718 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199125 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909614853548,0.8290378098309018
WELL,"[0.00240088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12153733665093924,[ 0.00139686 -0.00080409 -0.00016228 -0.00033027  0.00051755 -0.00023084],"[ 0.00368885 -0.00956194  0.00293724  0.00981913 -0.01221904 -0.00378781
  0.0049873   0.00293827 -0.00288351 -0.00073017  0.00296164  0.0002364
 -0.0004103   0.00249228 -0.00445881  0.0001623   0.00475762  0.00172517
  0.00233217 -0.00194129]",-5.058641062532529,0.0063541885933456775,0.8290356389934737,-0.03892556731885626,"[-0.12333536 -0.09899547 -0.06460022 -0.02576174  0.01544837  0.05757
  0.1012953   0.13969845  0.16884267  0.17971943  0.16222653  0.08831388
 -0.0502114  -0.22120716 -0.32773188 -0.26945034 -0.20609223 -0.16815139
 -0.10043922  0.261721    0.84458153  1.28531874  1.21850899 -0.11138316
 -0.0021417 ]","[-4.77100130e-04 -1.28427449e-04 -3.97285469e-04 -1.20776658e-03
  3.27147125e-05  5.73113950e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908633311717,0.8290356389934737
WFC,"[0.00254559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13056606416933533,[-0.00039199  0.0012654  -0.00024831  0.00082064 -0.00016521  0.00066203],"[ 0.01311851 -0.00706659 -0.00704761  0.00259577 -0.00301949  0.0057865
  0.00042858 -0.0041749  -0.00121269  0.00289654  0.0022527  -0.00130073
 -0.00149148  0.00492853  0.00056112 -0.00303281 -0.00305074  0.00194554
  0.00617944  0.0028199 ]",-5.14361116199626,0.0058365747944989065,0.8290385526673821,-0.038925432218086364,"[-0.12333528 -0.09899539 -0.0646003  -0.0257616   0.01544832  0.05757018
  0.10129563  0.13969877  0.16884263  0.17971968  0.16222658  0.08831356
 -0.05021122 -0.22120726 -0.32773139 -0.26945048 -0.20609199 -0.16815173
 -0.10043897  0.26172228  0.844581    1.28531902  1.21850739 -0.1113836
 -0.00214161]","[-4.77105050e-04 -1.28428914e-04 -3.97296857e-04 -1.20776930e-03
  3.27203480e-05  5.73138607e-04]","[ 0.00823078 -0.00473067 -0.00374271  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097717 -0.00177069 -0.00015828  0.00244623  0.00122333
 -0.00012834  0.00199125 -0.00108144 -0.00013135  0.00041654 -0.00019508
  0.00291975 -0.00027308]",0.0856290995072627,0.8290385526673821
WHR,"[0.00248691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12662881274869253,"[ 4.92355839e-05  1.61264557e-03 -5.89196587e-04 -8.38102321e-05
  2.48695113e-04  6.55163082e-05]","[ 0.00779654 -0.00812366 -0.00110146  0.00554905 -0.00893806  0.00191795
  0.003336   -0.00161549 -0.00133289  0.00269772  0.00069862 -0.00325019
  0.00098523  0.00746718 -0.00339764 -0.00470983  0.00241976  0.00301821
  0.00068331  0.00038138]",-5.197711384021043,0.005529204176499543,0.8290373711457718,-0.03892548700269309,"[-0.12333531 -0.09899542 -0.06460027 -0.02576166  0.01544835  0.05757011
  0.10129549  0.13969864  0.16884265  0.17971958  0.16222656  0.08831369
 -0.05021129 -0.22120722 -0.32773159 -0.26945042 -0.20609209 -0.1681516
 -0.10043907  0.26172176  0.84458121  1.28531891  1.21850804 -0.11138342
 -0.00214165]","[-4.77103055e-04 -1.28428320e-04 -3.97292239e-04 -1.20776820e-03
  3.27180627e-05  5.73128608e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426086  0.00195929
  0.00127771 -0.00097719 -0.00177069 -0.00015828  0.00244624  0.00122333
 -0.00012835  0.00199126 -0.00108144 -0.00013134  0.00041655 -0.00019509
  0.00291975 -0.00027307]",0.08562909416502533,0.8290373711457718
WM,"[0.00240414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12184457047991847,"[ 5.49450671e-04  4.41207352e-04 -7.70165564e-05  4.00726423e-05
  2.67692239e-04  1.88333206e-04]","[ 0.00077756 -0.01078569  0.00504898  0.01345251 -0.01203969 -0.00791445
  0.00263089  0.00453966 -0.00128767  0.00073369  0.00416834 -0.00187701
 -0.00361846  0.00188235 -0.00158337  0.00409386  0.00341094 -0.0013696
  0.00626465 -0.00359162]",-5.71730478030298,0.0032885623667304412,0.8290357047469287,-0.03892556427001049,"[-0.12333536 -0.09899547 -0.06460022 -0.02576173  0.01544837  0.05757001
  0.10129531  0.13969846  0.16884267  0.17971944  0.16222653  0.08831387
 -0.05021139 -0.22120716 -0.32773187 -0.26945034 -0.20609222 -0.1681514
 -0.10043922  0.26172103  0.84458151  1.28531875  1.21850896 -0.11138317
 -0.0021417 ]","[-4.77100241e-04 -1.28427482e-04 -3.97285726e-04 -1.20776664e-03
  3.27148397e-05  5.73114506e-04]","[ 0.00823078 -0.00473067 -0.00374272  0.0046957  -0.00426085  0.00195929
  0.0012777  -0.00097721 -0.00177069 -0.00015828  0.00244626  0.00122334
 -0.00012836  0.00199127 -0.00108144 -0.00013133  0.00041655 -0.0001951
  0.00291976 -0.00027306]",0.08562908663042071,0.8290357047469287
