,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00396055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20055054367110087,"[-8.30722040e-04  2.99541938e-04 -3.89791038e-04  6.76827289e-04
  1.04349440e-05  1.66815999e-04]","[ 2.00618891e-02 -4.70278539e-03 -1.03887215e-02  1.37579992e-02
  8.18036256e-04 -8.61303314e-03  2.04998694e-03  7.55976219e-03
 -2.62505170e-03 -2.55253082e-03  7.07898892e-05 -6.90821964e-04
  4.35029119e-03  2.70230312e-03 -5.44692615e-03  2.76226158e-03
  7.94783525e-04 -2.20292313e-03  6.79049068e-03  4.17233743e-05]",-4.852451607163643,0.007809208949285728,0.7590283660482052,-0.03225038959744765,"[-0.11817381 -0.09649425 -0.06473893 -0.02679396  0.01414362  0.05748663
  0.09650715  0.13628664  0.17254803  0.19515136  0.19409499  0.14893529
  0.04194872 -0.14269217 -0.30308472 -0.3444053  -0.25393473 -0.21490431
 -0.19456985 -0.04051261  0.59219422  1.24069555  1.79842532  1.02086215
 -0.00207009]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201891
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096385  0.00343601 -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630430036646,0.7590283660482052
PPL,"[0.00363586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097368224585716,[ 0.00216574  0.00066428  0.00043967  0.00067451 -0.00046466  0.00033286],"[ 9.85386180e-03  3.39882247e-04  2.45811369e-03  1.77282502e-03
 -7.88831814e-03  9.99086068e-03  3.61039879e-03 -9.93569168e-03
 -7.29192523e-05  7.63411467e-03 -2.21480584e-03 -4.35185801e-03
  4.15277670e-03  2.07297716e-03 -2.26804888e-03  4.91203417e-03
 -4.47416930e-03 -2.67190354e-03  1.12095752e-02 -3.32968049e-03]",-4.71094287390192,0.008996291214077815,0.7590216545292555,-0.032250505005486645,"[-0.11817369 -0.09649421 -0.06473858 -0.02679405  0.01414377  0.05748663
  0.09650679  0.13628687  0.17254819  0.19515094  0.19409608  0.14893513
  0.04194973 -0.14269205 -0.30308475 -0.34440608 -0.25393398 -0.21490444
 -0.19457031 -0.04051594  0.59219197  1.24069497  1.7984268   1.02086139
 -0.00207089]",[-0.00044002 -0.00048923  0.00024432 -0.0012975  -0.00065846  0.00104353],"[ 0.01140785 -0.0023052  -0.00396317  0.00540381 -0.00183649  0.00201894
  0.00035943 -0.00042442 -0.00054314 -0.00091022  0.00387635 -0.00045293
 -0.00096382  0.00343597 -0.00128038  0.0006829  -0.00018254  0.00081792
  0.00335879  0.00093855]",0.08470628965773634,0.7590216545292555
PRGO,"[0.00384698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1920260559122974,[-0.00089484  0.00100743 -0.00022009 -0.00030516  0.0002655   0.00073065],"[ 0.01341009 -0.00219173 -0.00140045  0.00681144 -0.0063178   0.00311551
  0.00445032 -0.00458939 -0.00139973  0.00534653 -0.00200807 -0.00389714
  0.00516588  0.00252026 -0.00477944  0.00348339  0.00128345 -0.00112656
  0.00134802 -0.00258563]",-4.210855825464768,0.014833667873469477,0.7590260185261364,-0.03225042996430358,"[-0.11817377 -0.09649423 -0.06473881 -0.02679399  0.01414367  0.05748663
  0.09650703  0.13628672  0.17254809  0.19515122  0.19409537  0.14893523
  0.04194907 -0.14269213 -0.30308473 -0.34440557 -0.25393447 -0.21490436
 -0.19457001 -0.04051378  0.59219343  1.24069535  1.79842583  1.02086188
 -0.00207037]",[-0.00044    -0.00048923  0.00024431 -0.00129746 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.00183649  0.00201892
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.0038764  -0.00045294
 -0.00096384  0.00343599 -0.00128033  0.00068292 -0.00018257  0.0008179
  0.00335881  0.00093855]",0.08470629917873936,0.7590260185261364
PRU,"[0.00414466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20867598492250847,[ 0.00010405  0.00107664 -0.00022021  0.00108592  0.00010262  0.00056302],"[ 1.70898287e-02 -4.04357027e-03 -5.67203765e-03  1.14594343e-02
 -4.25067516e-03 -3.87562623e-03  5.40528397e-03  1.27199342e-03
 -3.69328136e-03  3.10016678e-03 -9.45715106e-04 -4.59517085e-03
  6.28613739e-03  4.21660834e-03 -7.08086718e-03  3.11488854e-03
  2.09442716e-03 -2.77373594e-03  4.73911495e-03 -9.69135261e-05]",-4.470786570500778,0.011438315269804301,0.7590321717218214,-0.03225032415692184,"[-0.11817388 -0.09649427 -0.06473912 -0.02679391  0.01414354  0.05748664
  0.09650735  0.13628652  0.17254794  0.1951516   0.19409437  0.14893538
  0.04194815 -0.14269224 -0.3030847  -0.34440486 -0.25393515 -0.21490423
 -0.19456959 -0.04051073  0.5921955   1.24069588  1.79842448  1.02086258
 -0.00206964]",[-0.00043997 -0.00048922  0.00024429 -0.00129741 -0.00065846  0.00104352],"[ 0.01140783 -0.00230523 -0.00396316  0.00540385 -0.00183651  0.0020189
  0.00035942 -0.00042451 -0.00054313 -0.00091024  0.00387647 -0.00045294
 -0.00096386  0.00343602 -0.00128026  0.00068295 -0.00018261  0.00081787
  0.00335884  0.00093855]",0.08470631260326653,0.7590321717218214
PSA,"[0.00384001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19080800830767974,"[ 2.49131645e-03  1.91034679e-03  4.10921988e-04  9.04189185e-05
 -2.85944432e-04  2.93944585e-04]","[ 0.00604885  0.0029508   0.00582403 -0.00340601 -0.00804475  0.01548908
  0.00221577 -0.01130809 -0.00109385  0.00524977  0.00230297 -0.00232779
 -0.00092837  0.00355781 -0.00114237  0.00122042 -0.00139466 -0.00141179
  0.00783541 -0.00151036]",-4.91410168627678,0.007342310629195653,0.7590258743637454,-0.03225043244325044,"[-0.11817376 -0.09649423 -0.0647388  -0.02679399  0.01414368  0.05748663
  0.09650702  0.13628673  0.17254809  0.19515121  0.19409539  0.14893523
  0.0419491  -0.14269213 -0.30308473 -0.34440559 -0.25393445 -0.21490436
 -0.19457002 -0.04051385  0.59219339  1.24069534  1.79842587  1.02086187
 -0.00207039]",[-0.00044    -0.00048923  0.00024431 -0.00129747 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540383 -0.00183649  0.00201892
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.00387639 -0.00045293
 -0.00096384  0.00343599 -0.00128033  0.00068292 -0.00018257  0.0008179
  0.00335881  0.00093855]",0.08470629886421792,0.7590258743637454
PSX,"[0.0042362 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2112354744205922,"[-3.75407574e-04  3.31543406e-03 -5.50601207e-04 -5.60382654e-05
 -7.00511081e-06  6.53933345e-04]","[ 1.27407284e-02 -8.92565182e-04 -2.64637565e-03  4.66482418e-03
 -2.26377645e-03  3.24767475e-03  1.22457266e-03  8.28924856e-05
 -3.01928229e-03 -1.28415186e-03  4.26949608e-03  1.27233379e-05
 -1.59284720e-03  3.59966014e-03 -1.94076274e-03  1.02015561e-03
  1.18464733e-04 -2.94216800e-03  7.24859512e-03  3.61951920e-03]",-4.030939489326119,0.017757639002102154,0.7590340640019143,-0.032250291618187106,"[-0.11817391 -0.09649428 -0.06473922 -0.02679389  0.0141435   0.05748664
  0.09650746  0.13628645  0.1725479   0.19515172  0.19409406  0.14893543
  0.04194787 -0.14269228 -0.30308469 -0.34440464 -0.25393536 -0.2149042
 -0.19456946 -0.04050979  0.59219614  1.24069604  1.79842406  1.02086279
 -0.00206941]",[-0.00043996 -0.00048922  0.00024428 -0.00129739 -0.00065846  0.00104352],"[ 0.01140783 -0.00230524 -0.00396316  0.00540385 -0.00183651  0.00201889
  0.00035942 -0.00042452 -0.00054313 -0.00091024  0.00387649 -0.00045295
 -0.00096387  0.00343603 -0.00128024  0.00068296 -0.00018262  0.00081786
  0.00335884  0.00093855]",0.0847063167316848,0.7590340640019143
PVH,"[0.00397918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19760352837643302,[ 0.00105916  0.00422397 -0.00031508  0.00201045  0.00021117  0.00187593],"[ 0.01167833 -0.00011589 -0.00125115  0.00283655 -0.00226437  0.00617331
 -0.00090489 -0.00138247 -0.00017019 -0.00315543  0.0037946   0.00456349
 -0.00443896 -0.00024488  0.00099727  0.00057777  0.00268762  0.00018436
 -0.00243326  0.00341468]",-3.9024403970032986,0.02019257337250036,0.7590287511455297,-0.032250382975500015,"[-0.11817382 -0.09649425 -0.06473895 -0.02679396  0.01414361  0.05748663
  0.09650717  0.13628663  0.17254802  0.19515139  0.19409492  0.1489353
  0.04194866 -0.14269218 -0.30308471 -0.34440526 -0.25393477 -0.2149043
 -0.19456982 -0.04051242  0.59219435  1.24069558  1.79842523  1.02086219
 -0.00207005]",[-0.00043999 -0.00048923  0.0002443  -0.00129744 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091023  0.00387643 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068293 -0.00018259  0.00081789
  0.00335882  0.00093855]",0.08470630514053956,0.7590287511455297
PWR,"[0.00390518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1973907410287783,[-0.00126646 -0.00063014  0.00010272 -0.0004233   0.00047776  0.00033537],"[ 0.0189695  -0.00404362 -0.00960571  0.01226033  0.00122206 -0.00718845
  0.00120824  0.00773258 -0.00284681 -0.00406325  0.00193199  0.0005832
  0.00174758  0.00329665 -0.00421335 -0.00026683  0.00273126  0.00161799
  0.00079721 -0.00398655]",-4.828227644153036,0.008000688774843095,0.759027221531037,-0.03225040927801221,"[-0.11817379 -0.09649424 -0.06473887 -0.02679398  0.01414365  0.05748663
  0.09650709  0.13628668  0.17254806  0.19515129  0.19409517  0.14893526
  0.04194889 -0.14269215 -0.30308472 -0.34440543 -0.2539346  -0.21490433
 -0.19456992 -0.04051318  0.59219384  1.24069545  1.79842557  1.02086202
 -0.00207023]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042446 -0.00054314 -0.00091023  0.00387641 -0.00045294
 -0.00096384  0.003436   -0.00128032  0.00068293 -0.00018258  0.00081789
  0.00335881  0.00093855]",0.08470630180335473,0.759027221531037
QCOM,"[0.0039286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19843942923144284,[-0.00051839  0.00023686 -0.00014764  0.00036268  0.00027029  0.00019255],"[ 0.01933898 -0.00484077 -0.0085464   0.01338267 -0.00185895 -0.00639017
  0.00368673  0.00299649 -0.0018769   0.00244834 -0.0025048  -0.00440567
  0.00689969  0.00463321 -0.00649837  0.00102976  0.00144976  0.00056099
  0.00458439 -0.00377123]",-4.7644083710173915,0.008527932122005975,0.7590277057656034,-0.032250400951348436,"[-0.1181738  -0.09649424 -0.06473889 -0.02679397  0.01414364  0.05748663
  0.09650712  0.13628667  0.17254805  0.19515132  0.19409509  0.14893527
  0.04194882 -0.14269216 -0.30308472 -0.34440538 -0.25393465 -0.21490432
 -0.19456989 -0.04051294  0.592194    1.24069549  1.79842546  1.02086208
 -0.00207017]",[-0.00043999 -0.00048923  0.0002443  -0.00129745 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540383 -0.0018365   0.00201892
  0.00035943 -0.00042447 -0.00054313 -0.00091023  0.00387642 -0.00045294
 -0.00096384  0.003436   -0.00128031  0.00068293 -0.00018258  0.00081789
  0.00335882  0.00093855]",0.08470630285981716,0.7590277057656034
QRVO,"[0.00380062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1925047463989995,[-0.00099071 -0.00014521 -0.00024462  0.00012643  0.00012713  0.00016321],"[ 0.01971697 -0.0041815  -0.01069748  0.01294232  0.0023917  -0.00849262
  0.00018636  0.00950148 -0.00201041 -0.00604755  0.0016391   0.00269058
  0.00136946  0.00153898 -0.00325796  0.00045289  0.00126681  0.00242807
  0.00267171 -0.00735553]",-4.9652805759368155,0.006975993138679348,0.7590250601983,-0.032250446443246296,"[-0.11817375 -0.09649423 -0.06473876 -0.026794    0.01414369  0.05748663
  0.09650697  0.13628676  0.17254811  0.19515116  0.19409552  0.14893521
  0.04194922 -0.14269211 -0.30308473 -0.34440569 -0.25393436 -0.21490437
 -0.19457007 -0.04051425  0.59219311  1.24069527  1.79842605  1.02086178
 -0.00207049]",[-0.00044    -0.00048923  0.00024431 -0.00129747 -0.00065846  0.00104353],"[ 0.01140784 -0.00230521 -0.00396317  0.00540382 -0.00183649  0.00201893
  0.00035943 -0.00042445 -0.00054314 -0.00091023  0.00387639 -0.00045293
 -0.00096383  0.00343599 -0.00128034  0.00068292 -0.00018256  0.0008179
  0.0033588   0.00093855]",0.08470629708793992,0.7590250601983
RCL,"[0.00400411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982286749439711,"[ 1.70845231e-03  2.03023190e-03 -4.95632450e-05 -8.41738294e-04
 -5.27594419e-04 -1.61850881e-04]","[ 0.00596446  0.00361255  0.00487841 -0.00462916 -0.00550396  0.0161504
 -0.00038486 -0.00989165 -0.00036038  0.00250825  0.00413024 -0.00041765
 -0.00337217  0.00429736 -0.0015386  -0.00109184  0.00308732 -0.00200697
  0.00273053  0.00581243]",-4.3334330030666415,0.013122420763581505,0.7590292665403856,-0.032250374113018954,"[-0.11817382 -0.09649425 -0.06473897 -0.02679395  0.0141436   0.05748663
  0.0965072   0.13628661  0.17254801  0.19515142  0.19409484  0.14893531
  0.04194859 -0.14269219 -0.30308471 -0.3444052  -0.25393483 -0.21490429
 -0.19456978 -0.04051217  0.59219453  1.24069563  1.79842512  1.02086225
 -0.00206998]",[-0.00043998 -0.00048922  0.00024429 -0.00129743 -0.00065846  0.00104353],"[ 0.01140784 -0.00230522 -0.00396317  0.00540384 -0.0018365   0.00201891
  0.00035943 -0.00042448 -0.00054313 -0.00091024  0.00387643 -0.00045294
 -0.00096385  0.00343601 -0.0012803   0.00068294 -0.00018259  0.00081788
  0.00335882  0.00093855]",0.0847063062649849,0.7590292665403856
