,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
POOL,"[0.00290002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149526177717771,"[-2.73668953e-04 -1.09425214e-03  4.22133596e-04 -3.81092196e-04
  2.29859682e-04  5.73206614e-05]","[ 0.00503399 -0.007609   -0.00127856  0.00644383 -0.00626268  0.0056727
 -0.00387015 -0.0026621   0.00068947 -0.00290009  0.00181169  0.00023953
  0.00133405 -0.0017964   0.0063001   0.00245249 -0.00085448  0.00661839
  0.00363515 -0.00064678]",-5.630880412620146,0.0035854172907170533,0.8322700935065699,-0.038375560489070114,"[-1.19370582e-01 -9.70062240e-02 -6.25885763e-02 -2.41011925e-02
  1.69954606e-02  5.77033075e-02  1.00491055e-01  1.40490563e-01
  1.66097515e-01  1.68947185e-01  1.43959840e-01  5.69190664e-02
 -8.89690296e-02 -2.44647162e-01 -3.20750728e-01 -2.48862119e-01
 -1.90751893e-01 -1.49135608e-01 -4.09825984e-02  3.91284333e-01
  8.91666127e-01  1.25943584e+00  9.78996037e-01 -1.41363357e-01
 -5.69148236e-04]","[ 7.19614986e-04 -4.30323939e-05  3.56823683e-04 -1.63155598e-03
  6.41095961e-05  1.22892528e-03]","[ 9.39829697e-03 -5.00799206e-03 -4.02919110e-03  4.90415659e-03
 -5.88720265e-03  3.77576818e-03 -1.12097078e-03  1.10772788e-04
 -5.33965707e-04 -1.58659398e-03  1.36635995e-03 -4.13271940e-05
  1.16462902e-04  2.93124860e-03  2.08498243e-04 -4.10049586e-04
 -2.00827426e-04  2.30986981e-03  2.47875446e-03 -1.12059711e-03]",0.08460061135038148,0.8322700935065699
PPG,"[0.00288565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14949769819945066,[-0.00043293  0.00024733 -0.00010101  0.0006549  -0.00016057  0.00051624],"[ 4.12583556e-03 -1.05597984e-02  2.39550147e-03  3.31534824e-03
 -1.97284381e-03  8.93684792e-03 -5.35937191e-03  2.04414173e-03
 -2.40214703e-03 -2.83750867e-03  1.82882666e-03  5.11419186e-04
 -1.58776947e-03  5.60316385e-05  2.42369565e-03 -1.80085188e-04
 -1.77109996e-03  2.94501168e-03  3.57997144e-03 -6.54468033e-03]",-5.367465947921365,0.0046659400771003005,0.8322698050951641,-0.03837555609045249,"[-1.19370592e-01 -9.70062389e-02 -6.25885869e-02 -2.41011985e-02
  1.69954718e-02  5.77032845e-02  1.00491072e-01  1.40490550e-01
  1.66097524e-01  1.68947173e-01  1.43959817e-01  5.69191051e-02
 -8.89689933e-02 -2.44647153e-01 -3.20750720e-01 -2.48862112e-01
 -1.90751889e-01 -1.49135631e-01 -4.09825524e-02  3.91284192e-01
  8.91666274e-01  1.25943596e+00  9.78995935e-01 -1.41363288e-01
 -5.69152098e-04]","[ 7.19613079e-04 -4.30326668e-05  3.56823874e-04 -1.63155435e-03
  6.41088503e-05  1.22892450e-03]","[ 9.39829753e-03 -5.00799239e-03 -4.02918805e-03  4.90415789e-03
 -5.88720219e-03  3.77576673e-03 -1.12097027e-03  1.10772723e-04
 -5.33964568e-04 -1.58659486e-03  1.36635918e-03 -4.13279027e-05
  1.16463101e-04  2.93124639e-03  2.08498774e-04 -4.10051153e-04
 -2.00825824e-04  2.30986920e-03  2.47875477e-03 -1.12059826e-03]",0.08460061123954202,0.8322698050951641
PPL,"[0.00290413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1498226692247637,[-0.00032854 -0.00094001  0.00050103 -0.0003138   0.00035496  0.00046686],"[ 0.00400221 -0.00964825  0.00078831  0.00309751 -0.00182927  0.00641795
 -0.00238436  0.00195281 -0.00192059 -0.00043085  0.00096516  0.00120094
 -0.00220918  0.00149576 -0.0013852  -0.00052363 -0.00118183 -0.00217638
  0.00891176 -0.00407145]",-5.126195189608251,0.005939114744608677,0.8322701760730417,-0.038375561748307196,"[-1.19370579e-01 -9.70062197e-02 -6.25885733e-02 -2.41011908e-02
  1.69954574e-02  5.77033141e-02  1.00491051e-01  1.40490567e-01
  1.66097512e-01  1.68947188e-01  1.43959847e-01  5.69190553e-02
 -8.89690399e-02 -2.44647165e-01 -3.20750730e-01 -2.48862121e-01
 -1.90751895e-01 -1.49135601e-01 -4.09826115e-02  3.91284373e-01
  8.91666084e-01  1.25943581e+00  9.78996066e-01 -1.41363377e-01
 -5.69147130e-04]","[ 7.19615532e-04 -4.30323158e-05  3.56823629e-04 -1.63155645e-03
  6.41098096e-05  1.22892550e-03]","[ 9.39829681e-03 -5.00799196e-03 -4.02919198e-03  4.90415622e-03
 -5.88720277e-03  3.77576860e-03 -1.12097093e-03  1.10772806e-04
 -5.33966033e-04 -1.58659373e-03  1.36636017e-03 -4.13269911e-05
  1.16462845e-04  2.93124923e-03  2.08498091e-04 -4.10049137e-04
 -2.00827884e-04  2.30986998e-03  2.47875437e-03 -1.12059678e-03]",0.08460061138211263,0.8322701760730417
PRGO,"[0.00293731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15162299344631636,"[-2.77591889e-04 -3.11961276e-05 -9.67282933e-05  2.96643966e-04
 -1.25049329e-04  5.68303120e-05]","[ 3.47710390e-03 -9.29687425e-03 -1.59168245e-05  1.53809264e-03
  2.48852014e-04  5.01997576e-03 -8.95414952e-04  4.50186810e-03
 -4.73189354e-03  3.31174698e-04  1.08545273e-03 -1.54962907e-03
  6.43588410e-04  1.66272206e-03  3.56683598e-06  1.30109557e-03
 -2.16093662e-04  1.67602620e-03  2.81443166e-03  1.00818417e-03]",-5.050248846027157,0.006407738707521988,0.832270842155274,-0.03837557190685497,"[-1.19370556e-01 -9.70061854e-02 -6.25885490e-02 -2.41011772e-02
  1.69954316e-02  5.77033671e-02  1.00491012e-01  1.40490596e-01
  1.66097489e-01  1.68947215e-01  1.43959900e-01  5.69189659e-02
 -8.89691237e-02 -2.44647186e-01 -3.20750749e-01 -2.48862138e-01
 -1.90751906e-01 -1.49135548e-01 -4.09827177e-02  3.91284699e-01
  8.91665745e-01  1.25943554e+00  9.78996302e-01 -1.41363537e-01
 -5.69138211e-04]","[ 7.19619936e-04 -4.30316855e-05  3.56823189e-04 -1.63156023e-03
  6.41115320e-05  1.22892729e-03]","[ 9.39829553e-03 -5.00799120e-03 -4.02919904e-03  4.90415322e-03
 -5.88720382e-03  3.77577196e-03 -1.12097210e-03  1.10772956e-04
 -5.33968664e-04 -1.58659169e-03  1.36636196e-03 -4.13253543e-05
  1.16462386e-04  2.93125434e-03  2.08496864e-04 -4.10045518e-04
 -2.00831584e-04  2.30987139e-03  2.47875366e-03 -1.12059412e-03]",0.08460061163809489,0.832270842155274
PRU,"[0.00272986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14018226311686593,"[ 7.20524002e-04  4.33371615e-04  9.18935061e-05  1.92375126e-04
 -1.23826460e-04  3.27753269e-05]","[ 5.22794600e-03 -2.42105841e-03 -8.28436552e-03  7.08454593e-03
 -6.60961776e-03 -1.89358712e-03  1.95819143e-03 -2.09558768e-03
 -1.13176266e-03 -2.09825787e-04  2.45552856e-03 -1.92816634e-03
  3.03762509e-03  2.20249340e-03  6.77523576e-04  3.10129599e-03
 -3.06247922e-05  3.37686368e-03 -1.12307484e-03  3.94624263e-03]",-6.194739892285111,0.00204013378522213,0.8322666775370592,-0.038375508391464475,"[-1.19370703e-01 -9.70064002e-02 -6.25887010e-02 -2.41012627e-02
  1.69955929e-02  5.77030356e-02  1.00491254e-01  1.40490412e-01
  1.66097630e-01  1.68947048e-01  1.43959566e-01  5.69195248e-02
 -8.89685998e-02 -2.44647053e-01 -3.20750632e-01 -2.48862033e-01
 -1.90751837e-01 -1.49135881e-01 -4.09820540e-02  3.91282662e-01
  8.91667869e-01  1.25943721e+00  9.78994827e-01 -1.41362536e-01
 -5.69193977e-04]","[ 7.19592399e-04 -4.30356259e-05  3.56825938e-04 -1.63153660e-03
  6.41007629e-05  1.22891608e-03]","[ 9.39830357e-03 -5.00799598e-03 -4.02915488e-03  4.90417198e-03
 -5.88719730e-03  3.77575096e-03 -1.12096478e-03  1.10772022e-04
 -5.33952217e-04 -1.58660442e-03  1.36635080e-03 -4.13355882e-05
  1.16465257e-04  2.93122241e-03  2.08504537e-04 -4.10068145e-04
 -2.00808454e-04  2.30986263e-03  2.47875812e-03 -1.12061076e-03]",0.08460061003758922,0.8322666775370592
PSA,"[0.0029158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15046847390597073,"[-5.73108241e-04 -1.07915400e-03  2.05299753e-04 -1.33927063e-04
  8.63691919e-05  1.55083264e-04]","[ 0.00337843 -0.01142659  0.00261254  0.00113649  0.00048247  0.00721037
 -0.001528    0.00386562 -0.00242549  0.00122632 -0.00025974  0.00196935
 -0.0028722   0.00090047 -0.0001495   0.00023134 -0.0027895   0.00182743
  0.00033475 -0.00414239]",-4.756125780422677,0.008598858815301947,0.8322704103832298,-0.03837556532181678,"[-1.19370571e-01 -9.70062076e-02 -6.25885648e-02 -2.41011860e-02
  1.69954483e-02  5.77033327e-02  1.00491037e-01  1.40490577e-01
  1.66097504e-01  1.68947197e-01  1.43959866e-01  5.69190239e-02
 -8.89690694e-02 -2.44647173e-01 -3.20750737e-01 -2.48862127e-01
 -1.90751899e-01 -1.49135582e-01 -4.09826489e-02  3.91284488e-01
  8.91665965e-01  1.25943571e+00  9.78996149e-01 -1.41363433e-01
 -5.69143993e-04]","[ 7.19617081e-04 -4.30320941e-05  3.56823474e-04 -1.63155778e-03
  6.41104155e-05  1.22892613e-03]","[ 9.39829636e-03 -5.00799169e-03 -4.02919446e-03  4.90415517e-03
 -5.88720314e-03  3.77576978e-03 -1.12097134e-03  1.10772859e-04
 -5.33966958e-04 -1.58659301e-03  1.36636080e-03 -4.13264153e-05
  1.16462683e-04  2.93125103e-03  2.08497659e-04 -4.10047864e-04
 -2.00829186e-04  2.30987048e-03  2.47875412e-03 -1.12059584e-03]",0.08460061147216044,0.8322704103832298
PSX,"[0.00282824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14500685879756764,"[-5.48309429e-04 -8.41542767e-05  4.31098245e-05  1.68325129e-04
  4.56093503e-05  4.00050902e-04]","[ 0.00492153 -0.00372952 -0.00661446  0.00619491 -0.00556972 -0.00018099
  0.00064645 -0.00102951 -0.00202911 -0.00085292  0.00216722 -0.00252377
  0.00316915  0.00062783  0.00280108  0.00237852  0.00079982  0.00373316
  0.00353607  0.00150454]",-5.455666187530185,0.0042720298605045766,0.8322686524142284,-0.03837553851069465,"[-1.19370633e-01 -9.70062983e-02 -6.25886289e-02 -2.41012221e-02
  1.69955164e-02  5.77031928e-02  1.00491139e-01  1.40490499e-01
  1.66097563e-01  1.68947127e-01  1.43959724e-01  5.69192598e-02
 -8.89688483e-02 -2.44647116e-01 -3.20750687e-01 -2.48862083e-01
 -1.90751869e-01 -1.49135723e-01 -4.09823687e-02  3.91283628e-01
  8.91666862e-01  1.25943642e+00  9.78995527e-01 -1.41363011e-01
 -5.69167533e-04]","[ 7.19605457e-04 -4.30337574e-05  3.56824634e-04 -1.63154780e-03
  6.41058696e-05  1.22892140e-03]","[ 9.39829976e-03 -5.00799371e-03 -4.02917582e-03  4.90416309e-03
 -5.88720039e-03  3.77576092e-03 -1.12096825e-03  1.10772464e-04
 -5.33960016e-04 -1.58659839e-03  1.36635609e-03 -4.13307352e-05
  1.16463895e-04  2.93123755e-03  2.08500898e-04 -4.10057415e-04
 -2.00819422e-04  2.30986678e-03  2.47875601e-03 -1.12060287e-03]",0.08460061079655486,0.8322686524142284
PVH,"[0.00281098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1446653090783167,"[ 9.09353873e-04 -7.59846146e-04  4.37028079e-04  3.47085676e-04
 -1.51399309e-04 -2.51526396e-05]","[ 3.64884886e-03 -7.28135965e-03 -2.85773711e-03  2.01159028e-03
 -2.43545248e-04  1.61795713e-03  2.40771728e-03  4.10055414e-03
 -4.42288374e-03  2.98908130e-03 -6.75876092e-04 -1.13807255e-03
  4.11258270e-05  7.68457955e-04  6.27031319e-04  1.00437515e-03
 -6.18909703e-04  4.23423506e-03 -5.60385093e-03  8.97868723e-04]",-5.089862777734189,0.006158864962590977,0.832268306039856,-0.03837553322807271,"[-1.19370646e-01 -9.70063162e-02 -6.25886416e-02 -2.41012293e-02
  1.69955298e-02  5.77031652e-02  1.00491159e-01  1.40490484e-01
  1.66097575e-01  1.68947113e-01  1.43959696e-01  5.69193062e-02
 -8.89688047e-02 -2.44647105e-01 -3.20750677e-01 -2.48862074e-01
 -1.90751864e-01 -1.49135750e-01 -4.09823135e-02  3.91283458e-01
  8.91667039e-01  1.25943656e+00  9.78995404e-01 -1.41362927e-01
 -5.69172171e-04]","[ 7.19603167e-04 -4.30340851e-05  3.56824863e-04 -1.63154584e-03
  6.41049739e-05  1.22892047e-03]","[ 9.39830043e-03 -5.00799411e-03 -4.02917215e-03  4.90416465e-03
 -5.88719985e-03  3.77575917e-03 -1.12096764e-03  1.10772387e-04
 -5.33958648e-04 -1.58659945e-03  1.36635516e-03 -4.13315864e-05
  1.16464134e-04  2.93123489e-03  2.08501536e-04 -4.10059297e-04
 -2.00817498e-04  2.30986605e-03  2.47875638e-03 -1.12060425e-03]",0.08460061066343962,0.832268306039856
PWR,"[0.00282706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14483523707197962,"[ 1.76977225e-04  4.58877270e-04 -4.03475811e-06  5.26702006e-06
  2.38080853e-06  1.17204771e-04]","[ 4.93932226e-03 -1.92671846e-03 -9.03812161e-03  6.16649602e-03
 -5.45066886e-03 -2.78427463e-03  2.60902878e-03 -8.99144916e-04
 -1.90837473e-03  1.64870169e-05  2.25743567e-03 -1.83879858e-03
  1.90044140e-03  1.25784971e-03  2.49018205e-03  1.29495105e-03
  5.67383773e-04  4.68542750e-03  7.22067677e-04 -1.08607933e-03]",-5.8213184131444775,0.0029636951931825985,0.8322686288965532,-0.038375538152022076,"[-1.19370634e-01 -9.70062996e-02 -6.25886298e-02 -2.41012226e-02
  1.69955173e-02  5.77031909e-02  1.00491141e-01  1.40490498e-01
  1.66097564e-01  1.68947126e-01  1.43959722e-01  5.69192629e-02
 -8.89688453e-02 -2.44647116e-01 -3.20750686e-01 -2.48862082e-01
 -1.90751869e-01 -1.49135725e-01 -4.09823650e-02  3.91283616e-01
  8.91666874e-01  1.25943643e+00  9.78995518e-01 -1.41363005e-01
 -5.69167848e-04]","[ 7.19605302e-04 -4.30337796e-05  3.56824650e-04 -1.63154767e-03
  6.41058088e-05  1.22892134e-03]","[ 9.39829980e-03 -5.00799374e-03 -4.02917557e-03  4.90416319e-03
 -5.88720035e-03  3.77576080e-03 -1.12096821e-03  1.10772459e-04
 -5.33959923e-04 -1.58659846e-03  1.36635603e-03 -4.13307930e-05
  1.16463912e-04  2.93123737e-03  2.08500941e-04 -4.10057543e-04
 -2.00819291e-04  2.30986673e-03  2.47875603e-03 -1.12060296e-03]",0.08460061078751677,0.8322686288965532
PYPL,"[0.00286754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14724467201956074,"[ 1.16476805e-05  7.91641985e-06  1.57900443e-04 -1.72045989e-04
  2.23458210e-04  2.51116126e-05]","[ 0.00409971 -0.00483005 -0.00594852  0.00356652 -0.00223702 -0.00120917
  0.00388007  0.00214691 -0.00332587  0.003079   -0.00011914 -0.00105492
 -0.00011528  0.00176101 -0.00173549 -0.00037011  0.0014141  -0.00140309
  0.00562561  0.00052662]",-5.2498030646158265,0.0052485519229986495,0.8322694415334799,-0.038375550545703574,"[-1.19370605e-01 -9.70062576e-02 -6.25886001e-02 -2.41012059e-02
  1.69954858e-02  5.77032556e-02  1.00491093e-01  1.40490534e-01
  1.66097537e-01  1.68947159e-01  1.43959788e-01  5.69191539e-02
 -8.89689475e-02 -2.44647142e-01 -3.20750709e-01 -2.48862102e-01
 -1.90751883e-01 -1.49135660e-01 -4.09824945e-02  3.91284014e-01
  8.91666459e-01  1.25943610e+00  9.78995806e-01 -1.41363200e-01
 -5.69156966e-04]","[ 7.19610675e-04 -4.30330108e-05  3.56824114e-04 -1.63155228e-03
  6.41079102e-05  1.22892352e-03]","[ 9.39829823e-03 -5.00799281e-03 -4.02918419e-03  4.90415953e-03
 -5.88720162e-03  3.77576490e-03 -1.12096963e-03  1.10772641e-04
 -5.33963132e-04 -1.58659597e-03  1.36635821e-03 -4.13287961e-05
  1.16463351e-04  2.93124360e-03  2.08499444e-04 -4.10053128e-04
 -2.00823805e-04  2.30986844e-03  2.47875516e-03 -1.12059971e-03]",0.08460061109982152,0.8322694415334799
