,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00304781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15010619762658348,"[-5.83392875e-04 -4.22060472e-04  2.72230076e-05 -2.85876113e-04
  1.24213711e-04  6.02485139e-05]","[ 0.00532614 -0.00240166 -0.00846821  0.00723696 -0.0065977  -0.00061822
 -0.00039409 -0.00221416 -0.0009214  -0.00327941  0.00422593 -0.00115783
  0.00141168  0.00134685  0.00324364  0.00070844  0.00102276  0.00451797
  0.0059062  -0.00115478]",-5.72324777740264,0.003269076409967532,0.829041418084613,-0.04250052223241278,"[-0.1195766  -0.09838306 -0.06536562 -0.02680506  0.01600848  0.05754633
  0.09566545  0.13638947  0.16098298  0.17036815  0.13840736  0.05760829
 -0.082715   -0.24890704 -0.31715288 -0.25155974 -0.1927519  -0.16075236
 -0.05026083  0.37425403  0.89183588  1.25847708  1.00463964 -0.13269438
  0.00388335]",[ 0.00060872 -0.0009965  -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697637e-02 -2.74378245e-03 -3.92995373e-03  6.00308803e-03
 -5.21913799e-03  3.17463171e-03 -9.81883032e-04 -4.11861997e-04
 -1.86008374e-03 -9.80001821e-04  2.41080954e-04  4.39646343e-04
  1.48982393e-04  1.69492617e-03  4.25206289e-04 -5.40365568e-04
  7.88781212e-04  1.21244600e-03  1.71805580e-03 -5.10985148e-05]",0.08527229723046015,0.829041418084613
RTX,"[0.00322886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159971017197252,"[ 1.25601558e-04 -2.70152337e-04  2.87094233e-04  1.77943960e-04
  9.85592229e-05  3.62201544e-04]","[ 0.00528763 -0.00782753 -0.00196829  0.0073136  -0.00706809  0.00449419
 -0.00204196 -0.00336891  0.00086749 -0.00172573  0.00192738  0.0002537
  0.00120999  0.00053551  0.00221373  0.00193683 -0.00092253  0.00399775
  0.00181207 -0.0012947 ]",-5.587337994159076,0.0037449837761479175,0.829045203484177,-0.042500553272835154,"[-0.11957659 -0.09838305 -0.06536592 -0.02680503  0.01600853  0.05754641
  0.09566557  0.13638941  0.16098347  0.17036789  0.13840737  0.057608
 -0.08271475 -0.24890652 -0.3171535  -0.25155914 -0.19275112 -0.16075228
 -0.05026107  0.37425521  0.89183655  1.25847846  1.00463941 -0.13269383
  0.00388312]",[ 0.0006087  -0.00099647 -0.00075934 -0.00064778 -0.0002436   0.00105872],"[ 1.04697424e-02 -2.74380940e-03 -3.92997468e-03  6.00309759e-03
 -5.21916248e-03  3.17464850e-03 -9.81875142e-04 -4.11874703e-04
 -1.86006489e-03 -9.80018712e-04  2.41092171e-04  4.39650669e-04
  1.48979194e-04  1.69491709e-03  4.25193732e-04 -5.40382103e-04
  7.88800243e-04  1.21245094e-03  1.71805811e-03 -5.11159658e-05]",0.08527228312158802,0.829045203484177
SBAC,"[0.00326637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265632044347003,"[-2.65402967e-04 -2.12535729e-04  1.71286590e-04  1.88897753e-06
  1.35164916e-04  3.03796286e-04]","[ 3.95731779e-03 -9.32623158e-03 -6.50530085e-04  2.46385779e-03
 -3.65120002e-05  4.38042494e-03  3.13060230e-04  4.09320533e-03
 -3.89273817e-03  2.65196184e-03 -2.06718483e-03  1.19209454e-03
 -4.80450985e-03 -1.26897051e-03  8.22332043e-04 -4.83830194e-03
  2.61291326e-03  5.00558745e-04  3.55857502e-03 -6.80893381e-03]",-5.681987894720215,0.0034067793888444475,0.829045987742758,-0.04250055970378575,"[-0.11957658 -0.09838305 -0.06536598 -0.02680502  0.01600855  0.05754642
  0.0956656   0.1363894   0.16098357  0.17036784  0.13840737  0.05760794
 -0.08271469 -0.24890641 -0.31715362 -0.25155902 -0.19275096 -0.16075226
 -0.05026112  0.37425546  0.89183669  1.25847874  1.00463936 -0.13269372
  0.00388307]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697380e-02 -2.74381498e-03 -3.92997902e-03  6.00309957e-03
 -5.21916756e-03  3.17465198e-03 -9.81873507e-04 -4.11877336e-04
 -1.86006098e-03 -9.80022211e-04  2.41094495e-04  4.39651565e-04
  1.48978531e-04  1.69491521e-03  4.25191131e-04 -5.40385529e-04
  7.88804186e-04  1.21245196e-03  1.71805858e-03 -5.11195813e-05]",0.08527228019851377,0.829045987742758
SBUX,"[0.00310336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15395274446851948,"[-3.90300391e-04  3.86515240e-05 -2.19117136e-04  2.36294993e-04
 -1.63199719e-04  3.56106892e-05]","[ 0.00468715 -0.00636921 -0.00323494  0.00508001 -0.0038897   0.00447292
 -0.00356153 -0.00012339 -0.00092525 -0.00378946  0.00232744  0.00112587
 -0.00181626 -0.00181374  0.00595631 -0.00102222  0.00021022  0.00602321
  0.00653763 -0.00371662]",-5.59279755019082,0.003724593538852775,0.8290425796272365,-0.04250053175710708,"[-0.1195766  -0.09838306 -0.06536571 -0.02680505  0.01600849  0.05754636
  0.09566549  0.13638945  0.16098313  0.17036807  0.13840736  0.0576082
 -0.08271492 -0.24890688 -0.31715307 -0.25155955 -0.19275166 -0.16075233
 -0.05026091  0.37425439  0.89183609  1.2584775   1.00463957 -0.13269421
  0.00388328]",[ 0.00060871 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697571e-02 -2.74379072e-03 -3.92996016e-03  6.00309096e-03
 -5.21914551e-03  3.17463686e-03 -9.81880611e-04 -4.11865896e-04
 -1.86007795e-03 -9.80007004e-04  2.41084396e-04  4.39647671e-04
  1.48981411e-04  1.69492338e-03  4.25202436e-04 -5.40370642e-04
  7.88787052e-04  1.21244752e-03  1.71805651e-03 -5.11038696e-05]",0.0852722929011797,0.8290425796272365
SCHW,"[0.00302869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1490404796380278,"[ 3.55314437e-04 -2.94702061e-05  8.32993154e-05  1.57478086e-04
 -4.17994804e-05  3.42544681e-05]","[ 0.00512565 -0.00143859 -0.00975889  0.00640328 -0.00542672 -0.00193844
  0.00042632 -0.00101398 -0.00190471 -0.00317344  0.0045702  -0.00190424
  0.00230286  0.00133884  0.00443943  0.00153935  0.00122424  0.00733623
  0.0028146   0.00232418]",-5.732325473256324,0.003239535015354947,0.829041018448593,-0.04250051895538201,"[-0.11957661 -0.09838306 -0.06536559 -0.02680507  0.01600847  0.05754633
  0.09566544  0.13638948  0.16098292  0.17036818  0.13840736  0.05760832
 -0.08271503 -0.2489071  -0.31715281 -0.2515598  -0.19275199 -0.16075236
 -0.05026081  0.3742539   0.89183581  1.25847693  1.00463967 -0.13269444
  0.00388338]",[ 0.00060872 -0.0009965  -0.00075931 -0.00064778 -0.0002436   0.00105874],"[ 1.04697659e-02 -2.74377961e-03 -3.92995152e-03  6.00308702e-03
 -5.21913541e-03  3.17462993e-03 -9.81883865e-04 -4.11860655e-04
 -1.86008573e-03 -9.80000038e-04  2.41079770e-04  4.39645887e-04
  1.48982731e-04  1.69492713e-03  4.25207615e-04 -5.40363822e-04
  7.88779203e-04  1.21244548e-03  1.71805555e-03 -5.10966724e-05]",0.08527229871997623,0.829041018448593
SEE,"[0.00324155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606883003226888,"[3.08491114e-05 1.21143233e-04 2.47283014e-04 3.46577335e-04
 1.37151335e-04 5.98448847e-04]","[ 4.44176355e-03 -7.14863936e-03 -2.72088924e-03  4.51850572e-03
 -3.21124793e-03  4.04768305e-03 -2.23979025e-03  4.91437688e-04
 -1.37105584e-03 -2.64129850e-03  3.17800986e-03  7.82032925e-04
 -1.16728750e-03  1.82782502e-03  1.32613610e-03  4.88679557e-05
 -1.16577032e-03  3.67048039e-03  1.22444133e-03 -3.90020586e-03]",-5.436646925944285,0.004354058301432144,0.8290454687869295,-0.042500555448327954,"[-0.11957658 -0.09838305 -0.06536594 -0.02680503  0.01600854  0.05754641
  0.09566558  0.1363894   0.1609835   0.17036787  0.13840737  0.05760798
 -0.08271473 -0.24890648 -0.31715354 -0.2515591  -0.19275106 -0.16075227
 -0.05026109  0.37425529  0.8918366   1.25847855  1.00463939 -0.13269379
  0.0038831 ]",[ 0.00060869 -0.00099647 -0.00075934 -0.00064778 -0.00024361  0.00105872],"[ 1.04697409e-02 -2.74381129e-03 -3.92997614e-03  6.00309826e-03
 -5.21916420e-03  3.17464968e-03 -9.81874589e-04 -4.11875594e-04
 -1.86006356e-03 -9.80019895e-04  2.41092957e-04  4.39650972e-04
  1.48978970e-04  1.69491645e-03  4.25192852e-04 -5.40383262e-04
  7.88801577e-04  1.21245129e-03  1.71805827e-03 -5.11171889e-05]",0.08527228213275645,0.8290454687869295
SHW,"[0.00331741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483158685191726,[ 0.00041217 -0.0005607   0.000205    0.00041655 -0.00017268  0.00010628],"[ 4.43440241e-03 -9.32910309e-03 -6.75413164e-05  4.25216885e-03
 -2.62807138e-03  6.19115312e-03 -2.80297896e-03  1.55434757e-03
 -3.14879228e-03 -1.20467761e-03  3.72598859e-04 -1.45318991e-03
  1.20586362e-03 -1.55420929e-03  3.84157255e-03  1.21077534e-03
  4.96439618e-04  4.38630321e-03  3.98891870e-03  2.31708928e-03]",-5.357622276649342,0.004712096860789829,0.8290470547957909,-0.04250056845366176,"[-0.11957658 -0.09838304 -0.06536606 -0.02680501  0.01600856  0.05754644
  0.09566563  0.13638938  0.16098371  0.17036777  0.13840738  0.05760786
 -0.08271462 -0.24890626 -0.3171538  -0.25155885 -0.19275074 -0.16075224
 -0.05026119  0.37425579  0.89183688  1.25847913  1.00463929 -0.13269356
  0.003883  ]",[ 0.00060868 -0.00099646 -0.00075935 -0.00064779 -0.00024361  0.00105871],"[ 1.04697320e-02 -2.74382258e-03 -3.92998492e-03  6.00310227e-03
 -5.21917446e-03  3.17465671e-03 -9.81871283e-04 -4.11880918e-04
 -1.86005566e-03 -9.80026972e-04  2.41097657e-04  4.39652784e-04
  1.48977630e-04  1.69491265e-03  4.25187591e-04 -5.40390190e-04
  7.88809551e-04  1.21245335e-03  1.71805923e-03 -5.11245005e-05]",0.08527227622141319,0.8290470547957909
SJM,"[0.00307865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318021081966923,"[-2.82894851e-04 -9.64773897e-04  9.64041987e-05  1.14634665e-04
 -1.43685445e-04 -2.20417060e-06]","[ 0.00493841 -0.01335192  0.0037435   0.00566288 -0.00451221  0.00699608
  0.00087479 -0.00035514 -0.00179816  0.00537408 -0.00360057 -0.00095978
  0.00106781  0.00073396 -0.00380288  0.00096598  0.00067501 -0.00258109
 -0.0027127   0.0009339 ]",-5.978521141269044,0.0025325688357350743,0.8290420629950059,-0.042500527520702866,"[-0.1195766  -0.09838306 -0.06536567 -0.02680506  0.01600849  0.05754635
  0.09566547  0.13638946  0.16098306  0.17036811  0.13840736  0.05760824
 -0.08271496 -0.24890696 -0.31715298 -0.25155963 -0.19275177 -0.16075234
 -0.05026087  0.37425423  0.891836    1.25847731  1.0046396  -0.13269428
  0.00388331]",[ 0.00060872 -0.00099649 -0.00075932 -0.00064778 -0.0002436   0.00105874],"[ 1.04697601e-02 -2.74378704e-03 -3.92995730e-03  6.00308965e-03
 -5.21914217e-03  3.17463457e-03 -9.81881688e-04 -4.11864161e-04
 -1.86008053e-03 -9.80004699e-04  2.41082865e-04  4.39647080e-04
  1.48981848e-04  1.69492462e-03  4.25204150e-04 -5.40368385e-04
  7.88784454e-04  1.21244684e-03  1.71805619e-03 -5.11014879e-05]",0.08527229482676191,0.8290420629950059
SLB,"[0.00329903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16337840882560728,"[ 1.44219774e-04  6.51173125e-04 -1.10046350e-04  3.58808539e-04
 -2.98544255e-05  2.61492626e-04]","[ 0.00489274 -0.00843636 -0.0022252   0.0058541  -0.00494959  0.00193038
  0.00328881 -0.00105749 -0.00101444  0.00567443 -0.0038865  -0.00058504
  0.00133108 -0.00174304  0.00071444  0.00160309  0.00060757  0.0020948
 -0.00305747  0.0036577 ]",-5.6755394761627835,0.0034288187112944263,0.8290466706650261,-0.04250056530377468,"[-0.11957658 -0.09838305 -0.06536603 -0.02680502  0.01600856  0.05754643
  0.09566562  0.13638938  0.16098366  0.17036779  0.13840738  0.05760789
 -0.08271465 -0.24890632 -0.31715374 -0.25155891 -0.19275082 -0.16075225
 -0.05026116  0.37425567  0.89183681  1.25847899  1.00463931 -0.13269362
  0.00388303]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064779 -0.00024361  0.00105872],"[ 1.04697341e-02 -2.74381985e-03 -3.92998280e-03  6.00310130e-03
 -5.21917198e-03  3.17465501e-03 -9.81872084e-04 -4.11879628e-04
 -1.86005758e-03 -9.80025258e-04  2.41096519e-04  4.39652345e-04
  1.48977954e-04  1.69491357e-03  4.25188865e-04 -5.40388512e-04
  7.88807620e-04  1.21245285e-03  1.71805900e-03 -5.11227297e-05]",0.08527227765313836,0.8290466706650261
SLG,"[0.00327215 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304767327055883,"[-1.85515813e-04 -5.57289553e-04  1.86220900e-04 -3.58466064e-05
  6.94912979e-05  1.65255678e-04]","[ 0.00452356 -0.00971877  0.00046008  0.00454263 -0.00306702  0.00674998
 -0.00336713  0.00101983 -0.00260631 -0.0019072   0.00117548 -0.0010401
  0.00084128 -0.00072673  0.00339174  0.00088676  0.00071796  0.00450005
  0.00369701  0.00190819]",-5.731502237224568,0.0032422030153519093,0.8290461086452138,-0.04250056069519055,"[-0.11957658 -0.09838305 -0.06536599 -0.02680502  0.01600855  0.05754642
  0.0956656   0.13638939  0.16098358  0.17036783  0.13840737  0.05760793
 -0.08271469 -0.24890639 -0.31715364 -0.251559   -0.19275093 -0.16075226
 -0.05026113  0.37425549  0.89183671  1.25847879  1.00463935 -0.1326937
  0.00388306]",[ 0.00060869 -0.00099647 -0.00075935 -0.00064778 -0.00024361  0.00105872],"[ 1.04697373e-02 -2.74381585e-03 -3.92997969e-03  6.00309988e-03
 -5.21916834e-03  3.17465252e-03 -9.81873255e-04 -4.11877742e-04
 -1.86006038e-03 -9.80022750e-04  2.41094853e-04  4.39651703e-04
  1.48978429e-04  1.69491492e-03  4.25190730e-04 -5.40386057e-04
  7.88804794e-04  1.21245212e-03  1.71805866e-03 -5.11201387e-05]",0.08527227974788834,0.8290461086452138
