,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SEE,"[0.00351537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599750804732076,"[2.43153939e-04 6.64919332e-04 2.24616007e-05 2.60128474e-04
 9.26955409e-05 3.52239863e-04]","[ 7.65314173e-03 -3.38162193e-03  4.65804058e-04  5.13536951e-03
 -3.00672802e-03 -6.64785348e-04 -5.73211241e-03  6.59629342e-05
 -1.62023457e-03  2.86225073e-03  2.83550584e-03  3.19610232e-03
 -1.21561153e-03  4.85061695e-03  4.22210479e-03  3.03873342e-03
  3.28035967e-03 -7.80476858e-04  4.29126958e-03  2.58740124e-03]",-5.649241126606434,0.0035201871379095958,0.8072590340751706,-0.0397472809750301,"[-1.44574328e-01 -1.20811277e-01 -8.38199218e-02 -4.31849897e-02
 -4.42668049e-04  4.57109797e-02  8.93084883e-02  1.29852767e-01
  1.69922149e-01  1.97548392e-01  2.06047266e-01  1.73996749e-01
  7.40320692e-02 -9.51768575e-02 -2.79227251e-01 -3.68021987e-01
 -2.87611534e-01 -2.27852423e-01 -2.20912155e-01 -1.39882625e-01
  4.02030576e-01  1.14561228e+00  1.81852847e+00  1.52380466e+00
  1.72313566e-03]",[-0.00021579 -0.00020854  0.00037598 -0.00015319 -0.00067255  0.00023507],"[ 9.40559227e-03 -3.41947089e-03 -2.06967478e-03  5.85726028e-03
 -1.22028071e-03  3.36313116e-03  7.17414936e-04  4.27204827e-04
 -8.09637820e-04 -4.72015495e-05  1.94448844e-03  2.15798190e-03
 -1.48590871e-03  1.54009442e-03 -1.00361892e-03  5.40119103e-04
  4.90444255e-04  6.10719810e-04  3.43253130e-03 -1.22440184e-03]",0.08495606757977646,0.8072590340751706
SHW,"[0.00346099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17256632033434363,"[ 6.90770794e-04 -9.66340473e-04  4.86881275e-04 -1.02182034e-04
  3.05963622e-05 -1.17067348e-04]","[ 0.00805605 -0.00430246 -0.00034909  0.00415661 -0.00399352 -0.00029169
 -0.00533621  0.00056517 -0.00126135  0.00209598  0.00213371  0.00257293
 -0.00190912  0.00503671  0.00410335  0.00297765  0.00242319 -0.00172363
  0.00101035  0.00264244]",-5.279295607330268,0.005096019127270602,0.8072579031326034,-0.039747269025695905,"[-1.44574425e-01 -1.20811218e-01 -8.38199332e-02 -4.31849828e-02
 -4.42711127e-04  4.57110396e-02  8.93085372e-02  1.29852729e-01
  1.69922267e-01  1.97548382e-01  2.06047222e-01  1.73996936e-01
  7.40321428e-02 -9.51770423e-02 -2.79227018e-01 -3.68021990e-01
 -2.87611645e-01 -2.27852313e-01 -2.20912136e-01 -1.39882704e-01
  4.02030334e-01  1.14561209e+00  1.81852880e+00  1.52380444e+00
  1.72325811e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40559012e-03 -3.41947717e-03 -2.06967853e-03  5.85725425e-03
 -1.22027435e-03  3.36313772e-03  7.17420989e-04  4.27211679e-04
 -8.09642717e-04 -4.71991195e-05  1.94448144e-03  2.15798155e-03
 -1.48589556e-03  1.54008708e-03 -1.00362231e-03  5.40117460e-04
  4.90441012e-04  6.10715278e-04  3.43253186e-03 -1.22440371e-03]",0.08495606066466846,0.8072579031326034
SJM,"[0.00355359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721013172245084,"[ 6.05978876e-04  2.78996632e-04 -2.63047093e-05  2.94480232e-04
 -1.54922848e-04 -9.37586590e-05]","[ 0.00851884 -0.00696456 -0.00354405  0.00311277 -0.00480012  0.00239911
 -0.00246432  0.00019421 -0.00263728 -0.00076266  0.00017416  0.00345764
 -0.00188685  0.00484359  0.00056071  0.00271396  0.00117197  0.00198613
  0.00028078  0.00057957]",-5.402052532912297,0.004507320019003428,0.8072598289113411,-0.03974728937312503,"[-1.44574260e-01 -1.20811318e-01 -8.38199138e-02 -4.31849946e-02
 -4.42637774e-04  4.57109377e-02  8.93084539e-02  1.29852793e-01
  1.69922065e-01  1.97548399e-01  2.06047297e-01  1.73996618e-01
  7.40320175e-02 -9.51767276e-02 -2.79227415e-01 -3.68021985e-01
 -2.87611456e-01 -2.27852501e-01 -2.20912168e-01 -1.39882569e-01
  4.02030746e-01  1.14561241e+00  1.81852824e+00  1.52380481e+00
  1.72304961e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559379e-03 -3.41946647e-03 -2.06967214e-03  5.85726451e-03
 -1.22028518e-03  3.36312655e-03  7.17410683e-04  4.27200012e-04
 -8.09634379e-04 -4.72032573e-05  1.94449337e-03  2.15798214e-03
 -1.48591795e-03  1.54009957e-03 -1.00361654e-03  5.40120258e-04
  4.90446535e-04  6.10722995e-04  3.43253091e-03 -1.22440052e-03]",0.08495607243977388,0.8072598289113411
SLB,"[0.00327292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16348950861542402,"[ 5.00822728e-04 -2.41176296e-04  2.98401089e-04 -2.38854517e-04
  1.53472952e-04 -6.08265495e-05]","[ 7.81783745e-03 -6.74403480e-03 -4.23379184e-03  5.16535536e-03
 -1.93635934e-03  4.72295115e-03  2.24133028e-03 -1.81829773e-03
 -2.96046153e-03 -5.51569447e-03 -2.22161234e-03  3.02907027e-03
 -1.03409614e-03  5.29118684e-03  5.85471788e-04 -2.05689095e-05
 -1.34942517e-03  1.55841722e-03  2.26190783e-03  4.77061486e-04]",-5.7225686883557545,0.0032712971579084292,0.8072539916208016,-0.039747227697371115,"[-1.44574759e-01 -1.20811015e-01 -8.38199724e-02 -4.31849589e-02
 -4.42860117e-04  4.57112465e-02  8.93087065e-02  1.29852600e-01
  1.69922678e-01  1.97548348e-01  2.06047069e-01  1.73997583e-01
  7.40323972e-02 -9.51776813e-02 -2.79226211e-01 -3.68021999e-01
 -2.87612030e-01 -2.27851931e-01 -2.20912072e-01 -1.39882978e-01
  4.02029497e-01  1.14561144e+00  1.81852993e+00  1.52380369e+00
  1.72368161e-03]",[-0.00021579 -0.00020854  0.00037606 -0.00015321 -0.00067254  0.00023507],"[ 9.40558266e-03 -3.41949888e-03 -2.06969151e-03  5.85723342e-03
 -1.22025237e-03  3.36316041e-03  7.17441921e-04  4.27235376e-04
 -8.09659655e-04 -4.71907150e-05  1.94445722e-03  2.15798036e-03
 -1.48585010e-03  1.54006171e-03 -1.00363402e-03  5.40111778e-04
  4.90429792e-04  6.10699604e-04  3.43253378e-03 -1.22441020e-03]",0.08495603674786906,0.8072539916208016
SLG,"[0.00335333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16682044843885366,"[-7.38477827e-04 -9.00228761e-04  1.41106219e-04  1.00048507e-04
  2.22922500e-05  3.60792321e-04]","[ 7.12888220e-03 -4.01843113e-03 -1.57751779e-03  6.74895699e-03
 -1.39376854e-03  3.04442609e-03 -2.15295360e-04  3.75586158e-04
  1.35297649e-03 -6.49057828e-04  3.82297788e-03  1.88868385e-04
 -1.71149573e-03  9.67207767e-06 -1.22389723e-03  3.45975904e-04
  1.35051900e-03  1.17617318e-03  4.58176929e-03 -2.64800199e-03]",-4.924107431546261,0.007269211654070065,0.8072556639496459,-0.0397472453668946,"[-1.44574616e-01 -1.20811102e-01 -8.38199556e-02 -4.31849692e-02
 -4.42796418e-04  4.57111580e-02  8.93086341e-02  1.29852655e-01
  1.69922502e-01  1.97548363e-01  2.06047135e-01  1.73997307e-01
  7.40322884e-02 -9.51774081e-02 -2.79226556e-01 -3.68021995e-01
 -2.87611866e-01 -2.27852094e-01 -2.20912099e-01 -1.39882861e-01
  4.02029854e-01  1.14561172e+00  1.81852945e+00  1.52380401e+00
  1.72350055e-03]",[-0.00021579 -0.00020854  0.00037603 -0.0001532  -0.00067254  0.00023507],"[ 9.40558585e-03 -3.41948960e-03 -2.06968596e-03  5.85724232e-03
 -1.22026177e-03  3.36315071e-03  7.17432972e-04  4.27225245e-04
 -8.09652413e-04 -4.71943083e-05  1.94446757e-03  2.15798087e-03
 -1.48586954e-03  1.54007256e-03 -1.00362901e-03  5.40114207e-04
  4.90434589e-04  6.10706305e-04  3.43253296e-03 -1.22440743e-03]",0.08495604697326413,0.8072556639496459
SNA,"[0.00356777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17834279571860948,"[ 6.42713716e-04 -9.88947995e-05  4.25163559e-04  2.46496112e-04
  1.34528141e-04  3.87590903e-04]","[ 0.00832605 -0.00610269 -0.00248055  0.00348253 -0.00451579  0.00131661
 -0.00403358  0.00011849 -0.00286533  0.00098335  0.00116191  0.00399659
 -0.0015778   0.00521094  0.00219676  0.00361191  0.00267725  0.00075005
 -0.0008205   0.00199872]",-5.657270895266765,0.003492034032282987,0.8072601237433114,-0.03974729248826619,"[-1.44574235e-01 -1.20811334e-01 -8.38199109e-02 -4.31849964e-02
 -4.42626544e-04  4.57109221e-02  8.93084411e-02  1.29852803e-01
  1.69922035e-01  1.97548402e-01  2.06047309e-01  1.73996569e-01
  7.40319983e-02 -9.51766795e-02 -2.79227476e-01 -3.68021985e-01
 -2.87611427e-01 -2.27852530e-01 -2.20912172e-01 -1.39882549e-01
  4.02030809e-01  1.14561246e+00  1.81852816e+00  1.52380487e+00
  1.72301769e-03]",[-0.00021579 -0.00020855  0.00037597 -0.00015319 -0.00067256  0.00023507],"[ 9.40559435e-03 -3.41946484e-03 -2.06967117e-03  5.85726608e-03
 -1.22028684e-03  3.36312484e-03  7.17409105e-04  4.27198225e-04
 -8.09633102e-04 -4.72038908e-05  1.94449519e-03  2.15798223e-03
 -1.48592137e-03  1.54010148e-03 -1.00361566e-03  5.40120686e-04
  4.90447381e-04  6.10724176e-04  3.43253077e-03 -1.22440003e-03]",0.08495607424251345,0.8072601237433114
SNPS,"[0.00348484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378467428937305,[0.00035484 0.00010212 0.00025674 0.00011356 0.00014345 0.00030064],"[ 9.10100501e-03 -7.01322813e-03 -2.63651323e-03  1.92495719e-03
 -5.38005911e-03  8.18150885e-04 -3.70249458e-03 -7.10151397e-05
 -2.39727632e-03 -7.27023896e-04  4.37735851e-04  2.45945381e-03
 -1.73067005e-03  3.72994463e-03  8.74290405e-04  2.02743472e-04
 -6.59909463e-04 -8.66974922e-04  1.03072352e-03 -1.51838280e-03]",-5.403498032237734,0.004500809397639467,0.8072583990469506,-0.03974727426543702,"[-1.44574382e-01 -1.20811244e-01 -8.38199282e-02 -4.31849859e-02
 -4.42692238e-04  4.57110133e-02  8.93085158e-02  1.29852746e-01
  1.69922215e-01  1.97548387e-01  2.06047241e-01  1.73996854e-01
  7.40321105e-02 -9.51769612e-02 -2.79227120e-01 -3.68021989e-01
 -2.87611597e-01 -2.27852361e-01 -2.20912144e-01 -1.39882669e-01
  4.02030440e-01  1.14561218e+00  1.81852866e+00  1.52380454e+00
  1.72320442e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559106e-03 -3.41947441e-03 -2.06967689e-03  5.85725689e-03
 -1.22027714e-03  3.36313484e-03  7.17418335e-04  4.27208674e-04
 -8.09640570e-04 -4.72001851e-05  1.94448451e-03  2.15798170e-03
 -1.48590133e-03  1.54009030e-03 -1.00362082e-03  5.40118181e-04
  4.90442434e-04  6.10717265e-04  3.43253161e-03 -1.22440289e-03]",0.08495606369691905,0.8072583990469506
SO,"[0.00312842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15784033074979475,"[-6.40677585e-04  1.34594564e-04 -2.26852398e-04  1.34034350e-04
 -5.26838681e-05  1.63755717e-04]","[ 0.00527204 -0.00012346  0.00196014  0.01187588  0.00541053  0.00256042
  0.00282656 -0.00410605  0.00127802 -0.00398673  0.00394485 -0.00189825
 -0.00151262 -0.00295045 -0.00238512 -0.00376736 -0.00196079 -0.00272737
  0.00116038 -0.00643102]",-6.007741124507907,0.0024596379257921927,0.8072509862694264,-0.03974719594337316,"[-1.44575016e-01 -1.20810859e-01 -8.38200025e-02 -4.31849406e-02
 -4.42974592e-04  4.57114054e-02  8.93088365e-02  1.29852500e-01
  1.69922993e-01  1.97548322e-01  2.06046952e-01  1.73998080e-01
  7.40325927e-02 -9.51781723e-02 -2.79225592e-01 -3.68022006e-01
 -2.87612326e-01 -2.27851637e-01 -2.20912022e-01 -1.39883188e-01
  4.02028853e-01  1.14561094e+00  1.81853080e+00  1.52380312e+00
  1.72400701e-03]",[-0.00021579 -0.00020854  0.0003761  -0.00015322 -0.00067253  0.00023506],"[ 9.40557694e-03 -3.41951557e-03 -2.06970148e-03  5.85721741e-03
 -1.22023547e-03  3.36317784e-03  7.17458005e-04  4.27253584e-04
 -8.09672668e-04 -4.71842576e-05  1.94443861e-03  2.15797945e-03
 -1.48581517e-03  1.54004221e-03 -1.00364302e-03  5.40107411e-04
  4.90421172e-04  6.10687561e-04  3.43253526e-03 -1.22441519e-03]",0.08495601837175525,0.8072509862694264
SPG,"[0.00344897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728028183668761,"[-4.36043858e-04 -2.70429882e-04  3.35926233e-06  2.77028511e-04
 -5.00332026e-05  3.12278513e-04]","[ 6.40121591e-03 -2.82463728e-03 -6.43842646e-04  8.76523477e-03
  1.38590414e-03  3.44322864e-03  2.05194614e-03 -1.36273165e-03
  2.08608220e-03 -3.17005715e-03  3.40459417e-03 -2.20830366e-03
 -3.62062772e-03 -1.93900506e-03 -3.32159736e-03  1.62103897e-04
  1.16900132e-03 -3.08846487e-05  6.08736709e-04 -7.58450523e-03]",-5.381233072894151,0.004602143651255071,0.8072576530463428,-0.0397472663833298,"[-1.44574446e-01 -1.20811205e-01 -8.38199357e-02 -4.31849813e-02
 -4.42720653e-04  4.57110528e-02  8.93085480e-02  1.29852721e-01
  1.69922294e-01  1.97548380e-01  2.06047212e-01  1.73996978e-01
  7.40321590e-02 -9.51770831e-02 -2.79226966e-01 -3.68021990e-01
 -2.87611670e-01 -2.27852288e-01 -2.20912132e-01 -1.39882722e-01
  4.02030280e-01  1.14561205e+00  1.81852887e+00  1.52380439e+00
  1.72328519e-03]",[-0.00021579 -0.00020854  0.000376   -0.0001532  -0.00067255  0.00023507],"[ 9.40558964e-03 -3.41947856e-03 -2.06967936e-03  5.85725292e-03
 -1.22027295e-03  3.36313917e-03  7.17422327e-04  4.27213194e-04
 -8.09643800e-04 -4.71985822e-05  1.94447989e-03  2.15798148e-03
 -1.48589266e-03  1.54008546e-03 -1.00362306e-03  5.40117097e-04
  4.90440294e-04  6.10714276e-04  3.43253198e-03 -1.22440413e-03]",0.08495605913552494,0.8072576530463428
SPGI,"[0.00348722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745600709516076,"[ 5.23932814e-04 -7.22641679e-05  2.67897621e-04  5.86509112e-05
  9.05513353e-05  1.31445053e-04]","[ 8.44203806e-03 -5.17099439e-03 -1.01270417e-03  3.17358150e-03
 -4.99410595e-03 -1.60043037e-04 -5.44998322e-03  1.07082462e-03
 -1.06258028e-03  2.16216697e-03  2.36041240e-03  2.46188626e-03
 -1.75835473e-03  4.30124331e-03  2.87304644e-03  2.36069917e-03
  1.60731812e-03 -2.05842875e-05  4.75083626e-03  3.94216644e-03]",-5.844644665474973,0.0028953633524863285,0.8072584485367363,-0.039747274788337124,"[-1.44574378e-01 -1.20811247e-01 -8.38199277e-02 -4.31849862e-02
 -4.42690353e-04  4.57110107e-02  8.93085136e-02  1.29852747e-01
  1.69922210e-01  1.97548387e-01  2.06047243e-01  1.73996846e-01
  7.40321073e-02 -9.51769532e-02 -2.79227130e-01 -3.68021989e-01
 -2.87611592e-01 -2.27852366e-01 -2.20912145e-01 -1.39882666e-01
  4.02030450e-01  1.14561218e+00  1.81852864e+00  1.52380455e+00
  1.72319906e-03]",[-0.00021579 -0.00020854  0.00037599 -0.00015319 -0.00067255  0.00023507],"[ 9.40559116e-03 -3.41947414e-03 -2.06967672e-03  5.85725716e-03
 -1.22027742e-03  3.36313455e-03  7.17418070e-04  4.27208375e-04
 -8.09640356e-04 -4.72002914e-05  1.94448482e-03  2.15798172e-03
 -1.48590190e-03  1.54009062e-03 -1.00362068e-03  5.40118253e-04
  4.90442576e-04  6.10717464e-04  3.43253159e-03 -1.22440281e-03]",0.08495606399952259,0.8072584485367363
SRE,"[0.00332599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16601256227203445,"[-1.32311328e-03  5.80011561e-04 -3.35109806e-04  2.99624171e-04
  8.81994646e-05  6.92203932e-04]","[ 0.00607301 -0.00254158 -0.00077922  0.00940823  0.00159556  0.00395338
  0.00214223 -0.00081565  0.00247428 -0.00188572  0.00522663 -0.00114636
 -0.00099667 -0.00312089 -0.00291057 -0.00265883 -0.00045653 -0.00116636
  0.0002752  -0.00729342]",-5.047061574816463,0.006428194490377005,0.8072550953752378,-0.039747239359440446,"[-1.44574665e-01 -1.20811072e-01 -8.38199613e-02 -4.31849657e-02
 -4.42818075e-04  4.57111881e-02  8.93086587e-02  1.29852636e-01
  1.69922562e-01  1.97548358e-01  2.06047112e-01  1.73997401e-01
  7.40323254e-02 -9.51775010e-02 -2.79226439e-01 -3.68021997e-01
 -2.87611922e-01 -2.27852039e-01 -2.20912090e-01 -1.39882900e-01
  4.02029733e-01  1.14561163e+00  1.81852961e+00  1.52380390e+00
  1.72356211e-03]",[-0.00021579 -0.00020854  0.00037604 -0.0001532  -0.00067254  0.00023507],"[ 9.40558477e-03 -3.41949275e-03 -2.06968785e-03  5.85723930e-03
 -1.22025857e-03  3.36315401e-03  7.17436015e-04  4.27228689e-04
 -8.09654875e-04 -4.71930866e-05  1.94446405e-03  2.15798070e-03
 -1.48586293e-03  1.54006887e-03 -1.00363072e-03  5.40113381e-04
  4.90432958e-04  6.10704027e-04  3.43253324e-03 -1.22440837e-03]",0.08495604349673619,0.8072550953752378
