,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00382899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20247033807468987,"[-4.20445351e-04  4.80564750e-05 -3.69625998e-04 -6.32186258e-04
  6.97037165e-05 -7.64548647e-04]","[ 0.004254   -0.00848569 -0.01155255 -0.00119151 -0.00939692 -0.006321
 -0.00269439 -0.00838626 -0.00182502 -0.00345152 -0.00065768  0.00264763
 -0.00522842  0.00444739 -0.00423769  0.00175715  0.00098373  0.002006
  0.00649091  0.00393042]",-4.409113991339858,0.012165952695566619,0.7422664945613445,-0.03437725870294121,"[-0.11480952 -0.09126494 -0.05997462 -0.01990882  0.01756913  0.05812879
  0.09891098  0.13851645  0.16903802  0.1851521   0.17859133  0.12215064
 -0.00357828 -0.18540293 -0.3333881  -0.32739082 -0.22923736 -0.19474803
 -0.16347496  0.07995697  0.75014194  1.32296298  1.65501482  0.33794171
  0.00214129]","[-2.38772404e-04 -4.00111752e-05  5.39933791e-05  4.86295554e-04
 -1.92906899e-04  6.66632542e-04]","[ 0.01225927 -0.00652562 -0.00421262  0.00447241 -0.00304881  0.00072087
 -0.00068692 -0.00214095 -0.00047788 -0.00028632  0.00034207  0.00118367
 -0.00058714  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320296989833,0.7422664945613445
SYK,"[0.00408732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21549916579173337,[-0.00205495  0.00324001 -0.00184453 -0.00062665 -0.00031563 -0.0007803 ],"[ 0.00802543 -0.00868365 -0.00559861 -0.00178059 -0.00292521 -0.00769866
  0.00330872 -0.01133312  0.00211165 -0.00835077  0.00124053 -0.00284251
 -0.00526908 -0.00067202 -0.00649847 -0.00108318 -0.00423491  0.00300336
 -0.00249264  0.0077633 ]",-4.313092087657888,0.013392076034328761,0.7422715802443195,-0.03437721693462667,"[-0.1148095  -0.09126489 -0.05997488 -0.01990911  0.01756932  0.05812886
  0.09891108  0.13851685  0.16903823  0.18515213  0.17859122  0.12215027
 -0.00357663 -0.18540372 -0.33338787 -0.3273916  -0.22923795 -0.19474766
 -0.16347537  0.07995815  0.75014077  1.32296196  1.65501652  0.33794219
  0.00214118]","[-2.38803432e-04 -3.99811866e-05  5.40484303e-05  4.86294052e-04
 -1.92856270e-04  6.66624259e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321134899901,0.7422715802443195
SYY,"[0.0040695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21413296043195754,"[-3.00342879e-03  1.65099114e-03 -2.47032580e-03 -8.95797120e-04
 -4.72546185e-05  1.13330583e-03]","[ 0.00674954 -0.00700194 -0.00906192  0.00308042 -0.00926879 -0.00040311
 -0.00585407 -0.00274444 -0.00642599 -0.00093358 -0.00384555  0.00179762
 -0.00504331  0.00275641 -0.00183125  0.0019804   0.00190358  0.00467021
  0.00296642  0.00552999]",-4.002854973115613,0.018263422805335928,0.7422712292884056,-0.03437721981700001,"[-0.11480951 -0.09126489 -0.05997486 -0.01990909  0.0175693   0.05812885
  0.09891107  0.13851682  0.16903822  0.18515212  0.17859123  0.12215029
 -0.00357675 -0.18540366 -0.33338789 -0.32739155 -0.22923791 -0.19474768
 -0.16347534  0.07995807  0.75014085  1.32296203  1.65501641  0.33794216
  0.00214118]","[-2.38801291e-04 -3.99832560e-05  5.40446313e-05  4.86294156e-04
 -1.92859764e-04  6.66624831e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072091
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.00034209  0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.0849932107707689,0.7422712292884056
T,"[0.00378247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19790126046020337,[-0.00115323  0.00137887 -0.00041724 -0.00066853  0.00016702  0.00031012],"[ 0.01702689 -0.0063578   0.00674018  0.00586937  0.0071274   0.00371261
  0.00825505  0.00085728  0.00163093 -0.0010861  -0.00094208 -0.00308032
 -0.00525534 -0.00548076 -0.00335743 -0.00605174 -0.00094918  0.0020268
 -0.00303733  0.01041307]",-4.972697362480495,0.00692444508340014,0.7422655787690073,-0.0343772662242717,"[-0.11480952 -0.09126495 -0.05997458 -0.01990877  0.0175691   0.05812877
  0.09891096  0.13851638  0.16903798  0.1851521   0.17859134  0.1221507
 -0.00357857 -0.18540279 -0.33338814 -0.32739068 -0.22923726 -0.1947481
 -0.16347488  0.07995675  0.75014215  1.32296317  1.65501451  0.33794162
  0.00214131]","[-2.38766817e-04 -4.00165754e-05  5.39834659e-05  4.86295824e-04
 -1.92916016e-04  6.66634033e-04]","[ 0.01225927 -0.00652562 -0.00421263  0.00447241 -0.00304882  0.00072086
 -0.00068692 -0.00214094 -0.00047787 -0.00028632  0.00034207  0.00118367
 -0.00058715  0.00274461 -0.00151234  0.00014283 -0.00013678  0.0021742
  0.00200119  0.00115133]",0.08499320146105159,0.7422655787690073
TAP,"[0.00409443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21586921854048327,"[-3.51733146e-04  1.01472890e-03 -7.49206137e-05 -4.12828449e-04
  3.01636733e-04  4.83227525e-04]","[ 0.00903294 -0.00584393 -0.00748928  0.00658985 -0.01062244  0.0032609
 -0.00986395 -0.00170478 -0.00971817 -0.00390502 -0.0039925  -0.00194102
 -0.00293326  0.00165983 -0.00116507  0.00493788 -0.00152331  0.00863185
 -0.00242835  0.00573476]",-4.303947098315355,0.01351510813311467,0.742271720250179,-0.03437721578476955,"[-0.1148095  -0.09126489 -0.05997489 -0.01990912  0.01756932  0.05812886
  0.09891108  0.13851686  0.16903824  0.18515213  0.17859122  0.12215025
 -0.00357659 -0.18540374 -0.33338786 -0.32739162 -0.22923797 -0.19474764
 -0.16347538  0.07995818  0.75014074  1.32296193  1.65501657  0.3379422
  0.00214117]","[-2.38804286e-04 -3.99803610e-05  5.40499458e-05  4.86294011e-04
 -1.92854876e-04  6.66624031e-04]","[ 0.01225926 -0.00652564 -0.0042126   0.00447238 -0.00304874  0.00072092
 -0.00068691 -0.00214099 -0.00047791 -0.00028632  0.0003421   0.00118365
 -0.00058713  0.00274457 -0.00151235  0.0001428  -0.00013677  0.0021742
  0.00200123  0.00115131]",0.08499321157967071,0.742271720250179
TDG,"[0.0039109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20634958387613692,[-0.00065444  0.00068291  0.00057124 -0.00042786  0.00060918  0.00142435],"[ 0.00670911 -0.00751831 -0.00919844  0.001639   -0.00920023 -0.00334641
 -0.00467336 -0.00773917 -0.00332122 -0.00688732  0.00128164 -0.0023542
  0.00064283  0.00128477  0.00310365  0.00355649  0.00527894  0.00839749
  0.00611823  0.01025084]",-4.300148038503719,0.01356655049169999,0.742268106995645,-0.03437724546014504,"[-0.11480951 -0.09126492 -0.0599747  -0.01990891  0.01756919  0.05812881
  0.09891101  0.13851658  0.16903809  0.18515211  0.17859129  0.12215052
 -0.00357775 -0.18540318 -0.33338803 -0.32739107 -0.22923755 -0.19474791
 -0.16347509  0.07995734  0.75014157  1.32296266  1.65501536  0.33794186
  0.00214125]","[-2.38782242e-04 -4.00016672e-05  5.40108333e-05  4.86295078e-04
 -1.92890847e-04  6.66629916e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304878  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.08499320562652271,0.742268106995645
TDY,"[0.0042072 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2241725992469852,[-0.00209697 -0.00053804 -0.00023505 -0.00106236  0.00034048 -0.00011983],"[ 0.00271857 -0.00895027 -0.01393184 -0.00166954 -0.01212245 -0.00643173
 -0.00592042 -0.00774852 -0.00523366 -0.00213999 -0.00395847  0.00384449
 -0.00722455  0.00538451 -0.00397646  0.00316783  0.00323524  0.00540833
  0.00859574  0.01000475]",-4.871359431887432,0.007662940957628094,0.7422739402459416,-0.03437719755211884,"[-0.1148095  -0.09126486 -0.059975   -0.01990924  0.0175694   0.05812889
  0.09891113  0.13851703  0.16903833  0.18515214  0.17859118  0.12215009
 -0.00357587 -0.18540408 -0.33338776 -0.32739196 -0.22923822 -0.19474748
 -0.16347557  0.0799587   0.75014023  1.32296148  1.65501731  0.33794241
  0.00214112]","[-2.38817831e-04 -3.99672704e-05  5.40739767e-05  4.86293356e-04
 -1.92832776e-04  6.66620416e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072094
 -0.00068691 -0.00214101 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014278 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321523730491,0.7422739402459416
TEL,"[0.00418848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22270935802058708,"[-2.49423008e-03  4.48038547e-04 -9.22216886e-04  5.86940336e-05
  2.80088572e-04 -1.49011581e-04]","[ 0.00236435 -0.00878443 -0.01467329 -0.00135425 -0.01316721 -0.00625736
 -0.00691973 -0.00810146 -0.00544473 -0.00310686 -0.00312454  0.00296352
 -0.00605373  0.00516861 -0.00397296  0.00376516  0.00071564  0.00579269
  0.00365236  0.00865695]",-4.579731131087765,0.010257653889915288,0.7422735716722623,-0.0343772005791855,"[-0.1148095  -0.09126487 -0.05997498 -0.01990922  0.01756939  0.05812889
  0.09891112  0.13851701  0.16903832  0.18515214  0.17859119  0.12215012
 -0.00357599 -0.18540402 -0.33338778 -0.3273919  -0.22923818 -0.19474751
 -0.16347554  0.07995861  0.75014032  1.32296156  1.65501719  0.33794238
  0.00214113]","[-2.38815582e-04 -3.99694437e-05  5.40699870e-05  4.86293464e-04
 -1.92836445e-04  6.66621016e-04]","[ 0.01225925 -0.00652564 -0.00421259  0.00447237 -0.00304871  0.00072093
 -0.00068691 -0.002141   -0.00047792 -0.00028632  0.0003421   0.00118364
 -0.00058712  0.00274456 -0.00151235  0.00014279 -0.00013677  0.0021742
  0.00200125  0.00115131]",0.08499321463004804,0.7422735716722623
TER,"[0.0039423 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20778116136280878,[-0.00365835  0.00224761 -0.0016748   0.00027642  0.00025275  0.00019309],"[ 0.00839818 -0.00651101 -0.0071421   0.00458095 -0.00821635  0.00132542
 -0.00587289 -0.00181339 -0.00697489 -0.00153793 -0.00443807  0.00045075
 -0.00603193  0.0017295  -0.00429405  0.00204988 -0.0024428   0.00608645
 -0.00296533  0.00849887]",-4.421069981732336,0.012021362762321191,0.7422687252093345,-0.034377240382804604,"[-0.11480951 -0.09126492 -0.05997474 -0.01990895  0.01756921  0.05812882
  0.09891102  0.13851663  0.16903811  0.18515211  0.17859128  0.12215047
 -0.00357756 -0.18540328 -0.333388   -0.32739116 -0.22923762 -0.19474787
 -0.16347514  0.07995748  0.75014143  1.32296253  1.65501557  0.33794192
  0.00214124]","[-2.38786013e-04 -3.99980218e-05  5.40175253e-05  4.86294895e-04
 -1.92884693e-04  6.66628909e-04]","[ 0.01225927 -0.00652563 -0.00421261  0.0044724  -0.00304878  0.00072089
 -0.00068691 -0.00214097 -0.00047789 -0.00028632  0.00034208  0.00118366
 -0.00058714  0.00274459 -0.00151234  0.00014282 -0.00013677  0.0021742
  0.00200121  0.00115132]",0.084993206645083,0.7422687252093345
TFC,"[0.00426382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2279051067885928,"[-1.38547311e-03  1.67348946e-04 -3.83754378e-04 -1.94020501e-04
  1.26739879e-04 -3.42998865e-06]","[ 1.93514035e-03 -8.38709845e-03 -1.58137161e-02 -6.48532986e-05
 -1.50046893e-02 -4.43645622e-03 -8.97949332e-03 -5.99283748e-03
 -6.52980106e-03 -8.13504746e-04 -2.87218933e-03  5.40144573e-03
 -5.01363130e-03  7.86008994e-03 -2.84828311e-03  5.51410688e-03
  1.95992023e-03  4.53272904e-03  6.06628736e-03  3.78555484e-03]",-4.953961353904106,0.007055404543698419,0.7422750548182839,-0.0343771883982238,"[-0.1148095  -0.09126485 -0.05997505 -0.0199093   0.01756945  0.05812891
  0.09891115  0.13851712  0.16903838  0.18515214  0.17859116  0.12215001
 -0.00357551 -0.18540425 -0.33338771 -0.32739213 -0.22923835 -0.1947474
 -0.16347566  0.07995895  0.75013998  1.32296126  1.65501769  0.33794252
  0.0021411 ]","[-2.38824631e-04 -3.99606981e-05  5.40860417e-05  4.86293027e-04
 -1.92821680e-04  6.66618601e-04]","[ 0.01225925 -0.00652565 -0.00421258  0.00447236 -0.0030487   0.00072095
 -0.00068691 -0.00214102 -0.00047793 -0.00028632  0.00034211  0.00118364
 -0.00058712  0.00274455 -0.00151236  0.00014278 -0.00013676  0.0021742
  0.00200126  0.00115131]",0.08499321707365882,0.7422750548182839
TFX,"[0.00387831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2026360392635264,[-0.00460158  0.00171041 -0.00257806 -0.00131681 -0.00060842 -0.00104096],"[ 1.11357880e-02 -6.98166973e-03 -1.82335510e-03  2.73794801e-03
 -6.93765139e-04 -1.36559486e-03  3.28992794e-03 -4.73128921e-03
  7.94618150e-04 -4.07333943e-03  4.50211091e-04 -1.88769635e-03
 -4.52927362e-03 -1.69887963e-03 -4.80058065e-03 -3.16847617e-03
 -3.06257505e-03 -7.02784867e-05 -2.41160296e-03  2.98005143e-03]",-3.846153097866849,0.021361755159724695,0.7422674655312897,-0.034377250728441375,"[-0.11480952 -0.09126493 -0.05997467 -0.01990888  0.01756917  0.0581288
  0.098911    0.13851653  0.16903806  0.18515211  0.17859131  0.12215057
 -0.00357796 -0.18540308 -0.33338806 -0.32739097 -0.22923748 -0.19474796
 -0.16347504  0.07995719  0.75014171  1.32296279  1.65501514  0.3379418
  0.00214127]","[-2.38778328e-04 -4.00054497e-05  5.40038896e-05  4.86295267e-04
 -1.92897233e-04  6.66630960e-04]","[ 0.01225927 -0.00652563 -0.00421262  0.0044724  -0.00304879  0.00072088
 -0.00068691 -0.00214096 -0.00047789 -0.00028632  0.00034208  0.00118367
 -0.00058714  0.0027446  -0.00151234  0.00014282 -0.00013678  0.0021742
  0.0020012   0.00115132]",0.08499320456965494,0.7422674655312897
