,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00339968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677267823976594,"[ 3.29320858e-04 -2.33205064e-05  1.32151867e-04  1.97352325e-05
  1.38695879e-06 -9.06365547e-05]","[ 0.01254553 -0.01028528 -0.00161863 -0.00223887 -0.00733703 -0.00149153
 -0.00527163  0.00110062 -0.00031527  0.00224249  0.00369651  0.00365522
 -0.00195906  0.00380208 -0.00111204  0.00478485  0.0007871   0.00184655
 -0.00908154 -0.00849949]",-5.935315861986491,0.0026443873611689543,0.8100654517972176,-0.03718994954537637,"[-1.42625101e-01 -1.17813149e-01 -8.17542095e-02 -4.05564222e-02
  7.20761614e-04  4.68077215e-02  8.91435753e-02  1.32592926e-01
  1.74835448e-01  2.00192941e-01  2.08237473e-01  1.80205841e-01
  9.13028563e-02 -7.90964155e-02 -2.73025171e-01 -3.62668938e-01
 -2.96349618e-01 -2.32697737e-01 -2.23914948e-01 -1.51742538e-01
  3.59927391e-01  1.10914281e+00  1.78809279e+00  1.58626466e+00
  2.30158963e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118372e-02 -2.09630606e-03 -1.28290535e-03  6.79446498e-03
 -1.64470619e-03  3.29981074e-03 -1.37429857e-03  2.54964781e-04
  6.96849420e-05  3.90144341e-04  2.64063320e-03  1.63794482e-03
 -1.24964976e-04  2.51143092e-03 -2.47483971e-04 -5.53983798e-04
  8.54154092e-04 -2.95742854e-04  2.21740187e-03 -1.47154045e-03]",0.08508502408582715,0.8100654517972176
TGT,"[0.00330586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627010692080691,"[ 4.12256601e-04  1.42588279e-03 -8.59903485e-05  3.77485405e-04
  8.02623538e-05  2.22367690e-04]","[ 1.17573777e-02 -8.98128462e-03 -1.15124195e-03 -2.07164442e-04
 -4.93293274e-03 -9.42640888e-04 -3.38021124e-03 -6.24887787e-04
  2.95351951e-04  1.27267828e-04  4.74192581e-03  1.15552951e-03
 -2.85368200e-04  5.12578812e-06 -1.41628965e-03  2.43074075e-04
  6.05300817e-04  2.72925011e-03  3.09331075e-03 -1.01719218e-03]",-5.680946147952202,0.0034103302394845715,0.8100634797838575,-0.03718994317235604,"[-1.42625111e-01 -1.17813083e-01 -8.17540839e-02 -4.05564608e-02
  7.20825811e-04  4.68077859e-02  8.91435243e-02  1.32593024e-01
  1.74835475e-01  2.00193202e-01  2.08237458e-01  1.80205780e-01
  9.13028311e-02 -7.90963481e-02 -2.73024934e-01 -3.62668869e-01
 -2.96349334e-01 -2.32697397e-01 -2.23914652e-01 -1.51742960e-01
  3.59927615e-01  1.10914168e+00  1.78809174e+00  1.58626377e+00
  2.30142489e-03]",[-0.0009523   0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118423e-02 -2.09630975e-03 -1.28290506e-03  6.79446343e-03
 -1.64469967e-03  3.29981441e-03 -1.37428603e-03  2.54961142e-04
  6.96850494e-05  3.90138571e-04  2.64063264e-03  1.63794348e-03
 -1.24969079e-04  2.51143241e-03 -2.47488157e-04 -5.53963728e-04
  8.54165318e-04 -2.95736666e-04  2.21740140e-03 -1.47154109e-03]",0.08508501382183982,0.8100634797838575
TJX,"[0.00351633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17285688401575636,"[ 8.01134800e-04  7.98784011e-04  1.00110924e-03 -2.52681477e-05
  7.06422614e-04  4.73736271e-04]","[ 1.04965306e-02 -7.34310550e-03 -7.42947286e-04  2.86579661e-03
 -1.83602808e-03  3.85981575e-04 -1.67581334e-03 -2.31874478e-03
 -1.75983987e-03 -1.27923730e-03  1.56438813e-03  3.30491594e-03
 -9.14074194e-04  3.79524384e-03 -8.68366240e-05  2.26484011e-03
 -2.52457176e-05  2.75872849e-03 -2.30096891e-04  9.86530070e-04]",-4.834774199435056,0.00794848289427643,0.8100679037608196,-0.03718995746946765,"[-1.42625089e-01 -1.17813230e-01 -8.17543656e-02 -4.05563741e-02
  7.20681793e-04  4.68076414e-02  8.91436387e-02  1.32592805e-01
  1.74835415e-01  2.00192617e-01  2.08237491e-01  1.80205917e-01
  9.13028875e-02 -7.90964993e-02 -2.73025465e-01 -3.62669023e-01
 -2.96349971e-01 -2.32698159e-01 -2.23915316e-01 -1.51742013e-01
  3.59927113e-01  1.10914421e+00  1.78809410e+00  1.58626578e+00
  2.30179446e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043628 -0.00077164 -0.00020026],"[ 1.06118309e-02 -2.09630148e-03 -1.28290570e-03  6.79446691e-03
 -1.64471429e-03  3.29980616e-03 -1.37431416e-03  2.54969307e-04
  6.96848084e-05  3.90151514e-04  2.64063389e-03  1.63794650e-03
 -1.24959873e-04  2.51142907e-03 -2.47478767e-04 -5.54008753e-04
  8.54140135e-04 -2.95750546e-04  2.21740246e-03 -1.47153965e-03]",0.0850850368478722,0.8100679037608196
TMO,"[0.00331537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16290778068806666,[0.00064455 0.00066331 0.00044144 0.00046093 0.00014635 0.00016027],"[ 1.04142504e-02 -8.52330935e-03 -3.21022436e-03  1.24738772e-03
 -6.41774800e-03  1.17111201e-03 -3.39569195e-03  1.04523031e-03
  2.54039567e-04 -8.46525518e-05  3.20215768e-03  3.14684783e-04
 -2.21298049e-03  7.29484896e-04 -8.76232543e-04  1.57041009e-03
  2.41079996e-03  1.19838312e-03  9.27436299e-04 -4.25287718e-03]",-5.270969453214666,0.00513862649952876,0.8100636797407312,-0.03718994381856324,"[-1.42625110e-01 -1.17813090e-01 -8.17540967e-02 -4.05564569e-02
  7.20819302e-04  4.68077794e-02  8.91435294e-02  1.32593014e-01
  1.74835472e-01  2.00193175e-01  2.08237460e-01  1.80205786e-01
  9.13028337e-02 -7.90963550e-02 -2.73024958e-01 -3.62668876e-01
 -2.96349363e-01 -2.32697431e-01 -2.23914682e-01 -1.51742918e-01
  3.59927592e-01  1.10914180e+00  1.78809185e+00  1.58626386e+00
  2.30144159e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118418e-02 -2.09630938e-03 -1.28290509e-03  6.79446359e-03
 -1.64470033e-03  3.29981404e-03 -1.37428730e-03  2.54961511e-04
  6.96850385e-05  3.90139156e-04  2.64063270e-03  1.63794361e-03
 -1.24968663e-04  2.51143226e-03 -2.47487733e-04 -5.53965763e-04
  8.54164179e-04 -2.95737294e-04  2.21740145e-03 -1.47154103e-03]",0.08508501486258065,0.8100636797407312
TMUS,"[0.00347853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17163905486491568,[0.00042348 0.000465   0.00035281 0.00025028 0.00016338 0.0001503 ],"[ 0.0130787  -0.00919013  0.00158155 -0.00115696 -0.00123306 -0.00322399
 -0.00102963 -0.00471729  0.00029887 -0.00328244  0.00383168 -0.00028948
  0.00044881  0.00029733  0.00078615 -0.00081862  0.00079743 -0.00011561
  0.00058353 -0.00019795]",-5.928622756483879,0.002662145888319938,0.8100671090660942,-0.03718995490122661,"[-1.42625093e-01 -1.17813204e-01 -8.17543150e-02 -4.05563897e-02
  7.20707663e-04  4.68076673e-02  8.91436182e-02  1.32592844e-01
  1.74835426e-01  2.00192722e-01  2.08237485e-01  1.80205892e-01
  9.13028774e-02 -7.90964721e-02 -2.73025370e-01 -3.62668995e-01
 -2.96349857e-01 -2.32698022e-01 -2.23915197e-01 -1.51742183e-01
  3.59927203e-01  1.10914376e+00  1.78809367e+00  1.58626542e+00
  2.30172807e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118330e-02 -2.09630296e-03 -1.28290559e-03  6.79446628e-03
 -1.64471166e-03  3.29980765e-03 -1.37430910e-03  2.54967840e-04
  6.96848517e-05  3.90149189e-04  2.64063367e-03  1.63794596e-03
 -1.24961527e-04  2.51142967e-03 -2.47480453e-04 -5.54000665e-04
  8.54144658e-04 -2.95748053e-04  2.21740227e-03 -1.47153991e-03]",0.08508503271162406,0.8100671090660942
TPR,"[0.00332631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633774507899544,[0.00064938 0.00075643 0.00038687 0.00044948 0.00017336 0.0003545 ],"[ 0.01246832 -0.00911982  0.00036548 -0.00092579 -0.00312693 -0.00273139
 -0.00311052 -0.00360229 -0.00144778 -0.00163708  0.00274484  0.00222064
  0.00027427  0.00278019  0.00160654  0.00142572  0.0013828   0.00071882
 -0.00300142 -0.00018109]",-5.446228055181027,0.004312540716417871,0.810063909707661,-0.037189944561754916,"[-1.42625108e-01 -1.17813098e-01 -8.17541113e-02 -4.05564524e-02
  7.20811815e-04  4.68077718e-02  8.91435354e-02  1.32593003e-01
  1.74835469e-01  2.00193145e-01  2.08237461e-01  1.80205793e-01
  9.13028366e-02 -7.90963628e-02 -2.73024986e-01 -3.62668884e-01
 -2.96349396e-01 -2.32697471e-01 -2.23914717e-01 -1.51742868e-01
  3.59927566e-01  1.10914193e+00  1.78809197e+00  1.58626396e+00
  2.30146080e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118412e-02 -2.09630895e-03 -1.28290512e-03  6.79446377e-03
 -1.64470109e-03  3.29981361e-03 -1.37428876e-03  2.54961935e-04
  6.96850260e-05  3.90139829e-04  2.64063276e-03  1.63794377e-03
 -1.24968185e-04  2.51143209e-03 -2.47487245e-04 -5.53968104e-04
  8.54162870e-04 -2.95738015e-04  2.21740150e-03 -1.47154095e-03]",0.08508501605951861,0.810063909707661
TROW,"[0.00342251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16930701742395748,[ 0.00039856 -0.00055086  0.00058205  0.00016551  0.00020681  0.00048579],"[ 0.00768719 -0.00626075 -0.0048591   0.00621177 -0.00517131  0.00519378
 -0.00246267  0.00279911 -0.00139942  0.00105697  0.0008001   0.00329244
 -0.00374622  0.00322884 -0.00292553  0.0023396  -0.00103772  0.00169772
 -0.00079784 -0.00454971]",-5.382736940210751,0.004595227839366792,0.8100659316329294,-0.037189951096077194,"[-1.42625099e-01 -1.17813165e-01 -8.17542400e-02 -4.05564128e-02
  7.20745993e-04  4.68077058e-02  8.91435877e-02  1.32592903e-01
  1.74835442e-01  2.00192878e-01  2.08237476e-01  1.80205855e-01
  9.13028624e-02 -7.90964319e-02 -2.73025228e-01 -3.62668954e-01
 -2.96349687e-01 -2.32697820e-01 -2.23915020e-01 -1.51742435e-01
  3.59927337e-01  1.10914308e+00  1.78809305e+00  1.58626488e+00
  2.30162971e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043627 -0.00077163 -0.00020026],"[ 1.06118360e-02 -2.09630517e-03 -1.28290542e-03  6.79446536e-03
 -1.64470777e-03  3.29980984e-03 -1.37430162e-03  2.54965667e-04
  6.96849158e-05  3.90145744e-04  2.64063333e-03  1.63794515e-03
 -1.24963977e-04  2.51143056e-03 -2.47482953e-04 -5.53988682e-04
  8.54151361e-04 -2.95744359e-04  2.21740199e-03 -1.47154029e-03]",0.08508502658328876,0.8100659316329294
TRV,"[0.00347365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17072516686636643,[0.00104443 0.00092453 0.00070751 0.00036967 0.00040281 0.00046024],"[ 0.01042    -0.00802213 -0.00222147  0.00193113 -0.00464346  0.00087082
 -0.00282811 -0.00026311 -0.00057096 -0.00070051  0.00232625  0.00055861
 -0.00315218  0.00047341 -0.00313347  0.00093875  0.00013446  0.00186148
  0.00287484 -0.00550107]",-5.059102767480696,0.006351255510192151,0.8100670066209226,-0.03718995457015119,"[-1.42625093e-01 -1.17813200e-01 -8.17543085e-02 -4.05563917e-02
  7.20710998e-04  4.68076707e-02  8.91436155e-02  1.32592849e-01
  1.74835427e-01  2.00192735e-01  2.08237484e-01  1.80205889e-01
  9.13028761e-02 -7.90964686e-02 -2.73025358e-01 -3.62668992e-01
 -2.96349842e-01 -2.32698005e-01 -2.23915182e-01 -1.51742205e-01
  3.59927215e-01  1.10914370e+00  1.78809362e+00  1.58626537e+00
  2.30171951e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118332e-02 -2.09630316e-03 -1.28290557e-03  6.79446620e-03
 -1.64471132e-03  3.29980784e-03 -1.37430845e-03  2.54967651e-04
  6.96848573e-05  3.90148890e-04  2.64063364e-03  1.63794589e-03
 -1.24961740e-04  2.51142975e-03 -2.47480671e-04 -5.53999623e-04
  8.54145242e-04 -2.95747732e-04  2.21740225e-03 -1.47153994e-03]",0.08508503217841472,0.8100670066209226
TSCO,"[0.00339013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166326067018281,[0.00100643 0.00046166 0.00059389 0.00030987 0.00024016 0.00028389],"[ 0.01308543 -0.00962817  0.00072276 -0.00192107 -0.00334356 -0.00332885
 -0.0029557  -0.00354782 -0.00052419 -0.00188149  0.00322402  0.00073723
 -0.00106487  0.00154972 -0.00033306  0.00204255  0.00127818  0.00218441
 -0.00206895 -0.00228138]",-5.309906497896908,0.0049423888198246715,0.8100652511483883,-0.03718994889693296,"[-1.42625102e-01 -1.17813142e-01 -8.17541967e-02 -4.05564261e-02
  7.20768146e-04  4.68077280e-02  8.91435701e-02  1.32592936e-01
  1.74835451e-01  2.00192967e-01  2.08237471e-01  1.80205834e-01
  9.13028537e-02 -7.90964087e-02 -2.73025147e-01 -3.62668931e-01
 -2.96349589e-01 -2.32697702e-01 -2.23914918e-01 -1.51742581e-01
  3.59927414e-01  1.10914269e+00  1.78809268e+00  1.58626457e+00
  2.30157286e-03]",[-0.00095231  0.00031176 -0.00080663 -0.00043626 -0.00077163 -0.00020026],"[ 1.06118377e-02 -2.09630644e-03 -1.28290532e-03  6.79446482e-03
 -1.64470552e-03  3.29981111e-03 -1.37429729e-03  2.54964411e-04
  6.96849529e-05  3.90143754e-04  2.64063314e-03  1.63794469e-03
 -1.24965393e-04  2.51143107e-03 -2.47484397e-04 -5.53981756e-04
  8.54155234e-04 -2.95742224e-04  2.21740183e-03 -1.47154052e-03]",0.08508502304148481,0.8100652511483883
TSLA,"[0.0033318 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16481776287703037,"[ 2.62040513e-04  1.40517806e-04  2.41595758e-04 -5.34776077e-07
  1.76825669e-04  2.50109784e-04]","[ 7.32298389e-03 -5.34244562e-03 -3.56411305e-03  8.05232599e-03
 -1.08800242e-03  5.62350414e-03  1.21883586e-03  2.71564915e-05
 -1.20712776e-03 -2.61406714e-03 -1.66088100e-03  1.89201709e-03
 -5.29511501e-03  5.40436966e-03 -1.76746808e-03  5.03410956e-03
 -9.20068891e-04  2.90731356e-03 -6.00259455e-03  4.58831468e-04]",-5.165807095596319,0.005708453711397276,0.8100640250718801,-0.03718994493458125,"[-1.42625108e-01 -1.17813101e-01 -8.17541186e-02 -4.05564501e-02
  7.20808060e-04  4.68077681e-02  8.91435384e-02  1.32592997e-01
  1.74835467e-01  2.00193130e-01  2.08237462e-01  1.80205796e-01
  9.13028381e-02 -7.90963668e-02 -2.73024999e-01 -3.62668888e-01
 -2.96349412e-01 -2.32697491e-01 -2.23914734e-01 -1.51742844e-01
  3.59927553e-01  1.10914199e+00  1.78809203e+00  1.58626402e+00
  2.30147044e-03]",[-0.00095231  0.00031175 -0.00080663 -0.00043625 -0.00077162 -0.00020025],"[ 1.06118409e-02 -2.09630873e-03 -1.28290514e-03  6.79446386e-03
 -1.64470147e-03  3.29981340e-03 -1.37428949e-03  2.54962148e-04
  6.96850197e-05  3.90140167e-04  2.64063279e-03  1.63794385e-03
 -1.24967945e-04  2.51143200e-03 -2.47487000e-04 -5.53969278e-04
  8.54162214e-04 -2.95738377e-04  2.21740153e-03 -1.47154092e-03]",0.08508501665996934,0.8100640250718801
TSN,"[0.00348812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720957210845857,"[ 2.52498139e-04  7.88098350e-04  5.49120457e-04 -3.21344735e-06
  3.67354809e-04 -1.71675949e-04]","[ 9.04624995e-03 -6.43084775e-03 -2.02021346e-03  5.35119682e-03
 -1.06371728e-03  2.98068732e-03  6.06898248e-04 -1.53044064e-03
 -8.29230802e-04 -2.97706911e-03 -1.78102733e-05  1.31648998e-03
 -2.76058933e-03  4.01242886e-03  9.12468754e-04  2.25764724e-03
  1.49224318e-03 -1.94595122e-03 -4.50556021e-03 -6.70411151e-03]",-5.123738729260229,0.005953721878058023,0.8100673107220439,-0.037189955552924765,"[-1.42625092e-01 -1.17813210e-01 -8.17543278e-02 -4.05563858e-02
  7.20701099e-04  4.68076607e-02  8.91436234e-02  1.32592834e-01
  1.74835423e-01  2.00192695e-01  2.08237487e-01  1.80205898e-01
  9.13028800e-02 -7.90964790e-02 -2.73025394e-01 -3.62669002e-01
 -2.96349886e-01 -2.32698057e-01 -2.23915227e-01 -1.51742140e-01
  3.59927180e-01  1.10914387e+00  1.78809378e+00  1.58626551e+00
  2.30174491e-03]",[-0.00095232  0.00031177 -0.00080663 -0.00043627 -0.00077164 -0.00020026],"[ 1.06118325e-02 -2.09630259e-03 -1.28290562e-03  6.79446644e-03
 -1.64471233e-03  3.29980727e-03 -1.37431039e-03  2.54968212e-04
  6.96848407e-05  3.90149779e-04  2.64063373e-03  1.63794610e-03
 -1.24961107e-04  2.51142952e-03 -2.47480025e-04 -5.54002718e-04
  8.54143511e-04 -2.95748686e-04  2.21740232e-03 -1.47153984e-03]",0.08508503376120828,0.8100673107220439
