,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00327772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424078605448345,"[ 2.43296584e-04  3.43763244e-04 -2.06881789e-04 -7.73889107e-05
  1.08463671e-04 -8.18090907e-05]","[ 0.00935976 -0.0087987  -0.00721887  0.00964751 -0.00016043  0.00294326
 -0.00033665 -0.00176998 -0.00017963 -0.0013854  -0.00042144  0.00161357
 -0.00067096  0.00291856 -0.00087384  0.00070542  0.00138355  0.00026331
  0.00164077  0.00242978]",-5.990263838252198,0.002503003574988149,0.8107831910779155,-0.03567834355965431,"[-1.17526660e-01 -9.57590158e-02 -6.15843760e-02 -2.30689406e-02
  1.77899504e-02  6.01279971e-02  1.01263005e-01  1.42636345e-01
  1.73048751e-01  1.84894963e-01  1.68645804e-01  9.56295060e-02
 -3.85144374e-02 -2.17682363e-01 -3.34270500e-01 -2.92378336e-01
 -2.08654531e-01 -1.80212761e-01 -1.07798710e-01  2.18556519e-01
  8.40284057e-01  1.31372368e+00  1.32560817e+00 -7.80019672e-02
 -1.19781236e-04]",[ 0.00070871  0.00149756  0.00056779 -0.0004977  -0.00056816 -0.00045787],"[ 9.12664748e-03 -6.12976969e-03 -4.22429215e-03  4.96177039e-03
 -4.93698977e-03  1.89450084e-03  3.35522422e-04  1.73764700e-05
 -3.56824651e-04 -6.06336203e-05  2.98478845e-03  1.74224491e-03
 -1.56499870e-03  2.93424589e-03 -8.12622530e-04  4.61769664e-04
  2.03232153e-03  1.16260618e-03  9.65913858e-04 -2.91305034e-04]",0.0862759200974146,0.8107831910779155
SWKS,"[0.00318876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16158946168391014,"[-4.65103360e-04  5.35629777e-05 -2.38888586e-04  2.16616915e-04
 -1.78195187e-04  1.62870488e-05]","[ 1.36251161e-02 -1.86396821e-03  7.20173007e-04  1.47539359e-04
 -1.05205660e-02 -2.85293020e-04 -6.67414191e-04  5.01683361e-03
  2.33613717e-03 -2.95523444e-04  1.85013844e-03 -1.68046440e-04
 -2.15326887e-03  2.35243118e-03  9.29011994e-04 -1.95717721e-04
 -1.60314004e-03 -8.56595126e-04  2.21236552e-03 -8.71520051e-05]",-6.306127275973552,0.0018250876312566216,0.8107813457304156,-0.03567832698028075,"[-1.17526579e-01 -9.57589533e-02 -6.15843334e-02 -2.30689598e-02
  1.77898627e-02  6.01278188e-02  1.01262978e-01  1.42636324e-01
  1.73048701e-01  1.84895132e-01  1.68645837e-01  9.56294422e-02
 -3.85144355e-02 -2.17682115e-01 -3.34270539e-01 -2.92378572e-01
 -2.08654712e-01 -1.80212665e-01 -1.07799316e-01  2.18556172e-01
  8.40284249e-01  1.31372375e+00  1.32560833e+00 -7.80016574e-02
 -1.19965331e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664843e-03 -6.12978092e-03 -4.22428466e-03  4.96178233e-03
 -4.93698927e-03  1.89450277e-03  3.35523428e-04  1.73683862e-05
 -3.56829605e-04 -6.06367739e-05  2.98479166e-03  1.74223684e-03
 -1.56499543e-03  2.93424835e-03 -8.12635480e-04  4.61764496e-04
  2.03232836e-03  1.16260941e-03  9.65906816e-04 -2.91306005e-04]",0.08627592098320401,0.8107813457304156
SYF,"[0.00317122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593753607782706,[-0.00022591 -0.00016009 -0.00019282  0.00024608 -0.00024898 -0.00012678],"[ 0.01354873 -0.00465954 -0.00556217  0.0022184  -0.00430918  0.00563935
  0.00070967 -0.00319691 -0.00135214  0.00267671  0.0032085  -0.00161069
 -0.00314459  0.00484096  0.00175583 -0.00283901 -0.00296127  0.00313247
  0.00440406 -0.00296802]",-5.724789074804625,0.00326404167200094,0.8107809817755763,-0.035678323710358284,"[-1.17526563e-01 -9.57589409e-02 -6.15843250e-02 -2.30689636e-02
  1.77898454e-02  6.01277837e-02  1.01262973e-01  1.42636320e-01
  1.73048692e-01  1.84895165e-01  1.68645843e-01  9.56294297e-02
 -3.85144351e-02 -2.17682066e-01 -3.34270546e-01 -2.92378619e-01
 -2.08654748e-01 -1.80212646e-01 -1.07799436e-01  2.18556104e-01
  8.40284287e-01  1.31372377e+00  1.32560836e+00 -7.80015963e-02
 -1.20001640e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664862e-03 -6.12978314e-03 -4.22428318e-03  4.96178469e-03
 -4.93698917e-03  1.89450315e-03  3.35523626e-04  1.73667919e-05
 -3.56830582e-04 -6.06373959e-05  2.98479229e-03  1.74223525e-03
 -1.56499478e-03  2.93424883e-03 -8.12638034e-04  4.61763477e-04
  2.03232971e-03  1.16261004e-03  9.65905428e-04 -2.91306197e-04]",0.0862759211579068,0.8107809817755763
SYK,"[0.0032059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16069679368416803,"[ 3.55715798e-05 -6.41054863e-05 -1.62353584e-04  2.26108342e-04
 -6.14296518e-05  3.72085756e-05]","[ 0.00998455 -0.00737219 -0.00517212  0.00831551 -0.00169729  0.0012024
 -0.00189679 -0.00032781  0.00100641 -0.00038969 -0.00057721  0.00105252
  0.00048874  0.00381413 -0.00067163 -0.00146884  0.00114489  0.00034145
 -0.0026617  -0.00174755]",-6.066239087628715,0.0023198816961829084,0.8107817011289614,-0.03567833017332989,"[-1.17526595e-01 -9.57589653e-02 -6.15843416e-02 -2.30689561e-02
  1.77898796e-02  6.01278532e-02  1.01262983e-01  1.42636328e-01
  1.73048711e-01  1.84895099e-01  1.68645831e-01  9.56294545e-02
 -3.85144358e-02 -2.17682162e-01 -3.34270531e-01 -2.92378527e-01
 -2.08654677e-01 -1.80212683e-01 -1.07799200e-01  2.18556239e-01
  8.40284212e-01  1.31372374e+00  1.32560830e+00 -7.80017171e-02
 -1.19929876e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664825e-03 -6.12977876e-03 -4.22428610e-03  4.96178003e-03
 -4.93698936e-03  1.89450240e-03  3.35523234e-04  1.73699431e-05
 -3.56828651e-04 -6.06361665e-05  2.98479104e-03  1.74223839e-03
 -1.56499606e-03  2.93424787e-03 -8.12632986e-04  4.61765491e-04
  2.03232704e-03  1.16260878e-03  9.65908172e-04 -2.91305818e-04]",0.08627592081260836,0.8107817011289614
SYY,"[0.00320398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998262153579984,"[-1.84091082e-04 -2.70551036e-04 -3.70062446e-05  9.85600135e-06
  3.31464403e-05  6.51238591e-05]","[ 0.01013691 -0.00680048 -0.0044942   0.00808456 -0.00133028  0.0007995
 -0.00268166 -0.00194552 -0.00108489  0.00181786  0.00273516  0.00225445
 -0.0002024   0.00162031 -0.00034686 -0.00058656  0.00140937 -0.00096657
 -0.00409475 -0.00526087]",-5.678583953311624,0.0034183956255543777,0.8107816614376083,-0.03567832981672618,"[-1.17526593e-01 -9.57589640e-02 -6.15843407e-02 -2.30689565e-02
  1.77898777e-02  6.01278493e-02  1.01262983e-01  1.42636328e-01
  1.73048710e-01  1.84895103e-01  1.68645831e-01  9.56294531e-02
 -3.85144358e-02 -2.17682157e-01 -3.34270532e-01 -2.92378532e-01
 -2.08654681e-01 -1.80212681e-01 -1.07799213e-01  2.18556232e-01
  8.40284216e-01  1.31372374e+00  1.32560830e+00 -7.80017104e-02
 -1.19933836e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664827e-03 -6.12977900e-03 -4.22428594e-03  4.96178029e-03
 -4.93698935e-03  1.89450244e-03  3.35523256e-04  1.73697692e-05
 -3.56828757e-04 -6.06362344e-05  2.98479111e-03  1.74223822e-03
 -1.56499599e-03  2.93424793e-03 -8.12633265e-04  4.61765380e-04
  2.03232719e-03  1.16260885e-03  9.65908021e-04 -2.91305839e-04]",0.08627592083166069,0.8107816614376083
T,"[0.00309963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504228845056045,"[-5.21446886e-04 -2.77987702e-04 -7.44845504e-05 -4.50706908e-04
  1.41992870e-04 -1.39771911e-04]","[ 0.00964082 -0.00696154 -0.00369641  0.00851181 -0.0025331  -0.00067048
 -0.00291774  0.00135547  0.0018092  -0.00056645 -0.00040085  0.00173944
  0.00117147  0.00228872 -0.00221115 -0.00081581  0.0023399   0.00065518
 -0.00241144 -0.00267775]",-5.906187144242936,0.002722547804563668,0.8107794967361615,-0.03567831036814322,"[-1.17526498e-01 -9.57588906e-02 -6.15842906e-02 -2.30689790e-02
  1.77897748e-02  6.01276402e-02  1.01262952e-01  1.42636303e-01
  1.73048652e-01  1.84895301e-01  1.68645870e-01  9.56293783e-02
 -3.85144335e-02 -2.17681866e-01 -3.34270577e-01 -2.92378809e-01
 -2.08654893e-01 -1.80212568e-01 -1.07799924e-01  2.18555824e-01
  8.40284441e-01  1.31372383e+00  1.32560849e+00 -7.80013470e-02
 -1.20149790e-04]",[ 0.00070871  0.00149758  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664938e-03 -6.12979217e-03 -4.22427715e-03  4.96179430e-03
 -4.93698876e-03  1.89450470e-03  3.35524436e-04  1.73602864e-05
 -3.56834568e-04 -6.06399337e-05  2.98479487e-03  1.74222875e-03
 -1.56499215e-03  2.93425081e-03 -8.12648456e-04  4.61759317e-04
  2.03233521e-03  1.16261265e-03  9.65899761e-04 -2.91306979e-04]",0.08627592187074391,0.8107794967361615
TAP,"[0.00315301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750531417447824,"[ 1.70100200e-04 -2.22915186e-04 -1.55108315e-04 -4.64462770e-05
  6.46651773e-05 -1.12103711e-04]","[ 0.01039004 -0.00712482 -0.00528165  0.00780456 -0.00157034  0.00142168
 -0.00261632 -0.00091073  0.00121219  0.00143291  0.00099724 -0.00047407
 -0.00080503  0.00328441 -0.00139605 -0.00160801  0.00049133  0.00270866
  0.00042968 -0.00225273]",-5.598562523873456,0.0037031831296433257,0.8107806039633327,-0.03567832031593511,"[-1.17526546e-01 -9.57589281e-02 -6.15843162e-02 -2.30689675e-02
  1.77898274e-02  6.01277472e-02  1.01262968e-01  1.42636315e-01
  1.73048682e-01  1.84895200e-01  1.68645850e-01  9.56294166e-02
 -3.85144347e-02 -2.17682015e-01 -3.34270554e-01 -2.92378667e-01
 -2.08654785e-01 -1.80212626e-01 -1.07799560e-01  2.18556033e-01
  8.40284326e-01  1.31372379e+00  1.32560839e+00 -7.80015329e-02
 -1.20039331e-04]",[ 0.00070871  0.00149757  0.00056779 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664881e-03 -6.12978543e-03 -4.22428165e-03  4.96178714e-03
 -4.93698906e-03  1.89450354e-03  3.35523833e-04  1.73651368e-05
 -3.56831596e-04 -6.06380415e-05  2.98479295e-03  1.74223359e-03
 -1.56499411e-03  2.93424934e-03 -8.12640686e-04  4.61762418e-04
  2.03233111e-03  1.16261071e-03  9.65903986e-04 -2.91306396e-04]",0.0862759213392613,0.8107806039633327
TDG,"[0.00316613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580248124855149,"[-3.62363707e-04  7.49053164e-04 -3.71450489e-04 -1.91207773e-04
  1.25673111e-04 -2.38588622e-05]","[ 9.24901025e-03 -7.65756155e-03 -4.76018611e-03  9.92048562e-03
  3.57740214e-05 -5.60464863e-04 -4.80987894e-03 -1.24345393e-03
  1.28611873e-03  2.55727517e-03  1.36013870e-03  8.69499632e-06
 -1.97450463e-04  3.20759798e-03 -4.52490730e-04 -1.90402152e-03
 -5.54880387e-04  1.90887567e-04 -2.25732383e-03  2.35608549e-04]",-5.887383928844782,0.00277422478145754,0.8107808762327875,-0.035678322762117735,"[-1.17526558e-01 -9.57589374e-02 -6.15843225e-02 -2.30689647e-02
  1.77898403e-02  6.01277735e-02  1.01262972e-01  1.42636319e-01
  1.73048689e-01  1.84895175e-01  1.68645845e-01  9.56294260e-02
 -3.85144350e-02 -2.17682052e-01 -3.34270548e-01 -2.92378632e-01
 -2.08654758e-01 -1.80212640e-01 -1.07799471e-01  2.18556084e-01
  8.40284297e-01  1.31372377e+00  1.32560837e+00 -7.80015786e-02
 -1.20012169e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664867e-03 -6.12978378e-03 -4.22428276e-03  4.96178537e-03
 -4.93698914e-03  1.89450326e-03  3.35523684e-04  1.73663295e-05
 -3.56830865e-04 -6.06375762e-05  2.98479247e-03  1.74223478e-03
 -1.56499460e-03  2.93424897e-03 -8.12638775e-04  4.61763181e-04
  2.03233010e-03  1.16261023e-03  9.65905025e-04 -2.91306253e-04]",0.08627592120856863,0.8107808762327875
TDY,"[0.00320761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605670798664862,"[-7.44125556e-05  6.46756364e-04 -4.18633385e-04 -2.67581991e-05
 -2.94797128e-05 -1.82403315e-04]","[ 8.68350663e-03 -8.22465995e-03 -4.94738502e-03  1.05030651e-02
 -4.48036608e-04 -2.77215476e-04 -2.88325576e-03 -3.72749962e-04
  5.36910267e-04 -3.70297537e-04  1.53581107e-04  2.31874325e-03
  4.35519915e-04  2.37868332e-03 -5.67726433e-04 -4.48623516e-04
 -1.27802534e-04 -1.51235960e-04  2.45849648e-03  3.88942817e-05]",-6.2299929527431805,0.001969465775921917,0.8107817366013258,-0.03567833049202845,"[-1.17526596e-01 -9.57589665e-02 -6.15843424e-02 -2.30689557e-02
  1.77898813e-02  6.01278566e-02  1.01262984e-01  1.42636329e-01
  1.73048712e-01  1.84895096e-01  1.68645830e-01  9.56294557e-02
 -3.85144359e-02 -2.17682167e-01 -3.34270530e-01 -2.92378522e-01
 -2.08654674e-01 -1.80212685e-01 -1.07799188e-01  2.18556246e-01
  8.40284208e-01  1.31372374e+00  1.32560830e+00 -7.80017230e-02
 -1.19926337e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045787],"[ 9.12664823e-03 -6.12977854e-03 -4.22428625e-03  4.96177980e-03
 -4.93698937e-03  1.89450236e-03  3.35523215e-04  1.73700985e-05
 -3.56828555e-04 -6.06361059e-05  2.98479098e-03  1.74223855e-03
 -1.56499612e-03  2.93424783e-03 -8.12632737e-04  4.61765591e-04
  2.03232691e-03  1.16260872e-03  9.65908308e-04 -2.91305800e-04]",0.08627592079558119,0.8107817366013258
TEL,"[0.00317198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15914312468481137,"[-4.99692278e-04 -1.06704110e-04 -1.99983974e-04 -2.55620028e-04
  5.07686681e-05 -1.20894507e-04]","[ 0.01280605 -0.00318757 -0.00073694  0.00223936 -0.00799112 -0.00020978
 -0.00186172  0.00363626  0.0027097   0.00026891  0.00039253 -0.00025702
  0.00041853  0.00398565 -0.00018599 -0.00388674 -0.00246949  0.00117036
 -0.00248894 -0.00091932]",-5.57931932090708,0.0037751342994259713,0.8107809975646026,-0.0356783238522135,"[-1.17526564e-01 -9.57589415e-02 -6.15843253e-02 -2.30689634e-02
  1.77898461e-02  6.01277852e-02  1.01262973e-01  1.42636320e-01
  1.73048692e-01  1.84895164e-01  1.68645843e-01  9.56294302e-02
 -3.85144351e-02 -2.17682068e-01 -3.34270546e-01 -2.92378617e-01
 -2.08654746e-01 -1.80212646e-01 -1.07799431e-01  2.18556107e-01
  8.40284285e-01  1.31372377e+00  1.32560836e+00 -7.80015990e-02
 -1.20000065e-04]",[ 0.00070871  0.00149757  0.00056779 -0.0004977  -0.00056815 -0.00045788],"[ 9.12664861e-03 -6.12978304e-03 -4.22428325e-03  4.96178459e-03
 -4.93698917e-03  1.89450313e-03  3.35523618e-04  1.73668610e-05
 -3.56830539e-04 -6.06373689e-05  2.98479226e-03  1.74223531e-03
 -1.56499481e-03  2.93424881e-03 -8.12637923e-04  4.61763521e-04
  2.03232965e-03  1.16261002e-03  9.65905488e-04 -2.91306189e-04]",0.08627592115032788,0.8107809975646026
TER,"[0.00313272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786357011107155,[-0.00098353 -0.00025645 -0.00047727 -0.00014256 -0.00025223 -0.00038198],"[ 0.01319557 -0.00304307 -0.00086396  0.00127927 -0.00924894  0.00043833
 -0.00086839  0.00490772  0.00382937 -0.00038939  0.00061361 -0.00213855
 -0.00267627  0.00321055 -0.00046292 -0.0001796  -0.00062405  0.00137411
  0.00227078  0.00200335]",-5.784126594349259,0.0030759957950785154,0.8107801831386534,-0.035678316535070226,"[-1.17526528e-01 -9.57589139e-02 -6.15843065e-02 -2.30689719e-02
  1.77898074e-02  6.01277065e-02  1.01262962e-01  1.42636311e-01
  1.73048670e-01  1.84895238e-01  1.68645857e-01  9.56294021e-02
 -3.85144342e-02 -2.17681958e-01 -3.34270563e-01 -2.92378721e-01
 -2.08654826e-01 -1.80212604e-01 -1.07799699e-01  2.18555954e-01
  8.40284369e-01  1.31372380e+00  1.32560843e+00 -7.80014623e-02
 -1.20081313e-04]",[ 0.00070871  0.00149757  0.00056778 -0.00049771 -0.00056815 -0.00045788],"[ 9.12664903e-03 -6.12978800e-03 -4.22427994e-03  4.96178986e-03
 -4.93698895e-03  1.89450398e-03  3.35524062e-04  1.73632933e-05
 -3.56832726e-04 -6.06387607e-05  2.98479368e-03  1.74223175e-03
 -1.56499337e-03  2.93424990e-03 -8.12643639e-04  4.61761240e-04
  2.03233267e-03  1.16261144e-03  9.65902380e-04 -2.91306618e-04]",0.0862759215412623,0.8107801831386534
