,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0032483 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17284984893369904,"[-3.06381117e-04 -8.27830366e-04  5.07193001e-05  4.60187384e-05
 -1.19680197e-04 -3.92137808e-05]","[ 0.00900921  0.00020431  0.00076515  0.00320984 -0.00554007  0.00214728
  0.00057839  0.0027345   0.00107176 -0.00266697  0.00241237  0.00088991
 -0.00337396  0.00027206 -0.00048718  0.00373782  0.00087584 -0.00143439
  0.00408252  0.00521284]",-5.693602452268166,0.0033674400503171564,0.8093148677941212,-0.03641232203018306,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.05044819
  0.09021938  0.13348477  0.17297126  0.19777624  0.19766106  0.1638946
  0.0638458  -0.11013354 -0.29068716 -0.35844368 -0.27697281 -0.2309361
 -0.2156538  -0.10380248  0.48552127  1.20248533  1.83902477  1.36325807
  0.00446907]","[ 4.71402821e-04 -6.23995146e-04 -1.16597203e-03  4.59557311e-05
  5.93990007e-04  9.23077006e-06]","[ 1.13355404e-02 -3.93497155e-03 -8.70661178e-05  4.75111758e-03
 -1.91715975e-03  5.13938521e-03 -6.66025665e-04 -7.32983237e-04
  1.16046870e-04 -1.27347864e-03  1.54781890e-03  1.52063270e-03
 -1.59341027e-03  7.02289503e-04  4.67321412e-05  3.50681599e-04
  1.31302117e-03  2.14314514e-03  1.48195614e-03 -6.45298750e-04]",0.08415876352149827,0.8093148677941212
STE,"[0.00327809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17471256311816355,"[-3.28606978e-04 -5.95389217e-04  4.92987141e-05 -8.46026178e-05
 -1.67083048e-05 -9.54884980e-06]","[ 0.00990434  0.00070417  0.00040467  0.00202965 -0.00574243  0.00340275
  0.00114204  0.00146118 -0.00012043 -0.00177304  0.00323216  0.00108272
 -0.0027484   0.00048492 -0.00054994  0.00192077  0.00017782 -0.00101159
 -0.00095191  0.00417044]",-5.727204969199037,0.0032561656097205324,0.8093154526262035,-0.036412327925893585,"[-0.14111537 -0.1171886  -0.08083203 -0.0402751   0.00188249  0.05044818
  0.09021934  0.13348478  0.17297129  0.19777621  0.19766111  0.16389458
  0.06384585 -0.11013354 -0.29068722 -0.3584437  -0.27697273 -0.23093611
 -0.21565395 -0.10380266  0.48552141  1.20248553  1.83902451  1.36325793
  0.00446901]","[ 4.71406951e-04 -6.23993528e-04 -1.16597159e-03  4.59544394e-05
  5.93987797e-04  9.23058251e-06]","[ 1.13355473e-02 -3.93496569e-03 -8.70664574e-05  4.75111830e-03
 -1.91715594e-03  5.13938532e-03 -6.66024802e-04 -7.32989311e-04
  1.16045928e-04 -1.27348082e-03  1.54781800e-03  1.52063429e-03
 -1.59341032e-03  7.02283889e-04  4.67344854e-05  3.50680992e-04
  1.31302118e-03  2.14314436e-03  1.48195704e-03 -6.45293289e-04]",0.08415876392545873,0.8093154526262035
STT,"[0.00324588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17236205439794108,"[-6.11044452e-05  5.28485895e-04 -2.26292812e-04  7.98461500e-05
 -6.08050318e-05 -4.91266490e-05]","[ 7.41614022e-03 -1.55560550e-03 -1.34842980e-03  6.86523006e-03
  8.08763120e-05  1.70079930e-03 -2.21907319e-03 -1.57962078e-03
 -6.88099572e-04 -1.48380852e-04  1.66625301e-03  2.28946220e-03
  1.58744673e-03  2.82297772e-03 -5.47133127e-04 -2.81769490e-03
 -4.02463028e-04  2.63635444e-04 -3.73287714e-03 -1.53332217e-03]",-6.138854174586332,0.0021573941997011462,0.8093148202875426,-0.03641232155126776,"[-0.14111534 -0.1171886  -0.08083205 -0.04027509  0.00188253  0.0504482
  0.09021939  0.13348477  0.17297125  0.19777624  0.19766105  0.1638946
  0.0638458  -0.11013354 -0.29068715 -0.35844367 -0.27697282 -0.2309361
 -0.21565379 -0.10380247  0.48552126  1.20248531  1.83902479  1.36325808
  0.00446908]","[ 4.71402485e-04 -6.23995277e-04 -1.16597206e-03  4.59558361e-05
  5.93990187e-04  9.23078529e-06]","[ 1.13355398e-02 -3.93497203e-03 -8.70660902e-05  4.75111753e-03
 -1.91716006e-03  5.13938520e-03 -6.66025736e-04 -7.32982744e-04
  1.16046947e-04 -1.27347846e-03  1.54781897e-03  1.52063257e-03
 -1.59341027e-03  7.02289959e-04  4.67319508e-05  3.50681648e-04
  1.31302117e-03  2.14314521e-03  1.48195607e-03 -6.45299194e-04]",0.0841587634886841,0.8093148202875426
STX,"[0.0032339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17208367812910644,"[ 6.63785496e-04 -4.02496232e-04  2.98627664e-04 -4.52517163e-05
  2.43344945e-05 -1.00878035e-04]","[ 0.00902623  0.00012176  0.00014538  0.00376029 -0.00331175  0.00279716
  0.00017861 -0.00100144 -0.00288832 -0.00088531  0.00378838  0.00415502
  0.00122832  0.00044894 -0.00025933 -0.00255427 -0.00343167 -0.00043889
 -0.00115457  0.00108998]",-6.0845577819628796,0.0022777713731565426,0.8093145850535807,-0.03641231917986682,"[-0.14111533 -0.1171886  -0.08083205 -0.04027508  0.00188255  0.0504482
  0.09021941  0.13348476  0.17297124  0.19777626  0.19766103  0.16389461
  0.06384578 -0.11013355 -0.29068712 -0.35844367 -0.27697285 -0.2309361
 -0.21565373 -0.10380239  0.48552121  1.20248523  1.83902489  1.36325814
  0.0044691 ]","[ 4.71400824e-04 -6.23995927e-04 -1.16597223e-03  4.59563556e-05
  5.93991075e-04  9.23086073e-06]","[ 1.13355370e-02 -3.93497439e-03 -8.70659537e-05  4.75111724e-03
 -1.91716160e-03  5.13938515e-03 -6.66026083e-04 -7.32980301e-04
  1.16047326e-04 -1.27347758e-03  1.54781933e-03  1.52063193e-03
 -1.59341025e-03  7.02292217e-04  4.67310079e-05  3.50681892e-04
  1.31302117e-03  2.14314552e-03  1.48195570e-03 -6.45301391e-04]",0.08415876332620119,0.8093145850535807
STZ,"[0.00321688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16998977622126882,"[-2.15568511e-04 -2.46245061e-04 -8.42405736e-05  3.72398599e-04
 -2.08516114e-04  8.78127472e-05]","[ 0.00705423 -0.00164424 -0.00072591  0.00702973 -0.00089658  0.00086255
 -0.00224989  0.00031463  0.00114027 -0.00093867  0.00098812  0.00047955
 -0.00136035  0.00402194  0.00198403 -0.00034072  0.00018679 -0.00164305
 -0.00195738 -0.00335723]",-5.422530553167643,0.004415957680966889,0.8093142509542924,-0.036412315811801446,"[-0.14111532 -0.1171886  -0.08083206 -0.04027507  0.00188257  0.05044821
  0.09021943  0.13348476  0.17297122  0.19777627  0.197661    0.16389462
  0.06384576 -0.11013355 -0.29068709 -0.35844365 -0.2769729  -0.2309361
 -0.21565365 -0.10380229  0.48552113  1.20248511  1.83902504  1.36325822
  0.00446914]","[ 4.71398465e-04 -6.23996851e-04 -1.16597248e-03  4.59570935e-05
  5.93992338e-04  9.23096787e-06]","[ 1.13355330e-02 -3.93497774e-03 -8.70657597e-05  4.75111683e-03
 -1.91716378e-03  5.13938509e-03 -6.66026576e-04 -7.32976831e-04
  1.16047864e-04 -1.27347634e-03  1.54781985e-03  1.52063102e-03
 -1.59341022e-03  7.02295425e-04  4.67296688e-05  3.50682239e-04
  1.31302117e-03  2.14314597e-03  1.48195519e-03 -6.45304511e-04]",0.08415876309542913,0.8093142509542924
SWK,"[0.00320684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042354993075892,"[ 3.53944078e-04  3.11786486e-04 -4.24017914e-05  1.59338245e-04
 -7.48691954e-05 -5.33810210e-05]","[ 0.00587224 -0.00298072 -0.00209472  0.00910675  0.00130997  0.00090376
 -0.00252912 -0.00083207  0.00024743 -0.00101939  0.00141253  0.00193354
  0.00025735  0.0016268  -0.00168341 -0.00023704  0.0012137   0.00084258
 -0.00187504  0.00019964]",-6.474036876758702,0.0015429843059836538,0.809314053844049,-0.03641231382472691,"[-0.14111531 -0.1171886  -0.08083207 -0.04027507  0.00188258  0.05044822
  0.09021945  0.13348475  0.17297121  0.19777628  0.19766098  0.16389463
  0.06384575 -0.11013355 -0.29068706 -0.35844364 -0.27697293 -0.2309361
 -0.2156536  -0.10380223  0.48552108  1.20248504  1.83902512  1.36325827
  0.00446916]","[ 4.71397073e-04 -6.23997396e-04 -1.16597263e-03  4.59575289e-05
  5.93993083e-04  9.23103108e-06]","[ 1.13355307e-02 -3.93497972e-03 -8.70656452e-05  4.75111659e-03
 -1.91716506e-03  5.13938505e-03 -6.66026867e-04 -7.32974784e-04
  1.16048182e-04 -1.27347560e-03  1.54782015e-03  1.52063048e-03
 -1.59341021e-03  7.02297317e-04  4.67288787e-05  3.50682443e-04
  1.31302116e-03  2.14314623e-03  1.48195488e-03 -6.45306352e-04]",0.08415876295927938,0.809314053844049
SWKS,"[0.00327241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17307486625249155,"[ 3.00090427e-04 -5.19285978e-04  2.19865558e-04 -1.84367020e-04
  3.87385578e-05 -1.46973216e-04]","[ 0.00489142 -0.00291908 -0.00012024  0.00999582  0.00021985 -0.00174844
 -0.00344394  0.0018661   0.00168539 -0.00212792  0.00125146  0.00218263
 -0.00114029  0.00053332 -0.00016082  0.00291049  0.0008167  -0.00284962
  0.00265356  0.00253525]",-5.808882043867859,0.0030007829414869613,0.8093153412141086,-0.03641232680274477,"[-0.14111536 -0.1171886  -0.08083204 -0.0402751   0.0018825   0.05044818
  0.09021935  0.13348478  0.17297128  0.19777622  0.1976611   0.16389458
  0.06384584 -0.11013354 -0.29068721 -0.35844369 -0.27697275 -0.23093611
 -0.21565392 -0.10380263  0.48552139  1.2024855   1.83902456  1.36325796
  0.00446902]","[ 4.71406164e-04 -6.23993836e-04 -1.16597168e-03  4.59546855e-05
  5.93988218e-04  9.23061824e-06]","[ 1.13355460e-02 -3.93496681e-03 -8.70663927e-05  4.75111816e-03
 -1.91715667e-03  5.13938530e-03 -6.66024966e-04 -7.32988154e-04
  1.16046107e-04 -1.27348040e-03  1.54781817e-03  1.52063399e-03
 -1.59341031e-03  7.02284958e-04  4.67340388e-05  3.50681108e-04
  1.31302118e-03  2.14314451e-03  1.48195687e-03 -6.45294329e-04]",0.08415876384850317,0.8093153412141086
SYF,"[0.00328095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363519854448586,"[ 1.52339516e-04  7.07287076e-04 -1.67478435e-04  1.04429898e-04
 -1.08821275e-05  1.16156797e-05]","[ 0.00696148 -0.00136864 -0.00019613  0.00736821  0.0001603   0.00011491
 -0.00369929 -0.00142398 -0.0008729   0.00153495  0.00373565  0.00231503
  0.00094148  0.00115832 -0.00083531 -0.00289158 -0.00177569  0.00076566
 -0.00362582 -0.00258302]",-5.835193939308618,0.0029228563484403228,0.8093155087465963,-0.03641232849164502,"[-0.14111537 -0.1171886  -0.08083203 -0.04027511  0.00188249  0.05044818
  0.09021934  0.13348478  0.17297129  0.19777621  0.19766112  0.16389457
  0.06384585 -0.11013353 -0.29068723 -0.3584437  -0.27697272 -0.23093611
 -0.21565396 -0.10380268  0.48552143  1.20248555  1.83902449  1.36325792
  0.004469  ]","[ 4.71407347e-04 -6.23993373e-04 -1.16597155e-03  4.59543155e-05
  5.93987585e-04  9.23056452e-06]","[ 1.13355480e-02 -3.93496513e-03 -8.70664900e-05  4.75111837e-03
 -1.91715557e-03  5.13938533e-03 -6.66024719e-04 -7.32989894e-04
  1.16045837e-04 -1.27348103e-03  1.54781791e-03  1.52063444e-03
 -1.59341033e-03  7.02283350e-04  4.67347103e-05  3.50680934e-04
  1.31302118e-03  2.14314428e-03  1.48195713e-03 -6.45292765e-04]",0.08415876396422271,0.8093155087465963
SYK,"[0.00330619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456593273285956,"[ 6.00278196e-04 -5.64754694e-04  1.16569298e-04  6.72428559e-05
 -1.92807712e-04 -3.39241939e-04]","[ 6.05131804e-03 -2.42421236e-03 -9.50728867e-04  8.46707727e-03
 -6.66802747e-05  1.98752611e-04 -2.37715474e-03  4.63661673e-04
  4.58998117e-04 -1.61337298e-03  1.78258127e-03  2.63780367e-03
  2.78698258e-04  1.70487928e-04 -1.95692998e-03  7.72730369e-04
 -1.91385416e-04 -8.85994470e-04 -1.66559344e-04  6.10941941e-03]",-5.455881004893081,0.004271112252878283,0.8093160043266766,-0.03641233348760332,"[-0.14111539 -0.1171886  -0.08083202 -0.04027512  0.00188246  0.05044816
  0.0902193   0.13348479  0.17297132  0.19777618  0.19766116  0.16389456
  0.06384588 -0.11013353 -0.29068728 -0.35844372 -0.27697265 -0.23093611
 -0.21565409 -0.10380283  0.48552154  1.20248573  1.83902427  1.36325779
  0.00446895]","[ 4.71410847e-04 -6.23992003e-04 -1.16597118e-03  4.59532209e-05
  5.93985713e-04  9.23040559e-06]","[ 1.13355539e-02 -3.93496016e-03 -8.70667777e-05  4.75111897e-03
 -1.91715234e-03  5.13938543e-03 -6.66023987e-04 -7.32995041e-04
  1.16045039e-04 -1.27348288e-03  1.54781715e-03  1.52063580e-03
 -1.59341037e-03  7.02278592e-04  4.67366967e-05  3.50680420e-04
  1.31302119e-03  2.14314362e-03  1.48195790e-03 -6.45288137e-04]",0.08415876430653424,0.8093160043266766
SYY,"[0.00333956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702247237035199,"[-2.40410859e-04  3.91914328e-04  2.18778749e-06 -1.85967976e-04
  2.27500156e-04  2.24584915e-04]","[ 8.32392885e-03 -8.97578906e-05  1.20786424e-03  4.44349950e-03
 -4.42261747e-03  5.32329879e-04 -1.44336194e-03  2.81984346e-03
  1.98249548e-03 -1.51611259e-03  2.13891729e-03  6.31863328e-04
 -1.85933999e-03  8.56046767e-04 -9.86259951e-04  1.45743847e-03
  1.74515486e-05 -9.57441600e-04 -3.69582109e-04  5.05282454e-03]",-5.397741961918868,0.004526791077476038,0.8093166595629583,-0.036412340093060776,"[-0.14111542 -0.1171886  -0.080832   -0.04027513  0.00188242  0.05044814
  0.09021925  0.13348481  0.17297135  0.19777615  0.19766122  0.16389453
  0.06384593 -0.11013352 -0.29068736 -0.35844375 -0.27697256 -0.23093612
 -0.21565425 -0.10380303  0.4855217   1.20248596  1.83902399  1.36325763
  0.00446888]","[ 4.71415474e-04 -6.23990191e-04 -1.16597070e-03  4.59517737e-05
  5.93983237e-04  9.23019547e-06]","[ 1.13355617e-02 -3.93495359e-03 -8.70671582e-05  4.75111978e-03
 -1.91714807e-03  5.13938555e-03 -6.66023020e-04 -7.33001846e-04
  1.16043982e-04 -1.27348532e-03  1.54781614e-03  1.52063758e-03
 -1.59341042e-03  7.02272302e-04  4.67393231e-05  3.50679740e-04
  1.31302120e-03  2.14314274e-03  1.48195891e-03 -6.45282018e-04]",0.08415876475912491,0.8093166595629583
T,"[0.00328865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737575309846545,"[6.88175697e-04 4.23593249e-04 1.64712521e-04 3.50795516e-04
 1.46065124e-05 2.38609653e-04]","[ 0.00511086 -0.00381247 -0.00287314  0.01018373  0.0019324   0.00125936
 -0.00153306 -0.00077504 -0.00016921 -0.00283209  0.00047704  0.00286799
 -0.00013575  0.0015069  -0.00071064  0.00181256  0.00130589 -0.00099353
  0.0035825   0.00239201]",-5.627448743145936,0.0035977423935300607,0.8093156599716645,-0.036412330016149665,"[-0.14111538 -0.1171886  -0.08083203 -0.04027511  0.00188248  0.05044817
  0.09021933  0.13348478  0.1729713   0.1977762   0.19766113  0.16389457
  0.06384586 -0.11013353 -0.29068724 -0.35844371 -0.2769727  -0.23093611
 -0.215654   -0.10380272  0.48552146  1.20248561  1.83902442  1.36325788
  0.00446899]","[ 4.71408415e-04 -6.23992955e-04 -1.16597144e-03  4.59539815e-05
  5.93987014e-04  9.23051602e-06]","[ 1.13355498e-02 -3.93496361e-03 -8.70665778e-05  4.75111855e-03
 -1.91715459e-03  5.13938536e-03 -6.66024496e-04 -7.32991464e-04
  1.16045594e-04 -1.27348159e-03  1.54781768e-03  1.52063486e-03
 -1.59341034e-03  7.02281898e-04  4.67353165e-05  3.50680777e-04
  1.31302119e-03  2.14314408e-03  1.48195736e-03 -6.45291353e-04]",0.08415876406867825,0.8093156599716645
