,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00436417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2317427353208709,[-0.00121737  0.00144681 -0.00037522  0.00054497  0.00018413  0.00103435],"[ 0.00096337 -0.0108424  -0.01308755 -0.00761272 -0.00750113 -0.01495559
  0.00204549 -0.01358696  0.00112336 -0.00517506 -0.00034     0.00106175
 -0.0058922   0.00150451 -0.00240128 -0.00024998  0.00301108  0.00388777
  0.00543461  0.00873248]",-4.807021591354288,0.008172163528851608,0.7174767092683251,-0.031743986434505315,"[-1.06211952e-01 -8.61819591e-02 -5.34641983e-02 -1.65872846e-02
  2.21253810e-02  6.10679770e-02  1.00902510e-01  1.39026975e-01
  1.71164294e-01  1.89992048e-01  1.82774551e-01  1.24806693e-01
  9.47711179e-04 -1.82097421e-01 -3.33491133e-01 -3.25645942e-01
 -2.30186267e-01 -2.02776267e-01 -1.59725017e-01  8.44136330e-02
  7.44781793e-01  1.32650425e+00  1.68267313e+00  3.89046930e-01
  1.58953030e-03]",[ 0.00108981  0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088711e-02 -5.28212594e-03 -1.79087375e-03  5.09306959e-03
 -2.15947828e-03  1.11341964e-03  9.73057412e-04 -1.53969169e-03
 -1.15380395e-03 -6.71070568e-04  8.23557162e-04  6.59710756e-04
 -2.91595820e-03  2.42721335e-03 -1.21506128e-03  7.28105045e-04
  7.52305571e-04  1.75281058e-03  1.98668360e-03  2.70520357e-05]",0.08441608584780928,0.7174767092683251
PWR,"[0.00432636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22836426790684028,"[-1.01777366e-03  1.21656379e-03 -6.33073142e-04  2.82915747e-04
 -6.92094024e-05  2.84690422e-04]","[ 0.00632031 -0.00714546 -0.01037547  0.00222721 -0.01202197 -0.00407567
 -0.00592543 -0.00884451 -0.00413074 -0.00690875 -0.00033903 -0.00091741
 -0.00409611  0.0037719  -0.00396507  0.00400083 -0.00067965  0.00573105
  0.00470015  0.00771843]",-4.772700332087936,0.008457511208068046,0.717475959542945,-0.03174397418284532,"[-1.06211938e-01 -8.61819952e-02 -5.34642230e-02 -1.65872742e-02
  2.21254135e-02  6.10679424e-02  1.00902463e-01  1.39026988e-01
  1.71164264e-01  1.89992017e-01  1.82774567e-01  1.24806733e-01
  9.47756398e-04 -1.82097575e-01 -3.33491074e-01 -3.25645881e-01
 -2.30186226e-01 -2.02776329e-01 -1.59724960e-01  8.44133198e-02
  7.44781964e-01  1.32650418e+00  1.68267315e+00  3.89046670e-01
  1.58969911e-03]",[ 0.00108981  0.0012943  -0.0008822   0.00050473 -0.000413    0.00018928],"[ 1.23088706e-02 -5.28212462e-03 -1.79087601e-03  5.09306805e-03
 -2.15947863e-03  1.11341132e-03  9.73056291e-04 -1.53969084e-03
 -1.15380793e-03 -6.71064492e-04  8.23559687e-04  6.59710839e-04
 -2.91595817e-03  2.42721653e-03 -1.21506274e-03  7.28104727e-04
  7.52307115e-04  1.75281125e-03  1.98668804e-03  2.70495081e-05]",0.08441608663283648,0.717475959542945
PYPL,"[0.00452578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23909261687076871,"[-3.86539641e-03  5.33908004e-04 -1.11991366e-03 -1.16463790e-03
  3.57471102e-04  9.07394706e-05]","[ 0.00586976 -0.00792248 -0.00916414  0.00024941 -0.00791736 -0.00494215
 -0.00166771 -0.00596244 -0.0027353  -0.00101034 -0.00312657  0.004352
 -0.01011669  0.00499643 -0.00802289  0.00207013 -0.00286409  0.00361175
  0.00115903  0.00714223]",-4.737602712779528,0.008759620360814352,0.7174799141315884,-0.03174403880687534,"[-1.06212015e-01 -8.61818051e-02 -5.34640924e-02 -1.65873293e-02
  2.21252421e-02  6.10681251e-02  1.00902710e-01  1.39026918e-01
  1.71164422e-01  1.89992180e-01  1.82774483e-01  1.24806522e-01
  9.47517883e-04 -1.82096762e-01 -3.33491389e-01 -3.25646202e-01
 -2.30186441e-01 -2.02775999e-01 -1.59725261e-01  8.44149722e-02
  7.44781066e-01  1.32650456e+00  1.68267306e+00  3.89048042e-01
  1.58880870e-03]",[ 0.0010898   0.0012943  -0.00088222  0.00050473 -0.00041298  0.00018927],"[ 1.23088735e-02 -5.28213159e-03 -1.79086405e-03  5.09307618e-03
 -2.15947674e-03  1.11345518e-03  9.73062204e-04 -1.53969532e-03
 -1.15378693e-03 -6.71096538e-04  8.23546373e-04  6.59710399e-04
 -2.91595833e-03  2.42719973e-03 -1.21505504e-03  7.28106400e-04
  7.52298975e-04  1.75280771e-03  1.98666459e-03  2.70628403e-05]",0.08441608249204074,0.7174799141315884
QCOM,"[0.00406962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2143121502671162,"[-2.33053187e-03 -2.07225433e-04 -7.61599737e-04 -4.62991346e-04
 -9.33948786e-05 -2.04649783e-04]","[ 0.00300258 -0.01081585 -0.00882383 -0.00698952 -0.00108238 -0.01164331
  0.00661424 -0.0064554   0.00141112  0.00324009 -0.00434648  0.00647744
 -0.01200021  0.00121726 -0.00478104 -0.00395948  0.00390156  0.0005891
  0.00667953  0.00794695]",-4.444200642246821,0.01174649192849339,0.7174708682763918,-0.031743890983758835,"[-1.06211837e-01 -8.61822399e-02 -5.34643911e-02 -1.65872032e-02
  2.21256341e-02  6.10677071e-02  1.00902145e-01  1.39027079e-01
  1.71164060e-01  1.89991808e-01  1.82774675e-01  1.24807004e-01
  9.48063470e-04 -1.82098622e-01 -3.33490668e-01 -3.25645469e-01
 -2.30185949e-01 -2.02776754e-01 -1.59724572e-01  8.44111925e-02
  7.44783120e-01  1.32650368e+00  1.68267327e+00  3.89044904e-01
  1.59084544e-03]",[ 0.00108983  0.00129429 -0.00088218  0.00050473 -0.00041301  0.00018928],"[ 1.23088668e-02 -5.28211565e-03 -1.79089141e-03  5.09305759e-03
 -2.15948107e-03  1.11335486e-03  9.73048678e-04 -1.53968507e-03
 -1.15383497e-03 -6.71023235e-04  8.23576827e-04  6.59711406e-04
 -2.91595796e-03  2.42723817e-03 -1.21507264e-03  7.28102574e-04
  7.52317593e-04  1.75281582e-03  1.98671824e-03  2.70323439e-05]",0.08441609196383212,0.7174708682763918
QRVO,"[0.00460662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2428111256325441,"[ 1.09159678e-03 -6.31758669e-04  5.24590507e-04  2.87381017e-04
 -4.07245997e-05  6.91000672e-05]","[ 0.00559014 -0.00736465 -0.01100411  0.0022404  -0.01304649 -0.00269285
 -0.00856635 -0.00631309 -0.00868037 -0.00565061 -0.00430862 -0.00259406
 -0.00520563  0.00106303 -0.00236968  0.00335768 -0.00043007  0.00695584
  0.00203001  0.00558042]",-4.5622851988905895,0.010438178354276217,0.7174815172919384,-0.03174406500496872,"[-1.06212047e-01 -8.61817280e-02 -5.34640395e-02 -1.65873516e-02
  2.21251727e-02  6.10681992e-02  1.00902810e-01  1.39026890e-01
  1.71164486e-01  1.89992245e-01  1.82774449e-01  1.24806437e-01
  9.47421191e-04 -1.82096432e-01 -3.33491516e-01 -3.25646332e-01
 -2.30186529e-01 -2.02775866e-01 -1.59725383e-01  8.44156420e-02
  7.44780702e-01  1.32650471e+00  1.68267303e+00  3.89048598e-01
  1.58844774e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088747e-02 -5.28213441e-03 -1.79085920e-03  5.09307948e-03
 -2.15947597e-03  1.11347296e-03  9.73064601e-04 -1.53969714e-03
 -1.15377842e-03 -6.71109529e-04  8.23540976e-04  6.59710221e-04
 -2.91595840e-03  2.42719291e-03 -1.21505192e-03  7.28107078e-04
  7.52295676e-04  1.75280627e-03  1.98665508e-03  2.70682451e-05]",0.08441608081339344,0.7174815172919384
RCL,"[0.00455561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24146514574942424,"[-1.09574204e-03 -2.05133945e-04 -3.38443474e-04 -3.25204191e-04
 -4.58572970e-05 -2.14870399e-04]","[ 0.00571949 -0.00795409 -0.00913187  0.00079997 -0.00773698 -0.00298964
 -0.00187356 -0.00230508 -0.00357735  0.00353501 -0.00404783  0.00893461
 -0.01028537  0.00892035 -0.00687361  0.00544433 -0.0003098   0.00596195
  0.00669957  0.00706432]",-5.037834568512262,0.006487781965708766,0.7174805057578271,-0.03174404847495342,"[-1.06212027e-01 -8.61817766e-02 -5.34640729e-02 -1.65873375e-02
  2.21252165e-02  6.10681525e-02  1.00902747e-01  1.39026908e-01
  1.71164445e-01  1.89992204e-01  1.82774471e-01  1.24806491e-01
  9.47482200e-04 -1.82096640e-01 -3.33491436e-01 -3.25646250e-01
 -2.30186474e-01 -2.02775950e-01 -1.59725306e-01  8.44152194e-02
  7.44780931e-01  1.32650462e+00  1.68267305e+00  3.89048247e-01
  1.58867550e-03]",[ 0.0010898   0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088739e-02 -5.28213263e-03 -1.79086226e-03  5.09307740e-03
 -2.15947646e-03  1.11346174e-03  9.73063088e-04 -1.53969599e-03
 -1.15378379e-03 -6.71101332e-04  8.23544381e-04  6.59710333e-04
 -2.91595836e-03  2.42719721e-03 -1.21505389e-03  7.28106650e-04
  7.52297758e-04  1.75280718e-03  1.98666108e-03  2.70648349e-05]",0.08441608187255699,0.7174805057578271
REG,"[0.00460997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23924734633905118,[-0.0051622   0.00342836 -0.00234827 -0.00108303  0.00036208  0.0002255 ],"[ 0.01277336 -0.0060089  -0.00013901  0.00604965  0.00061042  0.00388935
  0.00322156  0.0022026   0.00062293  0.00283408  0.00136966  0.00363797
 -0.00139301  0.00261297  0.00051569  0.00092888  0.00277975  0.00374244
  0.00220115  0.00532513]",-3.741539013914964,0.02371757335317712,0.7174815835853567,-0.03174406608830462,"[-1.06212048e-01 -8.61817248e-02 -5.34640373e-02 -1.65873525e-02
  2.21251698e-02  6.10682023e-02  1.00902814e-01  1.39026889e-01
  1.71164488e-01  1.89992248e-01  1.82774448e-01  1.24806433e-01
  9.47417192e-04 -1.82096419e-01 -3.33491521e-01 -3.25646337e-01
 -2.30186532e-01 -2.02775860e-01 -1.59725389e-01  8.44156697e-02
  7.44780687e-01  1.32650472e+00  1.68267303e+00  3.89048621e-01
  1.58843282e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088747e-02 -5.28213453e-03 -1.79085900e-03  5.09307961e-03
 -2.15947594e-03  1.11347369e-03  9.73064700e-04 -1.53969721e-03
 -1.15377807e-03 -6.71110066e-04  8.23540752e-04  6.59710213e-04
 -2.91595840e-03  2.42719263e-03 -1.21505179e-03  7.28107106e-04
  7.52295539e-04  1.75280621e-03  1.98665469e-03  2.70684685e-05]",0.08441608074397851,0.7174815835853567
REGN,"[0.00457595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24312048599267483,"[-8.77721815e-04  1.28998125e-03 -6.44424523e-04  2.60059992e-04
 -9.09065700e-05  1.86299567e-04]","[ 0.00387386 -0.00828258 -0.01258867 -0.00087592 -0.01220633 -0.00770953
 -0.00431542 -0.01010554 -0.00316545 -0.00456758 -0.00212631  0.00295372
 -0.00880104  0.00551528 -0.00699126  0.0029153  -0.00093885  0.00410413
  0.00455266  0.0074892 ]",-4.977263531146472,0.0068928989764646155,0.7174809090908052,-0.03174405506603149,"[-1.06212035e-01 -8.61817573e-02 -5.34640596e-02 -1.65873431e-02
  2.21251990e-02  6.10681711e-02  1.00902772e-01  1.39026901e-01
  1.71164461e-01  1.89992220e-01  1.82774462e-01  1.24806469e-01
  9.47457873e-04 -1.82096557e-01 -3.33491468e-01 -3.25646282e-01
 -2.30186495e-01 -2.02775916e-01 -1.59725337e-01  8.44153879e-02
  7.44780840e-01  1.32650466e+00  1.68267304e+00  3.89048387e-01
  1.58858468e-03]",[ 0.00108979  0.0012943  -0.00088223  0.00050473 -0.00041298  0.00018927],"[ 1.23088742e-02 -5.28213334e-03 -1.79086104e-03  5.09307823e-03
 -2.15947627e-03  1.11346621e-03  9.73063692e-04 -1.53969645e-03
 -1.15378165e-03 -6.71104600e-04  8.23543023e-04  6.59710289e-04
 -2.91595837e-03  2.42719550e-03 -1.21505310e-03  7.28106821e-04
  7.52296928e-04  1.75280681e-03  1.98665869e-03  2.70661946e-05]",0.08441608145023254,0.7174809090908052
RF,"[0.00474498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.25155152545228665,[-0.00166028  0.00071329 -0.00044552  0.00011816  0.00013384  0.00062672],"[ 0.00478421 -0.00771601 -0.0119426   0.00093669 -0.01297058 -0.0051085
 -0.00644841 -0.00839274 -0.00521655 -0.00498038 -0.00216489  0.00144204
 -0.00637974  0.00548428 -0.00503983  0.00507395 -0.00053507  0.00628184
  0.00633231  0.00707091]",-4.8354112608814095,0.007943420834860137,0.7174842609708696,-0.031744109840881024,"[-1.06212101e-01 -8.61815961e-02 -5.34639489e-02 -1.65873898e-02
  2.21250538e-02  6.10683260e-02  1.00902981e-01  1.39026841e-01
  1.71164596e-01  1.89992358e-01  1.82774391e-01  1.24806290e-01
  9.47255710e-04 -1.82095868e-01 -3.33491735e-01 -3.25646554e-01
 -2.30186678e-01 -2.02775637e-01 -1.59725593e-01  8.44167884e-02
  7.44780079e-01  1.32650498e+00  1.68267297e+00  3.89049550e-01
  1.58782999e-03]",[ 0.00108978  0.0012943  -0.00088225  0.00050473 -0.00041297  0.00018927],"[ 1.23088767e-02 -5.28213924e-03 -1.79085090e-03  5.09308511e-03
 -2.15947466e-03  1.11350339e-03  9.73068703e-04 -1.53970025e-03
 -1.15376385e-03 -6.71131762e-04  8.23531739e-04  6.59709915e-04
 -2.91595851e-03  2.42718125e-03 -1.21504658e-03  7.28108238e-04
  7.52290029e-04  1.75280381e-03  1.98663881e-03  2.70774949e-05]",0.08441607794052472,0.7174842609708696
RHI,"[0.0044286 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23580422387349723,"[-1.88937429e-03 -3.69784855e-05 -3.10141618e-04 -2.28330587e-04
  1.76856314e-04  4.26282705e-04]","[ 2.08829131e-03 -9.87928554e-03 -1.32953674e-02 -5.03084091e-03
 -1.00921257e-02 -1.27730391e-02 -6.45456400e-04 -1.35024785e-02
  8.12789423e-05 -5.63621843e-03 -5.66342570e-04  2.81741372e-03
 -8.35925518e-03  5.04377834e-03 -6.61922094e-03  1.93820412e-03
  1.08117071e-03  3.47335463e-03  1.03622416e-02  1.01527237e-02]",-5.018209273364869,0.006616364206903447,0.7174779869025368,-0.031744007313003454,"[-1.06211977e-01 -8.61818977e-02 -5.34641561e-02 -1.65873024e-02
  2.21253256e-02  6.10680361e-02  1.00902589e-01  1.39026953e-01
  1.71164345e-01  1.89992100e-01  1.82774524e-01  1.24806625e-01
  9.47634121e-04 -1.82097158e-01 -3.33491235e-01 -3.25646046e-01
 -2.30186337e-01 -2.02776160e-01 -1.59725114e-01  8.44141669e-02
  7.44781503e-01  1.32650437e+00  1.68267311e+00  3.89047373e-01
  1.58924263e-03]",[ 0.0010898   0.0012943  -0.00088221  0.00050473 -0.00041299  0.00018928],"[ 1.23088721e-02 -5.28212819e-03 -1.79086988e-03  5.09307222e-03
 -2.15947766e-03  1.11343381e-03  9.73059322e-04 -1.53969314e-03
 -1.15379717e-03 -6.71080921e-04  8.23552861e-04  6.59710614e-04
 -2.91595825e-03  2.42720792e-03 -1.21505879e-03  7.28105585e-04
  7.52302942e-04  1.75280943e-03  1.98667602e-03  2.70563430e-05]",0.08441608451001595,0.7174779869025368
RJF,"[0.00472916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2504670094091889,"[-1.43070585e-03 -1.39733132e-04 -2.26631375e-04 -5.48593482e-04
  2.19080580e-04  7.96891118e-05]","[ 0.00653613 -0.00664721 -0.01139466  0.00417893 -0.01518002 -0.00169929
 -0.00965689 -0.00714172 -0.0074929  -0.00535504 -0.00346706  0.00170892
 -0.00906905  0.00674267 -0.0088293   0.00539479 -0.00323997  0.00473549
  0.00690175  0.00669519]",-4.8315624168502405,0.007974052733613743,0.7174839472788259,-0.031744104714673,"[-1.06212095e-01 -8.61816112e-02 -5.34639592e-02 -1.65873855e-02
  2.21250674e-02  6.10683115e-02  1.00902961e-01  1.39026847e-01
  1.71164583e-01  1.89992345e-01  1.82774398e-01  1.24806307e-01
  9.47274629e-04 -1.82095933e-01 -3.33491710e-01 -3.25646529e-01
 -2.30186661e-01 -2.02775663e-01 -1.59725569e-01  8.44166574e-02
  7.44780150e-01  1.32650495e+00  1.68267297e+00  3.89049441e-01
  1.58790062e-03]",[ 0.00108978  0.0012943  -0.00088224  0.00050473 -0.00041297  0.00018927],"[ 1.23088765e-02 -5.28213869e-03 -1.79085185e-03  5.09308447e-03
 -2.15947481e-03  1.11349991e-03  9.73068234e-04 -1.53969989e-03
 -1.15376551e-03 -6.71129220e-04  8.23532795e-04  6.59709950e-04
 -2.91595850e-03  2.42718258e-03 -1.21504719e-03  7.28108105e-04
  7.52290675e-04  1.75280409e-03  1.98664067e-03  2.70764373e-05]",0.08441607826898738,0.7174839472788259
