,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00279582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14050111879486618,[ 0.00069188  0.00159177 -0.00053726  0.00124706 -0.00062181  0.00019298],"[ 0.0058833  -0.00341734 -0.00495474  0.00809547 -0.00670851  0.00282797
 -0.00059873  0.00080749 -0.00410832  0.00260893 -0.0052311  -0.00070785
 -0.00356415 -0.00412571  0.00343024 -0.00351395  0.00082259  0.00331206
 -0.004228   -0.00299874]",-5.3013889284914475,0.0049846657523845515,0.8334418581789405,-0.03907775338711547,"[-1.21313578e-01 -9.72561008e-02 -6.55624899e-02 -2.65317949e-02
  1.41771967e-02  5.70271602e-02  9.69769435e-02  1.33680644e-01
  1.63110236e-01  1.67094266e-01  1.43429652e-01  5.82588002e-02
 -8.97208733e-02 -2.47940579e-01 -3.07913797e-01 -2.35936354e-01
 -1.79874727e-01 -1.46938864e-01 -4.25201023e-02  3.93130428e-01
  8.78446162e-01  1.22661773e+00  9.23617786e-01 -1.26921682e-01
  6.56231110e-04]",[-0.00070763  0.00092237  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154255e-03 -4.53679059e-03 -2.50203881e-03  6.43665275e-03
 -4.21218146e-03  3.98508530e-03 -8.40778275e-04 -1.11326235e-05
 -9.01254086e-04  4.17190508e-04  3.87245681e-04  2.13091134e-03
 -2.02694778e-03  2.14757456e-03 -6.44706561e-05 -6.32255390e-04
 -2.32887155e-04  8.67274270e-04  1.40455096e-03 -7.90925590e-04]",0.08455455690950256,0.8334418581789405
SLG,"[0.00292458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786764753005935,[-0.00045621 -0.00112297  0.0004287  -0.0002204   0.00026058  0.00039324],"[ 0.00456522 -0.00762244  0.00079416  0.00372408 -0.00119892  0.00847462
 -0.00448645  0.00690714 -0.00783031 -0.00139584  0.00064304 -0.00281666
 -0.0003802   0.00209937 -0.00197234  0.00014335 -0.00040632  0.00146795
 -0.00300381  0.00411367]",-4.924480429685623,0.007266500757259632,0.8334444954277017,-0.0390777025332014,"[-1.21313336e-01 -9.72560956e-02 -6.55626185e-02 -2.65319620e-02
  1.41771163e-02  5.70271544e-02  9.69767514e-02  1.33680880e-01
  1.63110226e-01  1.67094533e-01  1.43429504e-01  5.82585488e-02
 -8.97205011e-02 -2.47940572e-01 -3.07913715e-01 -2.35936977e-01
 -1.79874380e-01 -1.46938824e-01 -4.25205042e-02  3.93131019e-01
  8.78447155e-01  1.22661807e+00  9.23617674e-01 -1.26921176e-01
  6.56214436e-04]",[-0.00070763  0.00092238  0.00049313 -0.00036998  0.00084741 -0.00096365],"[ 9.66152728e-03 -4.53678386e-03 -2.50203986e-03  6.43665362e-03
 -4.21218531e-03  3.98509844e-03 -8.40786796e-04 -1.11350204e-05
 -9.01268554e-04  4.17179470e-04  3.87247613e-04  2.13089497e-03
 -2.02694521e-03  2.14758423e-03 -6.44876028e-05 -6.32276743e-04
 -2.32896841e-04  8.67268727e-04  1.40455318e-03 -7.90938189e-04]",0.08455456838622245,0.8334444954277017
SNA,"[0.0026281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13131447721524553,"[ 1.50150649e-03  2.17393752e-05  5.62461389e-04  2.93789418e-05
 -1.38920754e-04  2.66126731e-04]","[ 6.90257704e-03 -8.74480017e-04 -7.87681334e-03  1.12287006e-02
 -1.03582517e-02  1.09945105e-03 -1.19370801e-03 -2.94269396e-03
 -2.45758807e-03 -3.00167278e-04 -4.61053229e-04 -1.91257446e-03
  1.04253750e-03  2.76651938e-04  3.27974219e-05  1.60956552e-03
 -1.79505106e-03  1.10344843e-03  1.82463961e-03  1.55395396e-03]",-5.029117586085489,0.006544583054466372,0.833438423295666,-0.039077819621769344,"[-1.21313894e-01 -9.72561075e-02 -6.55623224e-02 -2.65315774e-02
  1.41773013e-02  5.70271678e-02  9.69771936e-02  1.33680336e-01
  1.63110248e-01  1.67093918e-01  1.43429845e-01  5.82591277e-02
 -8.97213580e-02 -2.47940588e-01 -3.07913903e-01 -2.35935542e-01
 -1.79875180e-01 -1.46938916e-01 -4.25195789e-02  3.93129659e-01
  8.78444870e-01  1.22661730e+00  9.23617932e-01 -1.26922340e-01
  6.56252826e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156245e-03 -4.53679936e-03 -2.50203745e-03  6.43665162e-03
 -4.21217644e-03  3.98506818e-03 -8.40767177e-04 -1.11295016e-05
 -9.01235241e-04  4.17204886e-04  3.87243164e-04  2.13093266e-03
 -2.02695114e-03  2.14756196e-03 -6.44485840e-05 -6.32227579e-04
 -2.32874540e-04  8.67281489e-04  1.40454808e-03 -7.90909180e-04]",0.08455454196165471,0.833438423295666
SNPS,"[0.00278144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13990662439367424,"[-1.06210182e-03 -1.55098986e-03  6.00936545e-05 -1.66556413e-04
 -3.14877912e-04  2.38063059e-04]","[ 0.00370278 -0.00564445 -0.00438511  0.0025434  -0.00259777 -0.00036907
  0.00295275  0.00079898 -0.00092801  0.00153512  0.00192868 -0.00077434
  0.00368709  0.00236468  0.00212902  0.00479283 -0.00129658  0.0066867
 -0.00110038  0.00579965]",-4.56081770883194,0.010453507522191308,0.833441563828017,-0.039077759063067166,"[-1.21313605e-01 -9.72561014e-02 -6.55624756e-02 -2.65317763e-02
  1.41772056e-02  5.70271608e-02  9.69769649e-02  1.33680618e-01
  1.63110237e-01  1.67094236e-01  1.43429669e-01  5.82588283e-02
 -8.97209148e-02 -2.47940580e-01 -3.07913806e-01 -2.35936284e-01
 -1.79874766e-01 -1.46938868e-01 -4.25200575e-02  3.93130363e-01
  8.78446052e-01  1.22661770e+00  9.23617798e-01 -1.26921738e-01
  6.56232971e-04]",[-0.00070763  0.00092236  0.00049312 -0.00036997  0.00084741 -0.00096364],"[ 9.66154426e-03 -4.53679134e-03 -2.50203870e-03  6.43665265e-03
 -4.21218103e-03  3.98508383e-03 -8.40777324e-04 -1.11323560e-05
 -9.01252471e-04  4.17191740e-04  3.87245465e-04  2.13091317e-03
 -2.02694807e-03  2.14757348e-03 -6.44687647e-05 -6.32253007e-04
 -2.32886074e-04  8.67274888e-04  1.40455072e-03 -7.90924183e-04]",0.08455455562855282,0.833441563828017
SO,"[0.00257325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310360318027316,[-0.000817   -0.00123745  0.00029585 -0.00065545  0.00046895  0.00022179],"[ 0.00147855 -0.01063499  0.00080518 -0.00468923  0.00533369  0.00165702
  0.00453972  0.00737288 -0.00220713  0.00363621  0.00241469  0.00140825
  0.00034077  0.00560867 -0.0038662   0.0024574   0.00017851 -0.00164757
  0.00840798  0.00480306]",-5.086815583850669,0.006177660841033405,0.8334372998082809,-0.039077841285911075,"[-1.21313997e-01 -9.72561097e-02 -6.55622677e-02 -2.65315062e-02
  1.41773356e-02  5.70271702e-02  9.69772754e-02  1.33680236e-01
  1.63110252e-01  1.67093804e-01  1.43429909e-01  5.82592349e-02
 -8.97215165e-02 -2.47940591e-01 -3.07913938e-01 -2.35935277e-01
 -1.79875328e-01 -1.46938933e-01 -4.25194078e-02  3.93129408e-01
  8.78444447e-01  1.22661715e+00  9.23617979e-01 -1.26922555e-01
  6.56259929e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156896e-03 -4.53680222e-03 -2.50203700e-03  6.43665125e-03
 -4.21217480e-03  3.98506258e-03 -8.40763547e-04 -1.11284805e-05
 -9.01229077e-04  4.17209589e-04  3.87242340e-04  2.13093964e-03
 -2.02695224e-03  2.14755784e-03 -6.44413646e-05 -6.32218483e-04
 -2.32870414e-04  8.67283851e-04  1.40454713e-03 -7.90903813e-04]",0.08455453707248756,0.8334372998082809
SPG,"[0.00256704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082906700655147,"[-9.08836038e-04 -1.84140245e-03  3.13707394e-04 -2.90508707e-04
  3.23426552e-04  7.35915203e-05]","[ 0.00197068 -0.01187305  0.00384244 -0.00407697  0.00613935  0.00666673
  0.00039963  0.01069887 -0.00599255  0.00194274  0.00180534 -0.00018499
 -0.00025056  0.00495757 -0.00355143  0.0019862  -0.00042101  0.00113066
  0.00092126  0.00694035]",-5.180689653650404,0.005624126377330525,0.8334371727465216,-0.039077843736035574,"[-1.21314008e-01 -9.72561100e-02 -6.55622615e-02 -2.65314982e-02
  1.41773395e-02  5.70271705e-02  9.69772847e-02  1.33680224e-01
  1.63110252e-01  1.67093791e-01  1.43429916e-01  5.82592470e-02
 -8.97215345e-02 -2.47940591e-01 -3.07913942e-01 -2.35935247e-01
 -1.79875344e-01 -1.46938935e-01 -4.25193884e-02  3.93129379e-01
  8.78444399e-01  1.22661714e+00  9.23617985e-01 -1.26922579e-01
  6.56260732e-04]",[-0.00070763  0.00092234  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156970e-03 -4.53680255e-03 -2.50203695e-03  6.43665120e-03
 -4.21217462e-03  3.98506195e-03 -8.40763137e-04 -1.11283651e-05
 -9.01228380e-04  4.17210120e-04  3.87242247e-04  2.13094043e-03
 -2.02695236e-03  2.14755738e-03 -6.44405481e-05 -6.32217454e-04
 -2.32869947e-04  8.67284118e-04  1.40454702e-03 -7.90903206e-04]",0.08455453651954305,0.8334371727465216
SPGI,"[0.0028205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14370155602486198,"[ 1.66901494e-04 -1.17172644e-03  3.18580623e-04  5.64477858e-04
  1.57905571e-05  1.93691007e-04]","[ 0.00130122 -0.00974819 -0.00116628 -0.00449578  0.00389145 -0.00116824
  0.00619525  0.00408413  0.00069026  0.0031858   0.00416408  0.00176636
  0.00280613  0.00616884 -0.00185762  0.00554342 -0.00276142  0.00309417
  0.00188473  0.00321417]",-5.199089987120041,0.005521586850327988,0.8334423636968895,-0.03907774363924234,"[-1.21313532e-01 -9.72560998e-02 -6.55625146e-02 -2.65318270e-02
  1.41771812e-02  5.70271591e-02  9.69769067e-02  1.33680689e-01
  1.63110234e-01  1.67094317e-01  1.43429624e-01  5.82587520e-02
 -8.97208019e-02 -2.47940578e-01 -3.07913781e-01 -2.35936473e-01
 -1.79874661e-01 -1.46938856e-01 -4.25201794e-02  3.93130542e-01
  8.78446353e-01  1.22661780e+00  9.23617764e-01 -1.26921585e-01
  6.56227914e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096364],"[ 9.66153962e-03 -4.53678930e-03 -2.50203902e-03  6.43665292e-03
 -4.21218220e-03  3.98508782e-03 -8.40779908e-04 -1.11330830e-05
 -9.01256859e-04  4.17188392e-04  3.87246051e-04  2.13090820e-03
 -2.02694729e-03  2.14757641e-03 -6.44739045e-05 -6.32259483e-04
 -2.32889012e-04  8.67273207e-04  1.40455139e-03 -7.90928005e-04]",0.08455455910940421,0.8334423636968895
SRE,"[0.00267875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623479218779577,[-0.00029538 -0.00161037  0.0003694  -0.00085429  0.00040041 -0.00015297],"[ 0.00192722 -0.0091411  -0.00098337 -0.0032712   0.0039762   0.00037781
  0.00503176  0.00691886 -0.00346862  0.00430474  0.00066677 -0.00061054
  0.00204884  0.00333649 -0.00177682  0.00274345  0.00057325 -0.00148451
  0.01050796  0.00422938]",-5.081614736031333,0.006209873609189859,0.8334394606859326,-0.03907779961783333,"[-1.21313798e-01 -9.72561055e-02 -6.55623730e-02 -2.65316431e-02
  1.41772697e-02  5.70271655e-02  9.69771181e-02  1.33680429e-01
  1.63110244e-01  1.67094023e-01  1.43429787e-01  5.82590288e-02
 -8.97212116e-02 -2.47940585e-01 -3.07913871e-01 -2.35935788e-01
 -1.79875043e-01 -1.46938900e-01 -4.25197370e-02  3.93129892e-01
  8.78445260e-01  1.22661743e+00  9.23617888e-01 -1.26922141e-01
  6.56246267e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096364],"[ 9.66155644e-03 -4.53679671e-03 -2.50203786e-03  6.43665196e-03
 -4.21217796e-03  3.98507335e-03 -8.40770529e-04 -1.11304445e-05
 -9.01240932e-04  4.17200544e-04  3.87243924e-04  2.13092622e-03
 -2.02695013e-03  2.14756577e-03 -6.44552501e-05 -6.32235979e-04
 -2.32878350e-04  8.67279309e-04  1.40454895e-03 -7.90914136e-04]",0.08455454647614635,0.8334394606859326
STE,"[0.00258462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1318385001217773,"[-9.34454109e-04 -8.03382077e-04 -2.55819782e-05  2.90895482e-05
  5.33725137e-05  1.84662024e-04]","[ 0.00238622 -0.01037558  0.00207382 -0.00279475  0.00506656  0.00523716
  0.00137045  0.01050359 -0.0070377   0.00312235  0.00025069 -0.00189345
  0.00210342  0.00346798 -0.00198306  0.00404563 -0.00233369  0.00176338
  0.00315603  0.00482786]",-5.470825558747153,0.0042077569731347126,0.8334375327036134,-0.03907783679500396,"[-1.21313975e-01 -9.72561093e-02 -6.55622790e-02 -2.65315210e-02
  1.41773285e-02  5.70271697e-02  9.69772585e-02  1.33680257e-01
  1.63110251e-01  1.67093828e-01  1.43429895e-01  5.82592127e-02
 -8.97214837e-02 -2.47940590e-01 -3.07913931e-01 -2.35935332e-01
 -1.79875297e-01 -1.46938930e-01 -4.25194432e-02  3.93129460e-01
  8.78444535e-01  1.22661718e+00  9.23617970e-01 -1.26922510e-01
  6.56258456e-04]",[-0.00070763  0.00092235  0.0004931  -0.00036995  0.00084741 -0.00096363],"[ 9.66156761e-03 -4.53680163e-03 -2.50203709e-03  6.43665132e-03
 -4.21217514e-03  3.98506374e-03 -8.40764300e-04 -1.11286922e-05
 -9.01230355e-04  4.17208614e-04  3.87242511e-04  2.13093819e-03
 -2.02695201e-03  2.14755870e-03 -6.44428611e-05 -6.32220369e-04
 -2.32871269e-04  8.67283361e-04  1.40454733e-03 -7.90904925e-04]",0.08455453808599622,0.8334375327036134
STT,"[0.00261342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040737446686512,[ 0.00074055  0.00149201 -0.00010714  0.00074714 -0.00030185  0.00053921],"[ 0.00736291 -0.00085361 -0.00729291  0.01234756 -0.0112186   0.00281027
 -0.00316309 -0.00292212 -0.00336072 -0.00148945 -0.00078092 -0.00241807
  0.00027567 -0.00069228  0.00082914  0.00049167 -0.00207506  0.00230909
 -0.0027099  -0.00095811]",-5.07613386679518,0.0062440025571293915,0.8334381225872033,-0.03907782542031309,"[-1.21313921e-01 -9.72561081e-02 -6.55623078e-02 -2.65315584e-02
  1.41773105e-02  5.70271684e-02  9.69772155e-02  1.33680309e-01
  1.63110249e-01  1.67093887e-01  1.43429862e-01  5.82591564e-02
 -8.97214004e-02 -2.47940589e-01 -3.07913913e-01 -2.35935471e-01
 -1.79875219e-01 -1.46938921e-01 -4.25195331e-02  3.93129592e-01
  8.78444757e-01  1.22661726e+00  9.23617945e-01 -1.26922397e-01
  6.56254727e-04]",[-0.00070763  0.00092235  0.00049311 -0.00036996  0.00084741 -0.00096363],"[ 9.66156419e-03 -4.53680012e-03 -2.50203733e-03  6.43665152e-03
 -4.21217600e-03  3.98506668e-03 -8.40766206e-04 -1.11292283e-05
 -9.01233591e-04  4.17206145e-04  3.87242943e-04  2.13093453e-03
 -2.02695144e-03  2.14756086e-03 -6.44466517e-05 -6.32225145e-04
 -2.32873435e-04  8.67282121e-04  1.40454782e-03 -7.90907743e-04]",0.08455454065303837,0.8334381225872033
STX,"[0.00284111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430131377219542,"[-2.58178756e-04 -6.89515281e-04  2.92288458e-04 -3.94711316e-05
  1.79500710e-04  4.55421622e-04]","[ 0.00533488 -0.0046678  -0.00342178  0.0066698  -0.00541307  0.00453391
 -0.00304334  0.00197017 -0.0060533  -0.00187324  0.00058251 -0.00517931
  0.00470077 -0.00054973  0.00310854  0.00351167 -0.00225768  0.00433651
  0.00079526 -0.00032671]",-4.971408088665456,0.006933378346603582,0.8334427857892867,-0.03907773550005926,"[-1.21313493e-01 -9.72560990e-02 -6.55625351e-02 -2.65318537e-02
  1.41771684e-02  5.70271581e-02  9.69768759e-02  1.33680727e-01
  1.63110232e-01  1.67094359e-01  1.43429600e-01  5.82587118e-02
 -8.97207424e-02 -2.47940577e-01 -3.07913768e-01 -2.35936573e-01
 -1.79874605e-01 -1.46938850e-01 -4.25202437e-02  3.93130636e-01
  8.78446511e-01  1.22661785e+00  9.23617747e-01 -1.26921504e-01
  6.56225245e-04]",[-0.00070763  0.00092237  0.00049313 -0.00036997  0.00084741 -0.00096364],"[ 9.66153718e-03 -4.53678822e-03 -2.50203918e-03  6.43665306e-03
 -4.21218281e-03  3.98508992e-03 -8.40781272e-04 -1.11334666e-05
 -9.01259175e-04  4.17186626e-04  3.87246360e-04  2.13090558e-03
 -2.02694688e-03  2.14757796e-03 -6.44766168e-05 -6.32262900e-04
 -2.32890562e-04  8.67272320e-04  1.40455174e-03 -7.90930021e-04]",0.08455456094625641,0.8334427857892867
