,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00358447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17421584164206066,[ 0.0011083   0.00224086 -0.00012193 -0.00012178  0.00050204  0.00026444],"[ 0.00626061  0.00160675  0.00481659 -0.00122544 -0.00890434  0.01261114
  0.00330416 -0.01152931  0.00028221  0.00767439 -0.00159699 -0.0036665
  0.00331956  0.00232754 -0.00345028  0.00292144  0.0001373  -0.00103434
  0.00440024 -0.00354508]",-4.857423435446594,0.007770479261822099,0.7683667368083167,-0.033193694769842255,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200332  0.05647665
  0.09815486  0.13909559  0.17678186  0.19933232  0.19809924  0.15267842
  0.04464358 -0.13530321 -0.31118409 -0.35144545 -0.2543386  -0.21988902
 -0.19025238 -0.04672399  0.5923846   1.26395436  1.84534728  1.11493175
  0.00643846]",[-0.00068619  0.00026792  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326715 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046013  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249412
 -0.00047576  0.00306475 -0.00129935 -0.00037889  0.00099326  0.00083966
  0.00156913 -0.00110393]",0.08402500156281568,0.7683667368083167
WMB,"[0.00361993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17667145710556978,"[-2.14010563e-03 -5.53924034e-04  2.06834526e-05 -1.01952793e-03
  4.21277019e-04  2.28436086e-04]","[ 0.01238815 -0.00213032 -0.00159203  0.00848026 -0.0057076  -0.00219105
  0.0059324   0.00537515 -0.0069761  -0.00594506  0.00646332  0.00526599
 -0.00282444 -0.00256622 -0.00112719  0.00631102  0.00129721 -0.00480815
  0.00110227  0.00174983]",-4.309999243673426,0.013433559754399695,0.7683674855524606,-0.03319369366117107,"[-0.12200941 -0.10148946 -0.06737485 -0.02743419  0.01200336  0.05647666
  0.09815486  0.13909558  0.17678189  0.19933237  0.19809925  0.1526784
  0.04464367 -0.13530333 -0.31118405 -0.35144542 -0.25433865 -0.21988936
 -0.19025234 -0.04672388  0.59238458  1.26395412  1.84534734  1.11493198
  0.00643847]",[-0.00068618  0.00026791  0.00038373  0.00060192 -0.00156659  0.00015635],"[ 0.01149123 -0.00326716 -0.00163487  0.00558711 -0.0013707   0.00354972
 -0.00046014  0.0001972  -0.00044417 -0.00107411  0.00082454  0.00249413
 -0.00047576  0.00306475 -0.00129935 -0.0003789   0.00099325  0.00083966
  0.00156913 -0.00110393]",0.08402499722671022,0.7683674855524606
WMT,"[0.0040548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20019763213861066,[ 0.00017016  0.00217188 -0.00025343  0.00085986 -0.00020235  0.00053652],"[ 0.01709148 -0.0027775  -0.00704714  0.00997569 -0.00124877 -0.00287919
  0.00377996  0.00271227 -0.00563852  0.00119835  0.00384092 -0.00516309
  0.00207991  0.0073162  -0.00602915  0.00062686  0.00108037 -0.00457819
  0.00973782  0.00301723]",-4.762093901125208,0.008547692622866048,0.7683766697250328,-0.03319368006209656,"[-0.12200939 -0.10148954 -0.06737491 -0.02743418  0.01200387  0.05647679
  0.09815491  0.13909554  0.17678229  0.19933301  0.19809934  0.15267812
  0.04464473 -0.13530471 -0.31118364 -0.35144501 -0.25433932 -0.21989362
 -0.19025177 -0.04672254  0.59238436  1.26395119  1.84534803  1.11493484
  0.00643859]",[-0.00068611  0.00026785  0.00038371  0.00060192 -0.00156659  0.00015632],"[ 0.01149116 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107413  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.00037899  0.00099317  0.00083967
  0.00156912 -0.00110399]",0.0840249440395953,0.7683766697250328
WRB,"[0.00376455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18328588995846684,[ 0.00275587  0.00220816 -0.00069298  0.00052854  0.00020373 -0.00027118],"[ 0.00464215 -0.00018855  0.00809534  0.00384633 -0.01468225  0.00449949
  0.0104006  -0.00166667 -0.00647841 -0.00109926  0.00242905  0.00313112
  0.00271942 -0.00238605 -0.00544867  0.00626803  0.0015125  -0.00283363
  0.00640218 -0.00427388]",-4.7072629578472345,0.009029457798244022,0.7683705400110455,-0.033193689138410906,"[-0.1220094  -0.10148949 -0.06737487 -0.02743419  0.01200353  0.0564767
  0.09815488  0.13909557  0.17678202  0.19933258  0.19809928  0.1526783
  0.04464402 -0.13530379 -0.31118392 -0.35144528 -0.25433887 -0.21989078
 -0.19025215 -0.04672344  0.59238451  1.26395315  1.84534757  1.11493293
  0.00643851]",[-0.00068616  0.00026789  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.0114912  -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037893  0.00099322  0.00083966
  0.00156913 -0.00110395]",0.08402497953781789,0.7683705400110455
WST,"[0.00376489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831893946702281,[-0.00159285  0.00420582 -0.00200876 -0.00018941  0.00043728  0.00026881],"[ 0.00782635 -0.00133452  0.00438911  0.00642433 -0.01189674  0.00097502
  0.01008841  0.00157024 -0.00850416 -0.00235255  0.00538707  0.00186492
  0.00039718  0.00080439 -0.0054949   0.00270259  0.00443799 -0.00128156
  0.00104787 -0.00221762]",-4.267690112899483,0.014014116823073177,0.7683705470687091,-0.03319368912796057,"[-0.1220094  -0.10148949 -0.06737487 -0.02743419  0.01200353  0.0564767
  0.09815488  0.13909557  0.17678202  0.19933258  0.19809928  0.1526783
  0.04464402 -0.13530379 -0.31118391 -0.35144528 -0.25433887 -0.21989078
 -0.19025215 -0.04672344  0.59238451  1.26395314  1.84534757  1.11493294
  0.00643851]",[-0.00068616  0.00026789  0.00038372  0.00060192 -0.00156659  0.00015634],"[ 0.0114912  -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037893  0.00099322  0.00083966
  0.00156913 -0.00110395]",0.08402497949694575,0.7683705470687091
WU,"[0.00373338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18363439282633434,[-0.00071693  0.00080759 -0.00028198 -0.0007723   0.00015826 -0.00036854],"[ 0.01775516 -0.00134766 -0.00953367  0.00630911  0.00464677  0.00204943
 -0.00466463 -0.0015651   0.0033557   0.00291558 -0.00262269 -0.00469691
  0.00531826  0.00647513 -0.00702792  0.00010176  0.00264887 -0.00300721
  0.00531344  0.00305818]",-4.5852461193769525,0.010201238756227915,0.7683698816717012,-0.033193690113219,"[-0.12200941 -0.10148948 -0.06737487 -0.02743419  0.0120035   0.05647669
  0.09815487  0.13909557  0.17678199  0.19933254  0.19809927  0.15267832
  0.04464394 -0.13530369 -0.31118394 -0.35144531 -0.25433883 -0.21989047
 -0.19025219 -0.04672353  0.59238452  1.26395336  1.84534752  1.11493273
  0.0064385 ]",[-0.00068616  0.0002679   0.00038373  0.00060192 -0.00156659  0.00015634],"[ 0.01149121 -0.00326717 -0.00163486  0.00558711 -0.00137071  0.00354971
 -0.00046015  0.0001972  -0.00044417 -0.00107412  0.00082455  0.00249413
 -0.00047576  0.00306474 -0.00129935 -0.00037892  0.00099323  0.00083966
  0.00156913 -0.00110395]",0.08402498335037369,0.7683698816717012
WY,"[0.00393244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19456193230163177,"[ 9.29677801e-08 -1.53630150e-04  3.28524362e-04  7.80050487e-05
 -1.22485362e-04  4.63322577e-05]","[ 1.80114893e-02 -2.91364806e-03 -8.50988179e-03  1.03232381e-02
  1.06433973e-03 -3.44634598e-03  5.68516796e-04  3.71995319e-03
 -1.40655151e-03 -6.49011258e-04 -5.62165556e-04 -2.00610249e-03
  5.82193895e-03  3.24153462e-03 -7.98479516e-03  4.17120384e-03
  1.47766008e-03 -5.24323588e-03  8.88220890e-03 -9.45329826e-06]",-4.924508119931285,0.00726629954885433,0.768374085579953,-0.033193683888459925,"[-0.1220094  -0.10148952 -0.06737489 -0.02743418  0.01200373  0.05647675
  0.09815489  0.13909556  0.17678218  0.19933283  0.19809931  0.1526782
  0.04464443 -0.13530432 -0.31118375 -0.35144512 -0.25433913 -0.21989242
 -0.19025193 -0.04672292  0.59238442  1.26395201  1.84534784  1.11493404
  0.00643856]",[-0.00068613  0.00026787  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149118 -0.00326719 -0.00163486  0.0055871  -0.00137073  0.0035497
 -0.00046017  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249414
 -0.00047576  0.00306474 -0.00129936 -0.00037896  0.00099319  0.00083967
  0.00156912 -0.00110398]",0.08402495900482164,0.768374085579953
WYNN,"[0.00398832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971605167543788,[0.00165577 0.00158427 0.00013469 0.00065559 0.00033048 0.00068607],"[ 0.01627343 -0.00300707 -0.00609405  0.01093293 -0.00206267 -0.00473402
  0.00418783  0.00532616 -0.00572493 -0.00115824  0.00367848 -0.00411354
  0.00261641  0.00835778 -0.00702331 -0.00211174  0.00173125 -0.00253581
  0.01130734  0.00477704]",-4.815800632700962,0.008100733768516095,0.7683752657221996,-0.033193682141014286,"[-0.12200939 -0.10148953 -0.0673749  -0.02743418  0.01200379  0.05647677
  0.0981549   0.13909555  0.17678223  0.19933291  0.19809933  0.15267816
  0.04464456 -0.1353045  -0.3111837  -0.35144507 -0.25433922 -0.21989297
 -0.19025186 -0.04672275  0.59238439  1.26395164  1.84534793  1.1149344
  0.00643857]",[-0.00068612  0.00026786  0.00038371  0.00060192 -0.00156659  0.00015633],"[ 0.01149117 -0.0032672  -0.00163485  0.0055871  -0.00137074  0.00354969
 -0.00046018  0.0001972  -0.00044417 -0.00107413  0.00082457  0.00249415
 -0.00047576  0.00306474 -0.00129936 -0.00037897  0.00099318  0.00083967
  0.00156912 -0.00110399]",0.08402495217041596,0.7683752657221996
XEL,"[0.00341848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165471812475473,[ 0.00177376  0.00027226  0.00078045  0.00069138 -0.0002694   0.00011225],"[ 0.00549591  0.00100472  0.00632982  0.00038299 -0.01140843  0.01017096
  0.00605993 -0.00860771 -0.00193463  0.004735   -0.00056609 -0.00037795
  0.00310582 -0.00156582 -0.00302309  0.00730993 -0.00148008 -0.00454259
  0.00759317 -0.00187909]",-4.537423199942094,0.010700945253772446,0.7683632311250943,-0.033193699960734194,"[-0.12200942 -0.10148943 -0.06737483 -0.02743419  0.01200313  0.0564766
  0.09815484  0.1390956   0.1767817   0.19933207  0.1980992   0.15267853
  0.04464318 -0.13530269 -0.31118425 -0.35144561 -0.25433834 -0.21988739
 -0.1902526  -0.04672451  0.59238468  1.26395548  1.84534702  1.11493066
  0.00643841]",[-0.00068621  0.00026794  0.00038374  0.00060192 -0.00156659  0.00015636],"[ 0.01149126 -0.00326714 -0.00163488  0.00558712 -0.00137068  0.00354973
 -0.00046011  0.0001972  -0.00044418 -0.00107411  0.00082452  0.00249411
 -0.00047576  0.00306475 -0.00129934 -0.00037886  0.00099329  0.00083965
  0.00156914 -0.00110391]",0.0840250218648271,0.7683632311250943
XOM,"[0.00411094 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20314333664575224,[-0.00062658  0.00261378 -0.00062431  0.00024202  0.00018202  0.0005561 ],"[ 0.0178214  -0.00254707 -0.00901764  0.00929349  0.00265717 -0.00277283
 -0.00089348  0.00445398 -0.00197825 -0.00241751  0.00292312 -0.00110065
  0.00045998  0.00522301 -0.00407175 -0.00070829  0.00207932 -0.00105161
  0.00423035  0.00065862]",-4.696303612245791,0.009128958984895545,0.7683778555088171,-0.03319367830629745,"[-0.12200939 -0.10148955 -0.06737491 -0.02743418  0.01200394  0.0564768
  0.09815491  0.13909554  0.17678234  0.19933309  0.19809935  0.15267808
  0.04464486 -0.13530488 -0.31118358 -0.35144495 -0.2543394  -0.21989417
 -0.1902517  -0.04672237  0.59238433  1.26395081  1.84534812  1.11493521
  0.00643861]",[-0.0006861   0.00026785  0.0003837   0.00060192 -0.00156659  0.00015632],"[ 0.01149115 -0.00326721 -0.00163485  0.0055871  -0.00137075  0.00354969
 -0.00046019  0.0001972  -0.00044417 -0.00107414  0.00082458  0.00249415
 -0.00047576  0.00306473 -0.00129936 -0.000379    0.00099316  0.00083967
  0.00156911 -0.001104  ]",0.0840249371725185,0.7683778555088171
XRAY,"[0.00330639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597703873312458,[ 0.00201369  0.00351961 -0.00065062  0.00090842  0.000274    0.00051986],"[ 0.00712317  0.00065593  0.00416255  0.00111249 -0.0090811   0.00935101
  0.00424372 -0.00840727 -0.00044191  0.00595902 -0.00234573 -0.00330379
  0.00621374  0.00227864 -0.00787112  0.00424978  0.00358613 -0.00460162
  0.00351528  0.00251217]",-4.192694475604539,0.015105528511126893,0.7683608638641125,-0.03319370346595562,"[-0.12200943 -0.10148941 -0.06737481 -0.02743419  0.012003    0.05647657
  0.09815483  0.13909561  0.1767816   0.19933191  0.19809918  0.1526786
  0.04464291 -0.13530233 -0.31118435 -0.35144572 -0.25433817 -0.21988629
 -0.19025274 -0.04672485  0.59238474  1.26395624  1.84534684  1.11492992
  0.00643838]",[-0.00068623  0.00026795  0.00038375  0.00060192 -0.00156659  0.00015636],"[ 0.01149128 -0.00326713 -0.00163488  0.00558712 -0.00137067  0.00354974
 -0.0004601   0.0001972  -0.00044418 -0.0010741   0.00082451  0.00249411
 -0.00047576  0.00306476 -0.00129934 -0.00037884  0.00099331  0.00083965
  0.00156914 -0.00110389]",0.08402503557404052,0.7683608638641125
