,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00383077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1864465036451944,"[ 5.00397565e-04  7.13433556e-05  9.03736510e-05  1.84486996e-04
  1.23453943e-04 -4.13572756e-05]","[ 0.00706562 -0.00792408 -0.00714615  0.0019181  -0.00483178 -0.0009307
 -0.00065757 -0.00320717  0.00043859 -0.00297051  0.00209955  0.00084571
 -0.00242948  0.00053347 -0.00185554 -0.00116382 -0.00072639  0.00260422
 -0.00116764  0.00818441]",-5.513384276544079,0.004032437381490693,0.7984134379798555,-0.03719800599967075,"[-1.44439950e-01 -1.20641164e-01 -8.41586078e-02 -4.32550141e-02
  8.29165483e-04  4.61035091e-02  8.92111006e-02  1.34015807e-01
  1.73829308e-01  2.04974169e-01  2.14031370e-01  1.85196981e-01
  9.88129544e-02 -5.97078393e-02 -2.69669885e-01 -3.79770647e-01
 -3.12489879e-01 -2.34186730e-01 -2.24437274e-01 -1.71821490e-01
  3.10645066e-01  1.07944955e+00  1.81571763e+00  1.67963910e+00
  9.61542510e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433136e-03 -3.95486773e-03 -2.93623823e-03  6.46859778e-03
 -8.77570817e-04  4.95042910e-03 -3.80220067e-04  2.84299420e-04
 -4.57860216e-04 -1.54811765e-03  3.19954676e-03  1.44179948e-03
 -1.25860175e-03  1.00808865e-03 -1.35024962e-03 -1.40871274e-04
  4.41598660e-05  8.75930743e-04  3.27487901e-03 -3.34517926e-04]",0.08389033222862509,0.7984134379798555
PVH,"[0.00373254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825221535795008,"[ 3.79516562e-04  9.21788672e-05  5.34912235e-06  4.23376909e-04
  1.66853700e-05 -7.80823976e-05]","[ 0.00510163 -0.00670789 -0.0107412   0.00584465 -0.00890934  0.00515244
 -0.00448504  0.00223827 -0.00156384  0.00087902  0.00337553  0.00253715
  0.00027063  0.00067008 -0.0002171  -0.00191291 -0.00147493  0.00081968
 -0.00175805  0.00485955]",-5.678975470137072,0.00341705752811186,0.798411326772539,-0.037197942921996685,"[-1.44439935e-01 -1.20641267e-01 -8.41586519e-02 -4.32549382e-02
  8.29217290e-04  4.61035389e-02  8.92110814e-02  1.34015648e-01
  1.73829225e-01  2.04974265e-01  2.14031605e-01  1.85196785e-01
  9.88131390e-02 -5.97077775e-02 -2.69669799e-01 -3.79770622e-01
 -3.12489118e-01 -2.34186873e-01 -2.24437697e-01 -1.71821753e-01
  3.10644924e-01  1.07945046e+00  1.81571785e+00  1.67963900e+00
  9.61566664e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434099e-03 -3.95488294e-03 -2.93623539e-03  6.46861201e-03
 -8.77578030e-04  4.95042821e-03 -3.80215140e-04  2.84298378e-04
 -4.57864468e-04 -1.54810223e-03  3.19953860e-03  1.44179100e-03
 -1.25861239e-03  1.00810198e-03 -1.35024989e-03 -1.40859499e-04
  4.41627876e-05  8.75924488e-04  3.27488962e-03 -3.34516600e-04]",0.08389032913847404,0.798411326772539
PWR,"[0.00369931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1802808514398859,"[ 4.14636701e-07  3.41751288e-04 -7.43349050e-05  5.11505721e-05
  1.36330539e-04 -6.81733046e-06]","[ 5.42083787e-03 -8.57328932e-03 -9.34001141e-03  6.80824722e-05
 -6.16766019e-03 -3.80612855e-03 -5.91818437e-04 -5.61601170e-03
  2.38967883e-03 -3.90780822e-03  4.74714078e-03  2.23058194e-03
 -6.98589702e-04  3.51398947e-03 -1.46135168e-03  1.36140354e-03
 -6.79896953e-04  1.48698297e-03  1.14406289e-03  1.96746831e-03]",-5.583291363945836,0.003760169044505604,0.7984106125272902,-0.03719792158210805,"[-1.44439930e-01 -1.20641302e-01 -8.41586668e-02 -4.32549125e-02
  8.29234817e-04  4.61035490e-02  8.92110748e-02  1.34015595e-01
  1.73829197e-01  2.04974297e-01  2.14031684e-01  1.85196719e-01
  9.88132014e-02 -5.97077566e-02 -2.69669770e-01 -3.79770614e-01
 -3.12488861e-01 -2.34186921e-01 -2.24437841e-01 -1.71821842e-01
  3.10644875e-01  1.07945077e+00  1.81571793e+00  1.67963897e+00
  9.61574836e-03]",[ 0.00017805  0.00140514  0.00053311 -0.00074542  0.00033707  0.00029477],"[ 8.01434424e-03 -3.95488808e-03 -2.93623442e-03  6.46861682e-03
 -8.77580470e-04  4.95042790e-03 -3.80213473e-04  2.84298025e-04
 -4.57865906e-04 -1.54809701e-03  3.19953584e-03  1.44178813e-03
 -1.25861600e-03  1.00810649e-03 -1.35024998e-03 -1.40855515e-04
  4.41637759e-05  8.75922372e-04  3.27489321e-03 -3.34516151e-04]",0.08389032809304107,0.7984106125272902
QCOM,"[0.0039052 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1896475858071398,"[-6.68189118e-04  2.29490879e-04 -3.12055510e-04 -3.01917122e-04
  4.44849701e-05 -4.16720483e-05]","[ 8.41185971e-03 -6.53223582e-03 -6.08161274e-03  5.91675160e-03
 -5.29493926e-03  5.01310798e-03 -2.41172856e-03  1.94919230e-03
 -1.11138787e-03  7.31968204e-04  3.19154092e-03  3.01500843e-03
  1.02063197e-03  1.88414069e-03  2.02812904e-03 -6.80560191e-04
  1.58749837e-03 -1.92844451e-05 -1.23924786e-03 -3.61393987e-04]",-5.205514070110616,0.005486229409326115,0.798415037713708,-0.037198053795777626,"[-1.44439962e-01 -1.20641086e-01 -8.41585745e-02 -4.32550717e-02
  8.29126228e-04  4.61034866e-02  8.92111152e-02  1.34015927e-01
  1.73829372e-01  2.04974096e-01  2.14031193e-01  1.85197129e-01
  9.88128145e-02 -5.97078862e-02 -2.69669950e-01 -3.79770666e-01
 -3.12490456e-01 -2.34186621e-01 -2.24436953e-01 -1.71821290e-01
  3.10645173e-01  1.07944886e+00  1.81571746e+00  1.67963917e+00
  9.61524208e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029479],"[ 8.01432407e-03 -3.95485620e-03 -2.93624039e-03  6.46858700e-03
 -8.77565351e-04  4.95042978e-03 -3.80223801e-04  2.84300210e-04
 -4.57856995e-04 -1.54812934e-03  3.19955294e-03  1.44180591e-03
 -1.25859368e-03  1.00807854e-03 -1.35024943e-03 -1.40880197e-04
  4.41576523e-05  8.75935482e-04  3.27487097e-03 -3.34518931e-04]",0.08389033457013803,0.798415037713708
RCL,"[0.00378369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18354264542510654,"[ 1.91159569e-04  3.33498808e-04  4.25220227e-05 -1.78135064e-04
  1.05759866e-05  1.74291830e-05]","[ 1.16348253e-02 -5.86536920e-03 -1.48626804e-03  8.03305948e-03
 -1.57048787e-03  8.17973743e-03 -2.06699526e-05  4.46149202e-03
 -3.01791361e-04  1.71369301e-03  2.68036303e-03  1.90891608e-03
  1.36832835e-04 -6.80673812e-04  1.10071874e-03 -3.62685182e-03
  5.45019409e-04 -1.57460505e-03 -1.95236818e-03  7.14332197e-04]",-5.5999983486304155,0.003697869823027642,0.7984124261785567,-0.037197975769540315,"[-1.44439943e-01 -1.20641214e-01 -8.41586290e-02 -4.32549777e-02
  8.29190312e-04  4.61035234e-02  8.92110914e-02  1.34015731e-01
  1.73829268e-01  2.04974215e-01  2.14031483e-01  1.85196887e-01
  9.88130428e-02 -5.97078097e-02 -2.69669844e-01 -3.79770635e-01
 -3.12489515e-01 -2.34186798e-01 -2.24437477e-01 -1.71821616e-01
  3.10644998e-01  1.07944999e+00  1.81571774e+00  1.67963905e+00
  9.61554086e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029478],"[ 8.01433597e-03 -3.95487502e-03 -2.93623687e-03  6.46860460e-03
 -8.77574274e-04  4.95042867e-03 -3.80217706e-04  2.84298921e-04
 -4.57862254e-04 -1.54811026e-03  3.19954285e-03  1.44179542e-03
 -1.25860685e-03  1.00809504e-03 -1.35024975e-03 -1.40865631e-04
  4.41612662e-05  8.75927745e-04  3.27488409e-03 -3.34517291e-04]",0.0838903307476626,0.7984124261785567
REG,"[0.00373932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813009612169699,"[-2.49125710e-05  6.88124970e-04 -4.31108855e-05  9.55193383e-05
  1.03573935e-04  2.15646387e-04]","[ 0.01331741 -0.00669986  0.00171409  0.00534203  0.00228862  0.00389404
  0.00402476  0.00042239  0.00262478 -0.00139809  0.00243913  0.00037671
 -0.00236574 -0.00071614 -0.00149675 -0.00263626  0.00028845 -0.00037395
  0.001372    0.00042389]",-6.069969879657712,0.002311242824978718,0.7984114726331337,-0.03719794727995195,"[-1.44439936e-01 -1.20641260e-01 -8.41586489e-02 -4.32549434e-02
  8.29213711e-04  4.61035369e-02  8.92110827e-02  1.34015659e-01
  1.73829231e-01  2.04974258e-01  2.14031588e-01  1.85196799e-01
  9.88131262e-02 -5.97077818e-02 -2.69669805e-01 -3.79770624e-01
 -3.12489171e-01 -2.34186863e-01 -2.24437668e-01 -1.71821735e-01
  3.10644933e-01  1.07945040e+00  1.81571784e+00  1.67963901e+00
  9.61564995e-03]",[ 0.00017805  0.00140513  0.00053312 -0.00074542  0.00033706  0.00029477],"[ 8.01434032e-03 -3.95488189e-03 -2.93623558e-03  6.46861102e-03
 -8.77577532e-04  4.95042827e-03 -3.80215480e-04  2.84298450e-04
 -4.57864174e-04 -1.54810329e-03  3.19953916e-03  1.44179159e-03
 -1.25861166e-03  1.00810106e-03 -1.35024987e-03 -1.40860313e-04
  4.41625857e-05  8.75924920e-04  3.27488888e-03 -3.34516691e-04]",0.08389032935196859,0.7984114726331337
REGN,"[0.00380998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18469177137009427,"[ 1.31900555e-03 -1.03624513e-04  5.03671715e-04  1.48053283e-04
 -1.09880860e-04  1.21076564e-05]","[ 1.00753918e-02 -6.26003467e-03 -3.97500036e-03  6.41439851e-03
 -3.99270692e-03  4.83823899e-03 -2.01537661e-03  1.48054249e-04
 -1.44821575e-03 -3.08841807e-03  2.57431302e-03 -1.83842276e-03
  1.20124831e-04 -1.93006252e-03  4.49566441e-04 -2.32018171e-03
 -2.25226185e-04  4.97746607e-04  7.97554317e-05  6.23184175e-04]",-5.199447872519845,0.005519611108576156,0.7984129912264456,-0.03719799265177935,"[-1.44439947e-01 -1.20641186e-01 -8.41586172e-02 -4.32549980e-02
  8.29176446e-04  4.61035154e-02  8.92110965e-02  1.34015773e-01
  1.73829291e-01  2.04974189e-01  2.14031420e-01  1.85196939e-01
  9.88129934e-02 -5.97078263e-02 -2.69669867e-01 -3.79770642e-01
 -3.12489718e-01 -2.34186760e-01 -2.24437363e-01 -1.71821545e-01
  3.10645036e-01  1.07944974e+00  1.81571768e+00  1.67963908e+00
  9.61547621e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433340e-03 -3.95487095e-03 -2.93623763e-03  6.46860079e-03
 -8.77572343e-04  4.95042891e-03 -3.80219025e-04  2.84299200e-04
 -4.57861116e-04 -1.54811439e-03  3.19954503e-03  1.44179769e-03
 -1.25860400e-03  1.00809147e-03 -1.35024968e-03 -1.40868783e-04
  4.41604843e-05  8.75929419e-04  3.27488125e-03 -3.34517646e-04]",0.08389033157471701,0.7984129912264456
RF,"[0.00381813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18635362607108552,"[ 9.18381700e-04 -1.22390209e-04  3.94310428e-04 -6.91259066e-06
  5.58010573e-05 -9.76213967e-05]","[ 5.94439609e-03 -7.39177213e-03 -9.26864174e-03  3.59609807e-03
 -7.41578894e-03  1.89277777e-03 -3.45132978e-03 -2.07925517e-05
 -1.92848091e-03  7.23993329e-04  1.17375585e-03  4.90008004e-03
 -2.50730654e-03  4.20256724e-03 -1.92449833e-03  8.82665824e-04
 -4.90444135e-04  9.10577855e-04  1.42093746e-03  2.57050111e-03]",-5.631586486074302,0.003582886616272167,0.7984131664124529,-0.03719799788590571,"[-1.44439948e-01 -1.20641178e-01 -8.41586135e-02 -4.32550043e-02
  8.29172147e-04  4.61035130e-02  8.92110981e-02  1.34015786e-01
  1.73829298e-01  2.04974181e-01  2.14031400e-01  1.85196956e-01
  9.88129781e-02 -5.97078314e-02 -2.69669874e-01 -3.79770644e-01
 -3.12489781e-01 -2.34186748e-01 -2.24437328e-01 -1.71821524e-01
  3.10645047e-01  1.07944967e+00  1.81571766e+00  1.67963909e+00
  9.61545617e-03]",[ 0.00017804  0.00140513  0.00053312 -0.00074543  0.00033705  0.00029478],"[ 8.01433260e-03 -3.95486968e-03 -2.93623786e-03  6.46859961e-03
 -8.77571745e-04  4.95042899e-03 -3.80219434e-04  2.84299286e-04
 -4.57860763e-04 -1.54811567e-03  3.19954571e-03  1.44179839e-03
 -1.25860312e-03  1.00809036e-03 -1.35024966e-03 -1.40869760e-04
  4.41602418e-05  8.75929938e-04  3.27488037e-03 -3.34517756e-04]",0.08389033183113485,0.7984131664124529
RHI,"[0.00361584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17463755706889839,"[1.53246666e-03 1.02038128e-03 4.96731328e-04 2.15370909e-04
 8.25399333e-05 3.67654254e-04]","[ 1.34017522e-02 -6.73060000e-03  9.30213244e-04  5.02512967e-03
  1.01276307e-04  2.71404666e-03  4.26724501e-04 -1.58587949e-03
 -1.62506023e-03 -3.62308142e-03  6.81662194e-05 -2.69080361e-04
 -2.68643953e-03  1.74312343e-03 -1.40749813e-03  2.73265942e-03
 -1.27997122e-03  3.89863434e-03 -2.12609489e-03 -1.33044084e-03]",-5.359604470367738,0.004702765823009344,0.7984088186254821,-0.03719786798474096,"[-1.44439916e-01 -1.20641390e-01 -8.41587042e-02 -4.32548479e-02
  8.29278837e-04  4.61035743e-02  8.92110585e-02  1.34015460e-01
  1.73829126e-01  2.04974379e-01  2.14031883e-01  1.85196552e-01
  9.88133583e-02 -5.97077040e-02 -2.69669697e-01 -3.79770593e-01
 -3.12488215e-01 -2.34187043e-01 -2.24438200e-01 -1.71822065e-01
  3.10644755e-01  1.07945154e+00  1.81571812e+00  1.67963889e+00
  9.61595360e-03]",[ 0.00017806  0.00140514  0.00053311 -0.00074541  0.00033708  0.00029476],"[ 8.01435242e-03 -3.95490100e-03 -2.93623201e-03  6.46862891e-03
 -8.77586599e-04  4.95042714e-03 -3.80209286e-04  2.84297140e-04
 -4.57869519e-04 -1.54808390e-03  3.19952890e-03  1.44178092e-03
 -1.25862505e-03  1.00811783e-03 -1.35025020e-03 -1.40845510e-04
  4.41662584e-05  8.75917058e-04  3.27490222e-03 -3.34515024e-04]",0.08389032546732664,0.7984088186254821
RJF,"[0.00391554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008578932727696,[0.00089546 0.00054006 0.00037028 0.00014271 0.00016984 0.00022892],"[ 0.00664201 -0.00768415 -0.00820348  0.00262115 -0.0064365   0.00014678
 -0.00274314 -0.00199466 -0.00183291 -0.00119047  0.00041927  0.00366216
 -0.00373881  0.00404885 -0.00303018  0.00173948 -0.00051029  0.00209166
  0.003568    0.00308308]",-5.101067358015346,0.006090242625834945,0.7984152599017633,-0.037198060434209396,"[-1.44439963e-01 -1.20641076e-01 -8.41585698e-02 -4.32550797e-02
  8.29120775e-04  4.61034834e-02  8.92111172e-02  1.34015944e-01
  1.73829380e-01  2.04974086e-01  2.14031168e-01  1.85197150e-01
  9.88127950e-02 -5.97078927e-02 -2.69669959e-01 -3.79770668e-01
 -3.12490536e-01 -2.34186606e-01 -2.24436908e-01 -1.71821263e-01
  3.10645188e-01  1.07944876e+00  1.81571744e+00  1.67963918e+00
  9.61521666e-03]",[ 0.00017803  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029479],"[ 8.01432306e-03 -3.95485460e-03 -2.93624069e-03  6.46858550e-03
 -8.77564592e-04  4.95042988e-03 -3.80224320e-04  2.84300319e-04
 -4.57856547e-04 -1.54813096e-03  3.19955380e-03  1.44180681e-03
 -1.25859256e-03  1.00807714e-03 -1.35024940e-03 -1.40881436e-04
  4.41573448e-05  8.75936140e-04  3.27486986e-03 -3.34519071e-04]",0.08389033489535225,0.7984152599017633
RL,"[0.00387283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.189668390109148,"[-6.96402165e-05 -6.07397289e-04  2.84205488e-04  9.47766686e-05
  2.86835198e-04  2.21889892e-04]","[ 0.0038911  -0.00685816 -0.01172483  0.00585224 -0.00833853  0.0056683
 -0.00194222  0.00329517  0.0026965   0.00206091  0.00668482  0.00263092
  0.00122736 -0.00140074 -0.00111052 -0.00606883 -0.00277043 -0.00233275
 -0.00140537  0.00703332]",-5.755429428881163,0.0031655469418607144,0.7984143419937679,-0.037198033009379586,"[-1.44439957e-01 -1.20641120e-01 -8.41585890e-02 -4.32550466e-02
  8.29143300e-04  4.61034964e-02  8.92111088e-02  1.34015875e-01
  1.73829344e-01  2.04974127e-01  2.14031270e-01  1.85197065e-01
  9.88128753e-02 -5.97078658e-02 -2.69669922e-01 -3.79770657e-01
 -3.12490205e-01 -2.34186668e-01 -2.24437092e-01 -1.71821377e-01
  3.10645126e-01  1.07944916e+00  1.81571754e+00  1.67963914e+00
  9.61532167e-03]",[ 0.00017804  0.00140512  0.00053312 -0.00074543  0.00033704  0.00029478],"[ 8.01432724e-03 -3.95486122e-03 -2.93623945e-03  6.46859169e-03
 -8.77567728e-04  4.95042949e-03 -3.80222177e-04  2.84299866e-04
 -4.57858396e-04 -1.54812426e-03  3.19955026e-03  1.44180312e-03
 -1.25859719e-03  1.00808293e-03 -1.35024951e-03 -1.40876316e-04
  4.41586151e-05  8.75933421e-04  3.27487447e-03 -3.34518494e-04]",0.08389033355182036,0.7984143419937679
