,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.00370276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758338002514154,"[ 1.03025617e-04  1.43731710e-04 -6.80834177e-05  1.74466775e-04
  3.21235780e-05  1.59404197e-04]","[ 0.00933332 -0.00876398 -0.00535347  0.00096554 -0.00717193  0.00337999
 -0.00196018  0.00282453 -0.00027376  0.00017805  0.00260862  0.00287272
  0.00063032  0.00173337 -0.00042589 -0.00228274 -0.00186745  0.00021655
  0.00210425 -0.00214336]",-5.566622564112386,0.0038233718436568756,0.803619168654814,-0.03947593494194072,"[-1.43820251e-01 -1.18927714e-01 -8.59042437e-02 -4.35598881e-02
  1.54298456e-05  4.53629568e-02  9.10660431e-02  1.31190810e-01
  1.70617335e-01  1.96775618e-01  2.02436014e-01  1.72049258e-01
  8.03920268e-02 -8.99356592e-02 -2.81041277e-01 -3.69295708e-01
 -2.90440239e-01 -2.30140108e-01 -2.20134469e-01 -1.44532347e-01
  3.98665439e-01  1.14946549e+00  1.82267483e+00  1.52367610e+00
  3.03488518e-03]","[-8.27876083e-05  5.46023172e-04 -4.73283178e-06  5.66463111e-04
  1.17766864e-03 -4.03112700e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466734029742096,0.803619168654814
ULTA,"[0.00367297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462125955991709,[ 0.00059799 -0.00015079  0.00024897 -0.00036444  0.00022203 -0.00014206],"[ 1.00756154e-02 -9.20283000e-03 -4.63870210e-03 -4.93910137e-04
 -7.47560348e-03  1.53960124e-03 -2.49771259e-03  1.70574798e-03
 -5.52030855e-04 -1.35881114e-03  1.01393726e-03  7.31344056e-04
 -2.08323278e-03  1.33104918e-03 -1.60997873e-03 -1.77676963e-03
 -2.72944046e-03 -7.48562182e-06  2.59950070e-03 -1.44259392e-03]",-5.626583108836323,0.0036008580711071997,0.8036185181630063,-0.039475941873898836,"[-1.43820226e-01 -1.18927673e-01 -8.59042476e-02 -4.35599065e-02
  1.54100637e-05  4.53629475e-02  9.10660042e-02  1.31190750e-01
  1.70617285e-01  1.96775619e-01  2.02436029e-01  1.72049286e-01
  8.03920323e-02 -8.99357236e-02 -2.81041263e-01 -3.69295564e-01
 -2.90440272e-01 -2.30140371e-01 -2.20134467e-01 -1.44532205e-01
  3.98665657e-01  1.14946538e+00  1.82267509e+00  1.52367608e+00
  3.03490288e-03]","[-8.27871502e-05  5.46024306e-04 -4.73632180e-06  5.66457563e-04
  1.17767243e-03 -4.03112845e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.00018191]",0.08466733800013584,0.8036185181630063
UNH,"[0.0036604 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17369912672238483,"[ 6.79051740e-04 -9.09722212e-05  1.04421690e-04  3.98789889e-04
  1.56215553e-04  4.03891774e-04]","[ 0.00968391 -0.00878237 -0.00464411  0.00054063 -0.0065498   0.0022542
 -0.00186903  0.00129485 -0.00083685 -0.0013617   0.00149295  0.00166113
 -0.0006253   0.00115425 -0.00120906 -0.00260041 -0.00206944 -0.00023221
  0.0032663  -0.00375117]",-5.350330540675855,0.004746581801727188,0.8036182434941865,-0.03947594480090381,"[-1.43820216e-01 -1.18927656e-01 -8.59042492e-02 -4.35599142e-02
  1.54017108e-05  4.53629436e-02  9.10659877e-02  1.31190724e-01
  1.70617263e-01  1.96775619e-01  2.02436036e-01  1.72049298e-01
  8.03920346e-02 -8.99357508e-02 -2.81041257e-01 -3.69295503e-01
 -2.90440286e-01 -2.30140482e-01 -2.20134465e-01 -1.44532146e-01
  3.98665749e-01  1.14946533e+00  1.82267520e+00  1.52367608e+00
  3.03491036e-03]","[-8.27869568e-05  5.46024785e-04 -4.73779545e-06  5.66455220e-04
  1.17767403e-03 -4.03112906e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.08466733703011196,0.8036182434941865
UNM,"[0.00377821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988619921780036,"[ 5.21101944e-04 -6.54823342e-04  4.40075859e-04 -3.48204018e-04
  1.85413402e-04 -9.09333196e-05]","[ 0.0081229  -0.00502631 -0.00116659  0.00451953 -0.00285465  0.00021861
 -0.00319316 -0.00101656 -0.00271433  0.0001239   0.0008894   0.00353998
 -0.00176829  0.0049331   0.00142785  0.00289828  0.00133661  0.00195129
  0.0034245   0.00431196]",-5.36034152582687,0.004699300900863225,0.8036208163241421,-0.039475917383572354,"[-1.43820313e-01 -1.18927818e-01 -8.59042340e-02 -4.35598417e-02
  1.54799522e-05  4.53629801e-02  9.10661418e-02  1.31190963e-01
  1.70617463e-01  1.96775616e-01  2.02435973e-01  1.72049186e-01
  8.03920129e-02 -8.99354961e-02 -2.81041314e-01 -3.69296073e-01
 -2.90440156e-01 -2.30139443e-01 -2.20134477e-01 -1.44532706e-01
  3.98664887e-01  1.14946577e+00  1.82267418e+00  1.52367613e+00
  3.03484035e-03]","[-8.27887686e-05  5.46020300e-04 -4.72399172e-06  5.66477165e-04
  1.17765904e-03 -4.03112333e-04]","[ 0.01041322 -0.00266576 -0.00168878  0.00485635 -0.0010962   0.00383238
 -0.00080258 -0.00050177  0.0007877  -0.00186059  0.00249155  0.00293726
 -0.00121024  0.00276319  0.00046218  0.00018437  0.00087723  0.00081289
  0.00149029 -0.00018192]",0.08466734611635082,0.8036208163241421
UNP,"[0.00363786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743019975784189,"[ 9.86899698e-04  6.33315361e-05 -3.93230574e-05  3.16870515e-04
 -1.34310800e-04 -1.86375179e-04]","[ 6.38133450e-03 -7.57263183e-04  3.56383099e-03  9.92030740e-03
  4.51476754e-03 -2.19215705e-03 -2.02453083e-03 -7.39495418e-03
 -4.70779056e-03 -1.99729863e-03  1.97608289e-03  2.51746959e-03
 -1.08212483e-03  7.30071618e-05 -1.99201559e-03 -1.38608204e-03
 -1.26724951e-03  2.49512921e-04  2.05299409e-03 -1.58350730e-03]",-5.257073132641607,0.005210532961155062,0.8036177513249049,-0.039475950045699836,"[-1.43820197e-01 -1.18927625e-01 -8.59042521e-02 -4.35599281e-02
  1.53867437e-05  4.53629367e-02  9.10659582e-02  1.31190678e-01
  1.70617225e-01  1.96775620e-01  2.02436048e-01  1.72049320e-01
  8.03920388e-02 -8.99357996e-02 -2.81041246e-01 -3.69295394e-01
 -2.90440311e-01 -2.30140681e-01 -2.20134463e-01 -1.44532038e-01
  3.98665913e-01  1.14946524e+00  1.82267540e+00  1.52367607e+00
  3.03492375e-03]","[-8.27866102e-05  5.46025643e-04 -4.74043603e-06  5.66451022e-04
  1.17767690e-03 -4.03113016e-04]","[ 0.01041322 -0.00266575 -0.00168881  0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293729
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.08466733529196069,0.8036177513249049
UPS,"[0.00344239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463616465127473,"[-8.81246378e-04  2.96784706e-04 -1.31242727e-04  3.20487246e-04
 -2.62284597e-05  5.20597677e-04]","[ 4.15051284e-03  6.90781534e-04  1.29367181e-03  1.37075121e-02
  3.56279278e-03  3.91087581e-03  5.39382523e-05 -1.83019028e-04
  1.26674961e-03  2.79040718e-03  7.27467214e-03  3.71772018e-03
  2.55743674e-03  1.97651053e-03  3.86699229e-03  1.35090433e-03
  4.29832557e-03  2.86208835e-05  3.68665989e-03  2.69143995e-03]",-5.710745194822238,0.003310204878032145,0.8036134829448014,-0.03947599553164104,"[-1.43820035e-01 -1.18927357e-01 -8.59042773e-02 -4.35600484e-02
  1.52569396e-05  4.53628762e-02  9.10657026e-02  1.31190281e-01
  1.70616894e-01  1.96775625e-01  2.02436152e-01  1.72049506e-01
  8.03920748e-02 -8.99362222e-02 -2.81041153e-01 -3.69294448e-01
 -2.90440527e-01 -2.30142404e-01 -2.20134445e-01 -1.44531109e-01
  3.98667343e-01  1.14946451e+00  1.82267711e+00  1.52367598e+00
  3.03503989e-03]","[-8.27836043e-05  5.46033084e-04 -4.76333671e-06  5.66414614e-04
  1.17770177e-03 -4.03113967e-04]","[ 0.01041324 -0.00266574 -0.00168885  0.00485635 -0.00109622  0.00383243
 -0.0008026  -0.00050179  0.00078767 -0.00186055  0.00249156  0.00293732
 -0.00121026  0.0027632   0.00046218  0.00018437  0.00087725  0.00081287
  0.0014903  -0.00018187]",0.08466732021769544,0.8036134829448014
URI,"[0.00365398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17395750944279512,[ 0.00016012  0.00019135 -0.00032323  0.00013015  0.00012998  0.00010898],"[ 0.00891396 -0.0073089  -0.0032188   0.00303621 -0.00292684  0.00203169
 -0.00039375 -0.00269138 -0.00377866 -0.0045191  -0.00224489  0.00293841
 -0.00118644  0.00460741  0.00064021 -0.00103315 -0.00103429 -0.00055648
  0.00249099 -0.00327546]",-5.484056776752855,0.004152449920005773,0.8036181034763981,-0.03947594629300168,"[-1.43820210e-01 -1.18927647e-01 -8.59042500e-02 -4.35599182e-02
  1.53974528e-05  4.53629417e-02  9.10659793e-02  1.31190711e-01
  1.70617252e-01  1.96775619e-01  2.02436040e-01  1.72049304e-01
  8.03920358e-02 -8.99357647e-02 -2.81041254e-01 -3.69295472e-01
 -2.90440293e-01 -2.30140538e-01 -2.20134465e-01 -1.44532115e-01
  3.98665795e-01  1.14946531e+00  1.82267526e+00  1.52367607e+00
  3.03491417e-03]","[-8.27868582e-05  5.46025029e-04 -4.73854667e-06  5.66454026e-04
  1.17767485e-03 -4.03112937e-04]","[ 0.01041322 -0.00266575 -0.0016888   0.00485635 -0.00109621  0.0038324
 -0.00080259 -0.00050178  0.00078769 -0.00186057  0.00249155  0.00293729
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.0014903  -0.0001819 ]",0.08466733653562336,0.8036181034763981
USB,"[0.00378716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027345786487484,"[ 5.20287350e-04 -6.55236434e-04  2.74210934e-04 -4.71959720e-05
  1.66972383e-04  8.45539150e-05]","[ 0.0080998  -0.00391038  0.00081671  0.0049772  -0.00153773 -0.00219185
 -0.00450176 -0.00283402 -0.00352523  0.00064553  0.00185665  0.00285051
 -0.00246297  0.00251573 -0.00064816  0.00197123  0.00024894  0.00113425
  0.00058433  0.00187293]",-5.032167932561443,0.00652465022508313,0.8036210117543447,-0.03947591530097275,"[-1.43820320e-01 -1.18927830e-01 -8.59042329e-02 -4.35598362e-02
  1.54858954e-05  4.53629829e-02  9.10661535e-02  1.31190982e-01
  1.70617478e-01  1.96775615e-01  2.02435969e-01  1.72049178e-01
  8.03920112e-02 -8.99354767e-02 -2.81041318e-01 -3.69296117e-01
 -2.90440146e-01 -2.30139364e-01 -2.20134477e-01 -1.44532748e-01
  3.98664821e-01  1.14946580e+00  1.82267410e+00  1.52367613e+00
  3.03483503e-03]","[-8.27889062e-05  5.46019960e-04 -4.72294320e-06  5.66478832e-04
  1.17765790e-03 -4.03112290e-04]","[ 0.01041321 -0.00266576 -0.00168877  0.00485635 -0.0010962   0.00383238
 -0.00080258 -0.00050177  0.0007877  -0.00186059  0.00249155  0.00293726
 -0.00121024  0.00276319  0.00046218  0.00018437  0.00087723  0.00081289
  0.00149029 -0.00018192]",0.08466734680653461,0.8036210117543447
V,"[0.00370721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688882328876085,"[ 9.90179959e-04 -5.14302189e-04  5.72294591e-04  9.04637035e-05
  7.82482634e-06  1.32045149e-05]","[ 7.47087548e-03 -3.14989713e-03  8.79326953e-04  6.28086779e-03
 -9.60967159e-04 -1.39865581e-03 -4.27478705e-03 -2.35774292e-03
 -3.35993095e-03  1.48566389e-03  2.40890212e-03  3.91983552e-03
 -1.46147252e-03  3.50953450e-03  7.13536906e-04  2.57288392e-03
  1.28560857e-03  9.87290587e-04  3.51380887e-05  2.01004601e-03]",-5.388352459596717,0.004569495566012046,0.8036192658826911,-0.03947593390583302,"[-1.43820254e-01 -1.18927720e-01 -8.59042432e-02 -4.35598854e-02
  1.54328023e-05  4.53629581e-02  9.10660489e-02  1.31190819e-01
  1.70617343e-01  1.96775618e-01  2.02436011e-01  1.72049254e-01
  8.03920260e-02 -8.99356496e-02 -2.81041280e-01 -3.69295730e-01
 -2.90440235e-01 -2.30140069e-01 -2.20134470e-01 -1.44532368e-01
  3.98665406e-01  1.14946550e+00  1.82267480e+00  1.52367610e+00
  3.03488254e-03]","[-8.27876767e-05  5.46023003e-04 -4.73231014e-06  5.66463940e-04
  1.17766807e-03 -4.03112679e-04]","[ 0.01041322 -0.00266575 -0.00168879  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.00078769 -0.00186058  0.00249155  0.00293728
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081288
  0.00149029 -0.00018191]",0.08466734064079215,0.8036192658826911
VFC,"[0.00374276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814583219493102,"[ 5.52128360e-05 -1.30682359e-04  9.90369738e-05 -2.13048172e-04
  2.15430901e-04  1.00593497e-04]","[ 0.00890473 -0.006529   -0.00216312  0.00260018 -0.00437901  0.00010432
 -0.00353484 -0.0005333  -0.002634    0.00033083  0.0018699   0.00356374
 -0.00014069  0.00293694  0.00137409 -0.00030359  0.00178119 -0.00161153
  0.00237946 -0.00645328]",-5.444256875318262,0.00432104989363959,0.80362004217109,-0.03947592563332503,"[-1.43820284e-01 -1.18927769e-01 -8.59042386e-02 -4.35598635e-02
  1.54564097e-05  4.53629691e-02  9.10660954e-02  1.31190891e-01
  1.70617403e-01  1.96775617e-01  2.02435992e-01  1.72049220e-01
  8.03920194e-02 -8.99355727e-02 -2.81041297e-01 -3.69295902e-01
 -2.90440195e-01 -2.30139756e-01 -2.20134473e-01 -1.44532537e-01
  3.98665146e-01  1.14946564e+00  1.82267448e+00  1.52367611e+00
  3.03486142e-03]","[-8.27882234e-05  5.46021650e-04 -4.72814520e-06  5.66470562e-04
  1.17766355e-03 -4.03112506e-04]","[ 0.01041322 -0.00266576 -0.00168878  0.00485635 -0.00109621  0.00383239
 -0.00080259 -0.00050177  0.0007877  -0.00186058  0.00249155  0.00293727
 -0.00121025  0.0027632   0.00046218  0.00018437  0.00087724  0.00081289
  0.00149029 -0.00018192]",0.0846673433823421,0.80362004217109
