,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00275562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1368640975772139,[ 0.0010125  -0.00059753  0.00077012 -0.00012636  0.00030601  0.00025179],"[-5.71848991e-05 -7.06049103e-03  6.70373712e-03  5.36445542e-04
 -1.66967080e-02  7.78415671e-03  5.93796010e-03 -4.53490296e-03
 -2.19295992e-03 -4.77548167e-04  2.06992154e-03  5.04099936e-03
 -1.88499019e-03 -7.83958845e-04 -3.31309806e-04  6.26774983e-04
  4.92544926e-05  1.34774759e-03  5.00326488e-03  1.28380909e-03]",-5.1831366897396585,0.0056103807619821274,0.8249411089809013,-0.03637143680925188,"[-0.12153346 -0.09792982 -0.06278386 -0.02467185  0.01829877  0.05765018
  0.10171653  0.13971827  0.16745147  0.18019578  0.15938512  0.07945297
 -0.05729234 -0.22678678 -0.31468961 -0.26218767 -0.19139952 -0.15807133
 -0.08350648  0.3008701   0.86025165  1.27051175  1.15146127 -0.10313574
  0.00600844]",[-0.00062867 -0.00063378 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534579e-03 -6.29008524e-03 -4.32270581e-03  5.38579128e-03
 -6.14301589e-03  2.69051862e-03  5.45602521e-04 -1.44512506e-03
  3.40963535e-05  5.57218151e-04  1.08484883e-03  6.77796053e-04
  1.47479002e-04  3.17644008e-03 -4.08340330e-04 -8.47205345e-04
 -8.43428176e-04  9.84164251e-04  1.89141992e-03 -8.72981303e-04]",0.0857006600374672,0.8249411089809013
SBUX,"[0.00264823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13171440606618798,"[-4.26192141e-05  2.09925061e-03 -5.98409588e-04  4.40187019e-04
 -3.72396806e-05  2.64861378e-04]","[ 0.00475321 -0.00819762  0.0007167   0.00325961 -0.01067138  0.00474814
  0.00332206 -0.00193031 -0.00248646 -0.00137211  0.00430861  0.00447322
 -0.00507564  0.00044909  0.00187378 -0.00126004  0.00136713  0.00428013
 -0.00380136 -0.00169408]",-4.642244379777111,0.009636046392175015,0.8249389018596189,-0.036371426018061655,"[-0.12153335 -0.09792974 -0.06278394 -0.02467186  0.0182988   0.05765036
  0.10171634  0.13971831  0.1674516   0.18019549  0.15938509  0.07945354
 -0.05729242 -0.22678675 -0.31468943 -0.26218764 -0.19139963 -0.15807236
 -0.08350702  0.30087009  0.86025194  1.27051137  1.15146263 -0.10313601
  0.00600829]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536490e-03 -6.29008463e-03 -4.32270771e-03  5.38580200e-03
 -6.14301287e-03  2.69052135e-03  5.45599560e-04 -1.44512270e-03
  3.40806122e-05  5.57227163e-04  1.08482476e-03  6.77799611e-04
  1.47478808e-04  3.17645196e-03 -4.08336244e-04 -8.47203791e-04
 -8.43453350e-04  9.84157458e-04  1.89141989e-03 -8.72991555e-04]",0.08570064179478457,0.8249389018596189
SCHW,"[0.00278149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867242928827314,"[ 1.39992025e-04  9.22935357e-04 -1.00747292e-04  4.34879355e-04
  6.13150080e-06  3.79780392e-04]","[ 0.00605235 -0.00671994 -0.00203122 -0.00105393 -0.00499229  0.01082722
 -0.0035376  -0.00975843  0.00476621  0.00536173 -0.00181209 -0.00038219
 -0.00081783  0.0018591   0.00043958 -0.00036994  0.00015641  0.00306643
 -0.00048007 -0.0040093 ]",-5.003398024721405,0.006715090144682403,0.824941640612491,-0.03637143940853705,"[-0.12153349 -0.09792984 -0.06278384 -0.02467185  0.01829876  0.05765013
  0.10171658  0.13971826  0.16745144  0.18019584  0.15938512  0.07945284
 -0.05729232 -0.22678679 -0.31468965 -0.26218768 -0.1913995  -0.15807109
 -0.08350634  0.30087011  0.86025157  1.27051185  1.15146095 -0.10313568
  0.00600848]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534118e-03 -6.29008538e-03 -4.32270535e-03  5.38578869e-03
 -6.14301662e-03  2.69051796e-03  5.45603235e-04 -1.44512563e-03
  3.41001451e-05  5.57215981e-04  1.08485463e-03  6.77795196e-04
  1.47479048e-04  3.17643721e-03 -4.08341314e-04 -8.47205719e-04
 -8.43422113e-04  9.84165887e-04  1.89141993e-03 -8.72978834e-04]",0.08570066443160106,0.824941640612491
SEE,"[0.00268536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13422044924802132,"[ 1.00665663e-03  1.44007630e-03 -6.52368596e-05  7.05468511e-04
 -1.00895089e-04  2.70456013e-04]","[ 6.50589304e-03 -8.90126329e-03 -1.00751051e-03  5.11586143e-03
 -9.75871422e-03  3.07902349e-03  3.32818111e-03 -1.64007366e-03
 -1.74278652e-03  4.31501522e-04  1.53080970e-03  1.52144348e-03
 -6.62749521e-04  1.99622373e-03 -9.80625864e-04 -1.44301454e-03
 -8.36779192e-05  6.00444143e-03  2.81325239e-03 -1.00753801e-02]",-4.765973395578376,0.008514596137074596,0.8249396649046769,-0.03637142974878748,"[-0.12153339 -0.09792977 -0.06278391 -0.02467185  0.01829879  0.0576503
  0.10171641  0.13971829  0.16745156  0.18019559  0.1593851   0.07945334
 -0.05729239 -0.22678676 -0.31468949 -0.26218765 -0.19139959 -0.15807201
 -0.08350683  0.30087009  0.86025184  1.2705115   1.15146216 -0.10313592
  0.00600834]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535829e-03 -6.29008484e-03 -4.32270705e-03  5.38579830e-03
 -6.14301392e-03  2.69052040e-03  5.45600584e-04 -1.44512352e-03
  3.40860543e-05  5.57224047e-04  1.08483308e-03  6.77798381e-04
  1.47478875e-04  3.17644785e-03 -4.08337657e-04 -8.47204328e-04
 -8.43444647e-04  9.84159807e-04  1.89141990e-03 -8.72988011e-04]",0.08570064810163726,0.8249396649046769
SHW,"[0.00247425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1234170575914835,"[-1.54395038e-03  2.26881052e-05 -4.36606883e-04 -5.41925056e-04
  1.14561382e-04 -8.44125735e-05]","[ 7.24204564e-03 -9.43118225e-03 -1.67836234e-03  6.60127386e-03
 -9.78899845e-03  1.20551620e-03  4.48706824e-03  1.49290568e-04
 -3.62394049e-03 -6.49557308e-05  3.14400612e-03  4.94264500e-04
 -1.27723724e-03  3.14652549e-03 -1.11922112e-03 -5.93762460e-04
 -1.16397821e-03  5.30311829e-04  8.67201602e-03  4.99035888e-04]",-4.662442344113268,0.009443370253954407,0.8249353261551235,-0.03637140853551201,"[-0.12153316 -0.09792961 -0.06278407 -0.02467186  0.01829885  0.05765066
  0.10171604  0.13971838  0.16745182  0.18019503  0.15938505  0.07945445
 -0.05729254 -0.2267867  -0.31468913 -0.26218757 -0.1913998  -0.15807403
 -0.0835079   0.30087007  0.86025243  1.27051074  1.15146482 -0.10313645
  0.00600803]",[-0.00062868 -0.00063375 -0.00063766  0.00125978 -0.00013081  0.00013739],"[ 7.95539586e-03 -6.29008364e-03 -4.32271079e-03  5.38581938e-03
 -6.14300798e-03  2.69052576e-03  5.45594761e-04 -1.44511888e-03
  3.40551100e-05  5.57241763e-04  1.08478578e-03  6.77805375e-04
  1.47478495e-04  3.17647120e-03 -4.08329626e-04 -8.47201273e-04
 -8.43494133e-04  9.84146453e-04  1.89141983e-03 -8.73008165e-04]",0.08570061224024997,0.8249353261551235
SJM,"[0.0027786 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1390631924329685,"[ 1.47151407e-03 -9.66948619e-04  8.27959380e-04  5.85617413e-04
 -7.08838025e-05  2.79954367e-04]","[ 3.95841047e-03 -9.42199008e-03  3.25324959e-03  7.13923391e-03
 -1.63030656e-02  5.47460304e-04  8.43146416e-03  9.48914519e-04
 -3.51774690e-03 -1.55290488e-03 -1.08792980e-03  4.09847461e-03
  5.27931241e-03 -1.73732649e-03 -6.35550245e-03  3.94137240e-03
  1.73816118e-03 -4.53017057e-05  6.00887736e-03 -5.07420682e-03]",-5.07724826325285,0.006237048138507498,0.8249415810956116,-0.036371439117543536,"[-0.12153348 -0.09792984 -0.06278384 -0.02467185  0.01829876  0.05765014
  0.10171658  0.13971826  0.16745144  0.18019584  0.15938512  0.07945285
 -0.05729232 -0.22678678 -0.31468965 -0.26218768 -0.1913995  -0.15807111
 -0.08350636  0.30087011  0.86025158  1.27051184  1.15146099 -0.10313569
  0.00600847]",[-0.00062867 -0.00063379 -0.00063765  0.00125978 -0.0001308   0.0001374 ],"[ 7.95534170e-03 -6.29008537e-03 -4.32270540e-03  5.38578898e-03
 -6.14301654e-03  2.69051804e-03  5.45603155e-04 -1.44512557e-03
  3.40997207e-05  5.57216224e-04  1.08485398e-03  6.77795292e-04
  1.47479043e-04  3.17643753e-03 -4.08341204e-04 -8.47205677e-04
 -8.43422791e-04  9.84165704e-04  1.89141993e-03 -8.72979110e-04]",0.0857006639396718,0.8249415810956116
SLB,"[0.00259797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12898229779734158,[-0.00022302  0.00033699  0.00011861 -0.00031554  0.0003093   0.00022037],"[ 0.003209   -0.00783036  0.00270752  0.00201918 -0.01237068  0.00689775
  0.00266012 -0.00526     0.00133856  0.00166899 -0.00200747  0.0030922
  0.00171127 -0.00100677 -0.00129101  0.00200537 -0.00118004  0.00213188
  0.00457858 -0.00467099]",-4.701994355809088,0.009077155958982239,0.8249378687982446,-0.0363714209671558,"[-0.12153329 -0.0979297  -0.06278398 -0.02467186  0.01829882  0.05765044
  0.10171626  0.13971833  0.16745167  0.18019536  0.15938508  0.0794538
 -0.05729245 -0.22678674 -0.31468934 -0.26218762 -0.19139968 -0.15807284
 -0.08350727  0.30087008  0.86025208  1.27051118  1.15146326 -0.10313614
  0.00600821]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95537384e-03 -6.29008434e-03 -4.32270860e-03  5.38580703e-03
 -6.14301146e-03  2.69052262e-03  5.45598173e-04 -1.44512160e-03
  3.40732443e-05  5.57231381e-04  1.08481350e-03  6.77801276e-04
  1.47478718e-04  3.17645752e-03 -4.08334332e-04 -8.47203063e-04
 -8.43465132e-04  9.84154279e-04  1.89141987e-03 -8.72996354e-04]",0.08570063325614605,0.8249378687982446
SLG,"[0.00266644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1321719404541157,[0.00094429 0.00021576 0.00034796 0.00010726 0.00012153 0.00013161],"[ 0.00038472 -0.0065019   0.00619114 -0.00124246 -0.01610342  0.01079072
  0.00526635 -0.00920103 -0.00115086  0.00411299  0.00082894  0.00175547
 -0.00094962 -0.00040833 -0.00070524  0.00197898  0.00143327  0.0005883
 -0.00162361 -0.00086712]",-5.567800471090792,0.0038188709186370907,0.8249392760357129,-0.03637142784750594,"[-0.12153337 -0.09792975 -0.06278393 -0.02467186  0.0182988   0.05765033
  0.10171638  0.1397183   0.16745158  0.18019554  0.1593851   0.07945344
 -0.0572924  -0.22678675 -0.31468946 -0.26218764 -0.19139961 -0.15807219
 -0.08350693  0.30087009  0.86025189  1.27051143  1.1514624  -0.10313597
  0.00600831]",[-0.00062867 -0.00063377 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95536166e-03 -6.29008473e-03 -4.32270739e-03  5.38580019e-03
 -6.14301339e-03  2.69052088e-03  5.45600062e-04 -1.44512310e-03
  3.40832808e-05  5.57225635e-04  1.08482884e-03  6.77799008e-04
  1.47478841e-04  3.17644994e-03 -4.08336937e-04 -8.47204054e-04
 -8.43449082e-04  9.84158610e-04  1.89141989e-03 -8.72989817e-04]",0.08570064488748988,0.8249392760357129
SNA,"[0.00269179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473372924852745,"[ 6.45372800e-04  8.20566047e-04 -9.98172145e-05  4.08300526e-04
 -1.12524549e-04  5.21783509e-05]","[ 9.13748990e-03 -8.86971930e-03 -4.83469209e-03  5.00750940e-03
 -4.90363648e-03  3.09437488e-03  5.46831415e-04 -1.61687866e-03
 -2.01981668e-03  8.49464665e-04  4.89133036e-03 -3.58151125e-05
 -5.93406345e-03  3.95092309e-03  3.62767930e-03 -1.97430497e-03
 -3.27360567e-03  1.55751314e-03  6.13490977e-03  1.68418630e-03]",-4.835331301660812,0.007944056009992687,0.8249397971351392,-0.03637143039529662,"[-0.12153339 -0.09792977 -0.06278391 -0.02467185  0.01829879  0.05765028
  0.10171642  0.13971829  0.16745155  0.18019561  0.1593851   0.07945331
 -0.05729239 -0.22678676 -0.3146895  -0.26218765 -0.19139958 -0.15807194
 -0.0835068   0.30087009  0.86025182  1.27051152  1.15146208 -0.1031359
  0.00600835]",[-0.00062867 -0.00063378 -0.00063766  0.00125978 -0.0001308   0.0001374 ],"[ 7.95535714e-03 -6.29008487e-03 -4.32270694e-03  5.38579765e-03
 -6.14301410e-03  2.69052024e-03  5.45600761e-04 -1.44512366e-03
  3.40869973e-05  5.57223508e-04  1.08483453e-03  6.77798168e-04
  1.47478887e-04  3.17644714e-03 -4.08337902e-04 -8.47204421e-04
 -8.43443139e-04  9.84160213e-04  1.89141990e-03 -8.72987397e-04]",0.08570064919457147,0.8249397971351392
SNPS,"[0.00248126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12295189024514756,[0.00067819 0.00069149 0.00028655 0.00039035 0.00017035 0.00053638],"[ 0.00059594 -0.00613448  0.00465752 -0.00206451 -0.01161114  0.01066035
 -0.00037667 -0.00645907  0.00358337 -0.00119376 -0.00074045  0.00814521
 -0.00276547 -0.00334079  0.00232691  0.00068658 -0.00076392  0.00448532
  0.00062254 -0.00260334]",-5.396295641734314,0.004533343003732114,0.8249354702748161,-0.036371409240150684,"[-0.12153317 -0.09792961 -0.06278407 -0.02467186  0.01829885  0.05765064
  0.10171605  0.13971837  0.16745181  0.18019504  0.15938505  0.07945441
 -0.05729254 -0.2267867  -0.31468914 -0.26218757 -0.19139979 -0.15807396
 -0.08350787  0.30087007  0.86025241  1.27051076  1.15146473 -0.10313643
  0.00600804]",[-0.00062868 -0.00063376 -0.00063766  0.00125978 -0.00013081  0.00013739],"[ 7.95539461e-03 -6.29008368e-03 -4.32271066e-03  5.38581868e-03
 -6.14300818e-03  2.69052559e-03  5.45594955e-04 -1.44511904e-03
  3.40561378e-05  5.57241174e-04  1.08478735e-03  6.77805143e-04
  1.47478508e-04  3.17647043e-03 -4.08329892e-04 -8.47201375e-04
 -8.43492489e-04  9.84146897e-04  1.89141983e-03 -8.73007495e-04]",0.0857006134314531,0.8249354702748161
