,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WM,"[0.00384626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20470145795310163,"[-1.84442739e-03  3.22695465e-03 -1.46658330e-03 -3.30460008e-05
 -2.66386591e-04 -2.25464109e-04]","[ 0.01054578 -0.00677647 -0.00339869  0.00351834 -0.00164543 -0.0010586
  0.00344684 -0.00224623  0.00186961  0.00038866  0.00170601  0.00311093
 -0.00238677  0.00261937 -0.00129814  0.00038227  0.00137365  0.00206503
  0.00264462  0.00342654]",-4.519738460352255,0.010891871952422348,0.7825398382663291,-0.03623410163034923,"[-0.12561428 -0.10157802 -0.0659155  -0.02819903  0.01068984  0.05788524
  0.09868773  0.13997354  0.1732544   0.19101099  0.18596657  0.13133036
  0.00728115 -0.17654609 -0.33326807 -0.33213496 -0.24420747 -0.1994619
 -0.17470812  0.05248884  0.72581829  1.30824362  1.71056553  0.53432731
  0.00269147]","[ 8.94792911e-05  6.62953700e-04 -3.09842166e-05  5.88368395e-06
 -3.19079264e-04  6.16056402e-04]","[ 1.42332750e-02 -4.27471397e-03 -1.83299134e-03  6.89885032e-03
 -1.49793703e-03  1.41055346e-03  1.31993070e-03 -1.57548439e-03
  6.23521673e-04 -8.60973577e-04  2.54285024e-03  4.84161860e-04
  7.07706575e-05  2.34712240e-03 -1.35856359e-03  1.44805116e-04
  1.08888194e-03  5.37124563e-04  3.07652163e-03 -6.26129147e-04]",0.08404024427581222,0.7825398382663291
WMB,"[0.00371396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20130081414623746,"[-3.81351880e-04  5.98058738e-04 -2.18658378e-04  1.26237903e-04
 -8.47383557e-05  7.94557365e-05]","[ 0.00494587 -0.01225548 -0.00389807 -0.00707778  0.00475494 -0.00827579
  0.0069634  -0.00255067 -0.00055599 -0.00121689  0.00077724 -0.00400483
  0.00220968 -0.00221111  0.00181286  0.00143301 -0.00081209  0.00230014
  0.00271435 -0.00036392]",-5.703319352559547,0.00333487743118083,0.7825372576357125,-0.036234141038743055,"[-0.12561436 -0.10157797 -0.06591543 -0.028199    0.01068987  0.05788541
  0.09868785  0.13997349  0.17325421  0.19101087  0.18596645  0.13133033
  0.00728127 -0.17654643 -0.33326806 -0.33213482 -0.24420775 -0.1994616
 -0.17470867  0.05248911  0.72581819  1.30824368  1.71056451  0.53432778
  0.00269137]","[ 8.94805820e-05  6.62962169e-04 -3.09771496e-05  5.89602055e-06
 -3.19084664e-04  6.16063475e-04]","[ 1.42332391e-02 -4.27471789e-03 -1.83299898e-03  6.89885711e-03
 -1.49791889e-03  1.41056390e-03  1.31993262e-03 -1.57548555e-03
  6.23508182e-04 -8.60956803e-04  2.54284226e-03  4.84156382e-04
  7.07623454e-05  2.34711413e-03 -1.35854848e-03  1.44835774e-04
  1.08889007e-03  5.37124200e-04  3.07653247e-03 -6.26107268e-04]",0.08404024935014581,0.7825372576357125
WMT,"[0.0035998 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19219251552359065,"[-1.30752251e-03  3.59385775e-04 -2.69365878e-04 -5.01751529e-04
  1.93573318e-04  9.70120507e-05]","[ 9.56762005e-03 -9.62080794e-03  6.82149379e-04  3.88052937e-07
  4.86225780e-03  1.70013705e-03  2.81192444e-03  4.64389726e-03
 -5.30761346e-03  9.56705134e-04 -2.18802396e-04 -4.36708424e-03
  4.23671425e-03 -1.10127718e-03  2.84176154e-03  4.65662219e-03
 -2.26205420e-03  3.40081353e-03  2.13925835e-03 -4.74665036e-03]",-5.008325541095096,0.00668208281690366,0.7825350307403792,-0.036234175045302436,"[-0.12561443 -0.10157792 -0.06591536 -0.02819898  0.0106899   0.05788555
  0.09868795  0.13997344  0.17325405  0.19101077  0.18596635  0.13133031
  0.00728138 -0.17654672 -0.33326805 -0.3321347  -0.24420799 -0.19946133
 -0.17470915  0.05248934  0.7258181   1.30824373  1.71056363  0.53432819
  0.00269129]","[ 8.94816959e-05  6.62969477e-04 -3.09710514e-05  5.90666613e-06
 -3.19089324e-04  6.16069578e-04]","[ 1.42332082e-02 -4.27472128e-03 -1.83300558e-03  6.89886298e-03
 -1.49790324e-03  1.41057290e-03  1.31993427e-03 -1.57548655e-03
  6.23496540e-04 -8.60942328e-04  2.54283538e-03  4.84151654e-04
  7.07551726e-05  2.34710700e-03 -1.35853545e-03  1.44862229e-04
  1.08889709e-03  5.37123886e-04  3.07654182e-03 -6.26088388e-04]",0.08404025372892429,0.7825350307403792
WRB,"[0.0037816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20160973983912592,"[-1.67806682e-03  1.32975458e-03 -2.51369433e-05 -1.63577633e-04
 -1.30677448e-04  2.97579853e-04]","[ 9.54140724e-03 -8.33923359e-03 -2.19717167e-03  9.42628852e-04
  1.51278560e-03 -1.50386122e-03  4.45106721e-03 -2.93781262e-04
 -2.31126397e-05  7.19401644e-04  8.67759383e-04 -1.35148233e-04
  4.68043405e-04 -7.00828450e-04  2.88359691e-03 -8.49257999e-04
  5.07527110e-03  1.09190545e-03  8.77286782e-03  1.27077109e-03]",-4.609980474276059,0.009952012626202513,0.7825385769974008,-0.03623412089098356,"[-0.12561432 -0.10157799 -0.06591546 -0.02819902  0.01068985  0.05788532
  0.09868779  0.13997352  0.17325431  0.19101093  0.18596651  0.13133035
  0.00728121 -0.17654625 -0.33326806 -0.3321349  -0.24420761 -0.19946175
 -0.17470839  0.05248897  0.72581824  1.30824365  1.71056503  0.53432754
  0.00269142]","[ 8.94799220e-05  6.62957839e-04 -3.09807627e-05  5.88971339e-06
 -3.19081903e-04  6.16059859e-04]","[ 1.42332575e-02 -4.27471589e-03 -1.83299508e-03  6.89885364e-03
 -1.49792816e-03  1.41055856e-03  1.31993164e-03 -1.57548495e-03
  6.23515079e-04 -8.60965379e-04  2.54284634e-03  4.84159183e-04
  7.07665950e-05  2.34711836e-03 -1.35855621e-03  1.44820100e-04
  1.08888592e-03  5.37124385e-04  3.07652692e-03 -6.26118454e-04]",0.08404024675586468,0.7825385769974008
WST,"[0.0037908 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20295027268380317,[-0.00042974  0.00074535 -0.0001607  -0.00011403 -0.00020843 -0.00024951],"[ 0.01178532 -0.00464329 -0.0058291   0.00739493 -0.00805124 -0.00018736
 -0.00114705 -0.00607148  0.00111325 -0.00405516  0.00286232  0.00069535
 -0.00172039  0.00195452 -0.00151304  0.00036385 -0.0002004   0.0011244
  0.00262415 -0.00134533]",-5.438889769119682,0.004344303774511615,0.7825387565566357,-0.03623411814896345,"[-0.12561431 -0.101578   -0.06591547 -0.02819902  0.01068985  0.05788531
  0.09868778  0.13997352  0.17325432  0.19101094  0.18596652  0.13133035
  0.0072812  -0.17654623 -0.33326806 -0.3321349  -0.24420759 -0.19946177
 -0.17470835  0.05248895  0.72581825  1.30824364  1.7105651   0.53432751
  0.00269143]","[ 8.94798322e-05  6.62957250e-04 -3.09812544e-05  5.88885502e-06
 -3.19081527e-04  6.16059367e-04]","[ 1.42332600e-02 -4.27471562e-03 -1.83299454e-03  6.89885317e-03
 -1.49792942e-03  1.41055784e-03  1.31993150e-03 -1.57548487e-03
  6.23516018e-04 -8.60966546e-04  2.54284689e-03  4.84159564e-04
  7.07671734e-05  2.34711893e-03 -1.35855726e-03  1.44817967e-04
  1.08888535e-03  5.37124410e-04  3.07652617e-03 -6.26119976e-04]",0.08404024640279459,0.7825387565566357
WU,"[0.00372079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19935402739505023,[-0.00095525  0.00128276 -0.00033936  0.00030429 -0.00055925 -0.00018067],"[ 0.00719669 -0.00962998 -0.00445133 -0.00246742  0.00122839 -0.00605355
  0.0057431  -0.00357351  0.00131323 -0.00066282  0.00078891 -0.00046888
 -0.00108924 -0.0009687   0.00021642 -0.00139608  0.00082966  0.00031066
  0.00205125 -0.0009626 ]",-4.824552222611484,0.00803014878452659,0.78253739095292,-0.03623413900287749,"[-0.12561436 -0.10157797 -0.06591543 -0.028199    0.01068987  0.0578854
  0.09868784  0.13997349  0.17325422  0.19101088  0.18596646  0.13133033
  0.00728127 -0.17654641 -0.33326806 -0.33213483 -0.24420774 -0.19946161
 -0.17470864  0.05248909  0.72581819  1.30824367  1.71056456  0.53432776
  0.00269138]","[ 8.94805153e-05  6.62961731e-04 -3.09775147e-05  5.89538323e-06
 -3.19084385e-04  6.16063109e-04]","[ 1.42332410e-02 -4.27471769e-03 -1.83299859e-03  6.89885676e-03
 -1.49791983e-03  1.41056336e-03  1.31993252e-03 -1.57548549e-03
  6.23508879e-04 -8.60957669e-04  2.54284268e-03  4.84156665e-04
  7.07627748e-05  2.34711456e-03 -1.35854927e-03  1.44834190e-04
  1.08888965e-03  5.37124218e-04  3.07653191e-03 -6.26108399e-04]",0.08404024908800214,0.78253739095292
WY,"[0.00371198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19817856465817704,"[ 2.92667462e-04  1.47239717e-03 -1.54871522e-04  2.22304199e-05
  1.06867220e-05 -2.26372857e-05]","[ 0.01103786 -0.00572672 -0.00488465  0.00567788 -0.00596139 -0.00016587
 -0.00089835 -0.00460826 -0.00047194 -0.00398799  0.00208481 -0.00120757
 -0.00086153  0.00017449  0.0001584  -0.00077998  0.00236971  0.00192051
  0.00304155  0.00395036]",-5.083401606764471,0.00619878727565338,0.782537219074922,-0.036234141627598665,"[-0.12561436 -0.10157797 -0.06591542 -0.028199    0.01068987  0.05788541
  0.09868785  0.13997349  0.17325421  0.19101087  0.18596645  0.13133033
  0.00728128 -0.17654643 -0.33326806 -0.33213482 -0.24420776 -0.19946159
 -0.17470868  0.05248911  0.72581819  1.30824368  1.71056449  0.53432779
  0.00269137]","[ 8.94806013e-05  6.62962295e-04 -3.09770441e-05  5.89620488e-06
 -3.19084745e-04  6.16063580e-04]","[ 1.42332386e-02 -4.27471795e-03 -1.83299910e-03  6.89885721e-03
 -1.49791862e-03  1.41056405e-03  1.31993265e-03 -1.57548556e-03
  6.23507980e-04 -8.60956552e-04  2.54284214e-03  4.84156300e-04
  7.07622212e-05  2.34711401e-03 -1.35854826e-03  1.44836232e-04
  1.08889020e-03  5.37124194e-04  3.07653263e-03 -6.26106941e-04]",0.0840402494259685,0.782537219074922
WYNN,"[0.00369777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1968862524881178,[-0.00030664  0.00348639 -0.00166913  0.00088751 -0.00012125  0.00027531],"[ 0.00965843 -0.00890725 -0.00058641  0.00017417  0.0045063  -0.00063887
  0.00625423  0.0028065  -0.00068251  0.00395255 -0.00093009  0.00153016
 -0.0005484   0.00026918  0.00079453  0.00119622 -0.00056175  0.00090984
  0.00321179 -0.00592616]",-4.501877107855334,0.011088163312798275,0.7825369417538297,-0.036234145862524325,"[-0.12561437 -0.10157796 -0.06591542 -0.028199    0.01068988  0.05788543
  0.09868786  0.13997348  0.17325419  0.19101086  0.18596644  0.13133033
  0.00728129 -0.17654647 -0.33326806 -0.33213481 -0.24420779 -0.19946156
 -0.17470874  0.05248914  0.72581818  1.30824368  1.71056438  0.53432784
  0.00269136]","[ 8.94807400e-05  6.62963206e-04 -3.09762846e-05  5.89753061e-06
 -3.19085325e-04  6.16064340e-04]","[ 1.42332348e-02 -4.27471838e-03 -1.83299992e-03  6.89885794e-03
 -1.49791667e-03  1.41056518e-03  1.31993285e-03 -1.57548569e-03
  6.23506531e-04 -8.60954749e-04  2.54284129e-03  4.84155711e-04
  7.07613279e-05  2.34711312e-03 -1.35854664e-03  1.44839527e-04
  1.08889107e-03  5.37124155e-04  3.07653379e-03 -6.26104590e-04]",0.08404024997126922,0.7825369417538297
XEL,"[0.00360519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19247287396818988,[-0.00295224  0.00247619 -0.00093101 -0.00013059 -0.00019998  0.0002774 ],"[ 1.02078445e-02 -7.63653425e-03 -2.41900809e-03  2.15781168e-03
  8.28853387e-04 -1.10880758e-03  5.04203599e-03 -3.79795335e-06
  7.99516597e-04  3.21125838e-03 -1.65717504e-03  3.93291731e-03
 -4.62315045e-03  4.75446611e-04 -1.84306485e-04 -1.98230078e-03
  3.00445250e-03  4.30266344e-03 -2.31815491e-03  7.81682030e-03]",-4.825926892875356,0.008019117561662214,0.7825351358888698,-0.0362341734395968,"[-0.12561443 -0.10157792 -0.06591537 -0.02819898  0.0106899   0.05788555
  0.09868794  0.13997344  0.17325405  0.19101077  0.18596636  0.13133031
  0.00728138 -0.17654671 -0.33326805 -0.33213471 -0.24420798 -0.19946134
 -0.17470913  0.05248933  0.7258181   1.30824373  1.71056367  0.53432817
  0.0026913 ]","[ 8.94816433e-05  6.62969132e-04 -3.09713393e-05  5.90616347e-06
 -3.19089104e-04  6.16069289e-04]","[ 1.42332097e-02 -4.27472112e-03 -1.83300526e-03  6.89886270e-03
 -1.49790398e-03  1.41057248e-03  1.31993420e-03 -1.57548650e-03
  6.23497090e-04 -8.60943011e-04  2.54283571e-03  4.84151877e-04
  7.07555113e-05  2.34710734e-03 -1.35853606e-03  1.44860980e-04
  1.08889676e-03  5.37123901e-04  3.07654138e-03 -6.26089280e-04]",0.0840402535221692,0.7825351358888698
XOM,"[0.00358755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917577375397321,"[-1.14079680e-03  1.53792721e-03 -5.45703261e-04 -1.23009291e-04
  5.83669949e-05  1.74018057e-04]","[ 8.35062450e-03 -8.50195836e-03 -4.41622336e-03 -3.30747669e-04
 -7.05771233e-05 -4.78677512e-03  5.34951204e-03 -3.74161365e-03
  2.47849558e-03 -2.03968747e-04  1.58795971e-03  1.73266529e-03
 -1.92166660e-03  1.13556187e-03 -8.50732481e-04 -2.91609816e-04
  6.61583540e-04  1.62559590e-03  1.50714948e-03  1.92129783e-03]",-4.820682262261128,0.008061285351710423,0.782534791914747,-0.03623417869237014,"[-0.12561444 -0.10157791 -0.06591536 -0.02819898  0.01068991  0.05788557
  0.09868796  0.13997344  0.17325403  0.19101076  0.18596634  0.13133031
  0.00728139 -0.17654675 -0.33326805 -0.33213469 -0.24420802 -0.1994613
 -0.1747092   0.05248936  0.72581809  1.30824374  1.71056354  0.53432823
  0.00269128]","[ 8.94818154e-05  6.62970261e-04 -3.09703974e-05  5.90780782e-06
 -3.19089824e-04  6.16070232e-04]","[ 1.42332049e-02 -4.27472164e-03 -1.83300628e-03  6.89886360e-03
 -1.49790156e-03  1.41057387e-03  1.31993445e-03 -1.57548665e-03
  6.23495292e-04 -8.60940775e-04  2.54283464e-03  4.84151147e-04
  7.07544034e-05  2.34710624e-03 -1.35853405e-03  1.44865067e-04
  1.08889784e-03  5.37123853e-04  3.07654282e-03 -6.26086363e-04]",0.08404025419853081,0.782534791914747
XRAY,"[0.0038704 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20745118979388413,"[ 2.42537729e-04  6.28669313e-04 -1.31804710e-04 -1.60527796e-04
  6.23267937e-05 -1.60340827e-04]","[ 1.14541279e-02 -5.23230539e-03 -4.96551932e-03  6.08818322e-03
 -5.36813933e-03 -6.17294650e-04  1.29885329e-03 -4.15086035e-03
  1.37184893e-03 -1.09954567e-03  1.06352687e-03  2.14440062e-03
 -2.63000259e-03  1.13228813e-03 -3.79423154e-04 -6.12785265e-04
  1.57760257e-03  1.64160227e-03  3.84873798e-03 -1.61158380e-05]",-5.3515814890653735,0.00474064778521463,0.7825403091958866,-0.03623409443885993,"[-0.12561426 -0.10157803 -0.06591551 -0.02819903  0.01068983  0.05788521
  0.09868771  0.13997355  0.17325444  0.19101101  0.18596659  0.13133037
  0.00728113 -0.17654603 -0.33326807 -0.33213499 -0.24420742 -0.19946196
 -0.17470802  0.05248879  0.72581831  1.3082436   1.71056571  0.53432723
  0.00269149]","[ 8.94790555e-05  6.62952155e-04 -3.09855062e-05  5.88143269e-06
 -3.19078278e-04  6.16055111e-04]","[ 1.42332816e-02 -4.27471325e-03 -1.83298995e-03  6.89884908e-03
 -1.49794034e-03  1.41055156e-03  1.31993035e-03 -1.57548417e-03
  6.23524134e-04 -8.60976638e-04  2.54285169e-03  4.84162860e-04
  7.07721744e-05  2.34712391e-03 -1.35856635e-03  1.44799521e-04
  1.08888046e-03  5.37124629e-04  3.07651965e-03 -6.26133140e-04]",0.08404024334981619,0.7825403091958866
