,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00347604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660821480419445,[0.00121904 0.00021859 0.00060282 0.00032668 0.0001681  0.00027564],"[ 8.61036371e-03 -1.06607604e-03  7.14299789e-05  6.80421379e-03
 -2.98550946e-03  5.94685092e-04 -8.81759182e-04  1.54755415e-03
  1.50054849e-03 -1.84973887e-03 -2.82018195e-05  7.06357580e-04
 -2.25045886e-04  2.58293455e-03 -1.73832042e-03  8.34067440e-04
  2.97861862e-03  3.87905397e-04 -1.33442019e-03 -3.50961429e-03]",-5.4488404118393765,0.004301289524424654,0.8135579098954195,-0.03677912535789627,"[-0.13588067 -0.11318645 -0.07792149 -0.03628816  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544235  0.19627204  0.1988137   0.16179349
  0.05625329 -0.11947148 -0.30345718 -0.35151434 -0.26137553 -0.21822705
 -0.20601627 -0.07848806  0.54301263  1.22423955  1.82780493  1.23249181
 -0.008885  ]","[ 1.09913571e-03 -2.75657741e-04 -1.48590433e-04 -4.33458848e-05
  2.16345965e-03  1.96562617e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644648660301,0.8135579098954195
SBUX,"[0.00346815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676613508900592,"[ 7.09319005e-04  1.72872143e-04  2.83902784e-04  1.17038690e-05
  8.96361594e-05 -1.05892518e-04]","[ 6.57879323e-03 -1.01651065e-03  2.80106575e-03  6.73260462e-03
 -6.02817505e-03  5.35044503e-04  1.40446019e-03  1.72678027e-03
  4.57105935e-04 -1.63759819e-03  5.01877838e-05 -5.01967059e-04
 -7.81634538e-04  4.76533945e-03  5.94776344e-04 -4.93543647e-04
  2.55431760e-04 -1.05408892e-03 -3.20778246e-03  3.53852311e-04]",-6.793501531631397,0.0011210365488510668,0.8135577387922075,-0.03677913000345838,"[-0.13588067 -0.11318645 -0.0779215  -0.03628816  0.00690812  0.0522853
  0.09314222  0.13869403  0.17544235  0.19627203  0.19881368  0.16179349
  0.05625329 -0.1194715  -0.30345717 -0.35151434 -0.26137556 -0.21822702
 -0.20601627 -0.07848806  0.5430127   1.22423957  1.82780496  1.23249177
 -0.00888503]","[ 1.09913611e-03 -2.75658086e-04 -1.48590308e-04 -4.33475876e-05
  2.16345982e-03  1.96571203e-06]","[ 0.01050547 -0.00303949 -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.0026538  -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644509806041,0.8135577387922075
SCHW,"[0.00341057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1632476061134439,"[ 3.72945950e-04  6.14754518e-04  1.07938736e-04 -8.25105639e-05
  1.35594038e-04 -1.25688647e-04]","[ 0.00648646 -0.00171837  0.00193833  0.00856587 -0.00401604 -0.00119468
 -0.00033473  0.00186996  0.00035102 -0.00064815  0.00229016 -0.00098725
 -0.002129    0.00416308 -0.0006895  -0.00070881  0.00263009  0.00174069
 -0.00118253 -0.00222752]",-5.979296389316257,0.002530606227543118,0.8135564898465669,-0.03677916391313473,"[-0.13588063 -0.11318642 -0.0779216  -0.03628812  0.00690812  0.05228539
  0.09314214  0.13869405  0.17544233  0.19627198  0.19881352  0.16179348
  0.0562533  -0.11947159 -0.3034571  -0.3515144  -0.2613758  -0.21822679
 -0.20601626 -0.0784881   0.54301322  1.22423976  1.82780518  1.2324915
 -0.00888525]","[ 1.09913901e-03 -2.75660607e-04 -1.48589398e-04 -4.33600173e-05
  2.16346110e-03  1.96633871e-06]","[ 0.01050546 -0.00303949 -0.00253406  0.00589669 -0.00214877  0.00421852
 -0.00224629  0.00050985 -0.00013032 -0.00022916  0.00289487  0.00083751
 -0.00105035  0.0026538  -0.0010578   0.00110946  0.00056891  0.00064268
  0.00346952 -0.00018509]",0.08448643496257437,0.8135564898465669
SEE,"[0.00351406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16820472743039658,"[ 4.26873505e-04  6.85376941e-04  3.46351937e-04  2.26705614e-04
  1.63046236e-04 -3.10991806e-05]","[ 0.00659074 -0.00150405  0.00205203  0.00820892 -0.00412722 -0.00109429
 -0.00082702  0.0025267   0.00173882 -0.00192447  0.00062171  0.00049926
 -0.00208857  0.00202316  0.0011892   0.00265194  0.00062738 -0.00182895
 -0.00213304 -0.00331075]",-5.8399317940265005,0.0029090410330218355,0.8135587346470526,-0.03677910296535969,"[-0.13588069 -0.11318647 -0.07792143 -0.03628819  0.00690812  0.05228524
  0.09314228  0.13869402  0.17544237  0.19627208  0.19881381  0.16179349
  0.05625329 -0.11947142 -0.30345723 -0.3515143  -0.26137538 -0.2182272
 -0.20601627 -0.07848803  0.54301229  1.22423942  1.82780479  1.23249199
 -0.00888485]","[ 1.09913380e-03 -2.75656076e-04 -1.48591033e-04 -4.33376768e-05
  2.16345880e-03  1.96521234e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448645317965546,0.8135587346470526
SHW,"[0.00358686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1723311883196717,"[-2.75016470e-04  3.79013608e-04 -2.82045547e-04 -2.05812924e-04
 -3.89746727e-05 -3.17993631e-04]","[ 0.00969437 -0.00069958 -0.00137526  0.00534344 -0.00148458  0.00334449
 -0.00179672 -0.00165475  0.00161556  0.00085219  0.00042318 -0.00016959
 -0.00046645  0.00120303 -0.00167021  0.00369993  0.00192812 -0.00278449
  0.00236898 -0.00038384]",-5.682657065184966,0.003404500435286757,0.8135603137446741,-0.03677906009184499,"[-0.13588074 -0.1131865  -0.07792131 -0.03628823  0.00690812  0.05228513
  0.09314238  0.138694    0.17544239  0.19627214  0.19881401  0.16179351
  0.05625329 -0.11947131 -0.30345732 -0.35151423 -0.26137508 -0.21822748
 -0.20601627 -0.07848798  0.54301163  1.22423919  1.82780452  1.23249234
 -0.00888457]","[ 1.09913013e-03 -2.75652889e-04 -1.48592184e-04 -4.33219614e-05
  2.16345719e-03  1.96442000e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022919  0.00289488  0.00083752
 -0.00105037  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646599440209,0.8135603137446741
SJM,"[0.00350797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.168833718240137,"[-3.13619256e-04  5.73899727e-04 -1.25437604e-04  6.83828178e-05
  2.64443295e-05 -7.56745718e-05]","[ 1.33809208e-02  6.81621492e-04 -4.60298076e-03  1.59969477e-03
 -6.14289901e-04  6.57798673e-03 -6.90225354e-04 -1.84054232e-03
  8.53174088e-04 -1.60280031e-03 -3.15517750e-04  1.57261432e-03
 -6.66014240e-04  2.86218441e-03  1.81374041e-03 -4.63532783e-05
 -1.70755944e-03 -1.47058334e-03 -4.39320732e-03  1.42946252e-03]",-5.818798966281018,0.0029711714798400833,0.813558602540749,-0.03677910655213069,"[-0.13588069 -0.11318647 -0.07792144 -0.03628818  0.00690812  0.05228524
  0.09314227  0.13869402  0.17544236  0.19627207  0.19881379  0.16179349
  0.05625329 -0.11947143 -0.30345722 -0.3515143  -0.2613754  -0.21822717
 -0.20601627 -0.07848804  0.54301234  1.22423944  1.82780481  1.23249196
 -0.00888487]","[ 1.09913410e-03 -2.75656343e-04 -1.48590937e-04 -4.33389915e-05
  2.16345894e-03  1.96527863e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214875  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.0844864521075819,0.813558602540749
SLB,"[0.00348851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875193684742545,"[-3.93086829e-04  5.66056062e-04 -2.55768636e-04  3.53394440e-05
  1.85122493e-05  1.22575303e-04]","[ 0.01410554  0.00065985 -0.00546874  0.00179108  0.00024013  0.00610424
 -0.00134886 -0.00118694  0.00127956 -0.00226662 -0.00045157  0.00204273
 -0.00047266  0.00265153  0.00101474 -0.00056585 -0.0009992   0.0005191
 -0.00138329 -0.00149737]",-6.323138330185332,0.0017943035438542343,0.8135581803293679,-0.03677911801544087,"[-0.13588068 -0.11318646 -0.07792147 -0.03628817  0.00690812  0.05228527
  0.09314224  0.13869403  0.17544236  0.19627205  0.19881374  0.16179349
  0.05625329 -0.11947146 -0.3034572  -0.35151432 -0.26137548 -0.2182271
 -0.20601627 -0.07848805  0.54301252  1.22423951  1.82780489  1.23249187
 -0.00888495]","[ 1.09913508e-03 -2.75657195e-04 -1.48590630e-04 -4.33431934e-05
  2.16345937e-03  1.96549048e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644868123777,0.8135581803293679
SLG,"[0.00347977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674973139258483,"[ 5.97302663e-04  1.49047629e-05  1.47719237e-04  2.37456798e-04
 -7.62761963e-05 -1.30049608e-05]","[ 1.19660589e-02  4.47254430e-04 -3.05577473e-03  2.11284746e-03
 -1.97292638e-03  6.38988529e-03  4.58730043e-04 -2.38820890e-03
 -5.17412481e-04 -6.91239644e-04  1.11537322e-03  1.35026145e-03
 -6.93995501e-04  1.85903400e-03  5.20288818e-05  9.90513106e-04
 -4.16119011e-04 -5.37641691e-04  7.20760129e-04 -1.48383222e-03]",-5.938027694980443,0.002637225938953452,0.8135579908212199,-0.03677912316070881,"[-0.13588067 -0.11318645 -0.07792148 -0.03628817  0.00690812  0.05228529
  0.09314223  0.13869403  0.17544236  0.19627204  0.19881371  0.16179349
  0.05625329 -0.11947148 -0.30345719 -0.35151433 -0.26137552 -0.21822706
 -0.20601627 -0.07848806  0.5430126   1.22423954  1.82780492  1.23249183
 -0.00888498]","[ 1.09913553e-03 -2.75657577e-04 -1.48590491e-04 -4.33450794e-05
  2.16345957e-03  1.96558557e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105035  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644714333482,0.8135579908212199
SNA,"[0.00349471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745103767659625,"[ 5.58689081e-04  1.25557757e-03  9.08740608e-06  2.51139119e-04
  3.75390471e-05 -1.86596371e-04]","[ 0.00617708 -0.001432    0.00254083  0.00782612 -0.00465677 -0.00021369
 -0.00023529  0.00132792  0.00109081 -0.00069145  0.00104279 -0.00028282
 -0.00182788  0.00231635  0.00040017  0.0025776   0.00115778 -0.00188437
 -0.00168448 -0.00235694]",-6.055725989532361,0.002344399493210261,0.8135583149378736,-0.036779114360733486,"[-0.13588068 -0.11318646 -0.07792146 -0.03628817  0.00690812  0.05228526
  0.09314225  0.13869403  0.17544236  0.19627206  0.19881375  0.16179349
  0.05625329 -0.11947145 -0.3034572  -0.35151432 -0.26137545 -0.21822712
 -0.20601627 -0.07848805  0.54301246  1.22423949  1.82780486  1.2324919
 -0.00888492]","[ 1.09913477e-03 -2.75656923e-04 -1.48590728e-04 -4.33418538e-05
  2.16345923e-03  1.96542294e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589669 -0.00214876  0.00421852
 -0.00224629  0.00050986 -0.00013032 -0.00022917  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110946  0.00056892  0.00064268
  0.00346952 -0.0001851 ]",0.08448644977361729,0.8135583149378736
SNPS,"[0.00356279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710030620896752,"[ 7.91596481e-04  8.12651821e-04  8.84678146e-05  2.28817461e-04
 -9.76445522e-06 -1.69344402e-04]","[ 0.00672899 -0.00170799  0.00150063  0.00853902 -0.00305413 -0.00103088
 -0.0019224   0.00156036  0.00231246 -0.00016821  0.00079723 -0.00126775
 -0.00232446  0.00342198  0.0009504   0.00167307  0.00070883 -0.00117913
 -0.00032762 -0.00191808]",-6.038180736321441,0.0023858955407848248,0.8135597915434845,-0.03677907426994271,"[-0.13588072 -0.11318649 -0.07792135 -0.03628822  0.00690812  0.05228516
  0.09314235  0.13869401  0.17544238  0.19627212  0.19881394  0.1617935
  0.05625329 -0.11947135 -0.30345729 -0.35151425 -0.26137518 -0.21822739
 -0.20601627 -0.078488    0.54301185  1.22423927  1.82780461  1.23249223
 -0.00888466]","[ 1.09913134e-03 -2.75653943e-04 -1.48591804e-04 -4.33271584e-05
  2.16345772e-03  1.96468202e-06]","[ 0.01050547 -0.0030395  -0.00253408  0.00589668 -0.00214874  0.00421851
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289488  0.00083752
 -0.00105036  0.00265378 -0.00105778  0.00110947  0.00056893  0.00064269
  0.00346953 -0.00018511]",0.08448646175661727,0.8135597915434845
SO,"[0.00352737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868832306327708,"[ 4.01661200e-04  3.46477825e-04  2.84670634e-04  4.72661166e-04
 -3.85563586e-05 -9.45274572e-05]","[ 9.26872817e-03 -4.30661556e-05  2.84379541e-04  3.55409136e-03
 -4.89476960e-03  4.97805098e-03  2.03965622e-03 -1.74879302e-03
 -1.05626305e-03 -2.77561071e-04  8.31292911e-04  3.15319617e-04
  6.69907505e-05  2.95431568e-03 -8.39413884e-04  6.91351035e-04
 -4.95215048e-04 -1.34875573e-03  3.07447583e-03  1.06477628e-03]",-5.516985998990632,0.004017939785091033,0.8135590234288473,-0.03677909512474847,"[-0.1358807  -0.11318647 -0.0779214  -0.03628819  0.00690812  0.05228522
  0.0931423   0.13869402  0.17544237  0.19627209  0.19881384  0.1617935
  0.05625329 -0.1194714  -0.30345724 -0.35151428 -0.26137532 -0.21822725
 -0.20601627 -0.07848802  0.54301217  1.22423938  1.82780474  1.23249206
 -0.0088848 ]","[ 1.09913312e-03 -2.75655493e-04 -1.48591244e-04 -4.33348028e-05
  2.16345851e-03  1.96506744e-06]","[ 0.01050547 -0.0030395  -0.00253407  0.00589668 -0.00214875  0.00421852
 -0.00224628  0.00050986 -0.00013032 -0.00022918  0.00289487  0.00083752
 -0.00105036  0.00265379 -0.00105779  0.00110947  0.00056893  0.00064268
  0.00346952 -0.00018511]",0.08448645552318729,0.8135590234288473
