,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00335325 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17533011332713044,"[-3.74368309e-04  3.53880944e-04  2.96198308e-04  2.06647337e-04
 -3.08524625e-04  9.60771903e-05]","[ 0.00107141 -0.00414359 -0.01809511  0.01069466 -0.01643882  0.01063589
 -0.00696213  0.00721245 -0.00317955  0.00521504  0.00156161  0.00170939
 -0.00119139 -0.00140383 -0.00187338 -0.00299158 -0.00069811  0.00204199
  0.00208495  0.00698861]",-4.6035060325194355,0.010016655389404789,0.7738697634959606,-0.035009454000973404,"[-1.15590902e-01 -9.37573185e-02 -6.11074430e-02 -2.25620951e-02
  1.71363851e-02  5.77965879e-02  9.95939766e-02  1.41045260e-01
  1.73156407e-01  1.86768296e-01  1.76399040e-01  1.16260956e-01
 -8.34405222e-03 -1.85284869e-01 -3.28902730e-01 -3.15473560e-01
 -2.25274373e-01 -1.87682059e-01 -1.47628405e-01  1.27919876e-01
  7.63133863e-01  1.31079327e+00  1.55871255e+00  1.21879241e-01
  1.47460213e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151078  0.00059945],"[ 1.00428804e-02 -7.61357877e-03 -6.81096490e-03  4.65629286e-03
 -6.12795719e-03  1.74252480e-03 -4.46756246e-04  6.43911732e-05
  1.43352919e-03  1.50832129e-03  2.77012446e-03 -8.26082167e-04
 -7.60205763e-04  2.87127071e-03 -6.92225634e-04 -1.24189795e-03
  2.07960276e-03  3.55181513e-04  1.98510669e-03  4.94987030e-04]",0.08535870563997598,0.7738697634959606
WEC,"[0.00341267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17542455921907552,[-0.0006164   0.00075611 -0.0005174  -0.00033259  0.00034426  0.00013046],"[ 0.01729717 -0.00945386  0.00664613 -0.00439978  0.0053509  -0.0106352
  0.00297333 -0.01030303 -0.00034685 -0.00525523  0.00220616  0.00279188
  0.00076093  0.0053835   0.00053235  0.00270697 -0.00204646  0.00167882
 -0.00585756  0.00138588]",-5.087838890717672,0.006171342431659974,0.7738709478449268,-0.03500944922183077,"[-1.15590925e-01 -9.37572945e-02 -6.11073516e-02 -2.25620748e-02
  1.71363559e-02  5.77965190e-02  9.95939941e-02  1.41045401e-01
  1.73156339e-01  1.86768170e-01  1.76399143e-01  1.16260908e-01
 -8.34391958e-03 -1.85284862e-01 -3.28902884e-01 -3.15473458e-01
 -2.25274461e-01 -1.87682154e-01 -1.47628624e-01  1.27920013e-01
  7.63133963e-01  1.31079308e+00  1.55871191e+00  1.21878944e-01
  1.49836318e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428845e-02 -7.61356567e-03 -6.81095647e-03  4.65629414e-03
 -6.12795889e-03  1.74252795e-03 -4.46748742e-04  6.43858329e-05
  1.43352371e-03  1.50832019e-03  2.77012756e-03 -8.26091161e-04
 -7.60202655e-04  2.87126751e-03 -6.92226228e-04 -1.24189450e-03
  2.07960781e-03  3.55184328e-04  1.98511264e-03  4.94981546e-04]",0.08535870433719599,0.7738709478449268
WELL,"[0.00364884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18982381484969144,"[-1.17235304e-03 -1.18905952e-03  2.40951608e-04 -7.91541702e-04
  9.00806531e-05 -2.34069070e-04]","[ 0.00735985 -0.00516026 -0.00818626  0.0072556  -0.00660886  0.00658907
 -0.00025762  0.00559289  0.0030118   0.00735942  0.00872744  0.00611502
  0.00575354  0.00160906  0.00245499 -0.00393465 -0.00246864 -0.00209616
 -0.0060688   0.00221645]",-4.528100395937719,0.01080117455213831,0.7738756550883229,-0.035009430226932925,"[-1.15591017e-01 -9.37571987e-02 -6.11069886e-02 -2.25619939e-02
  1.71362397e-02  5.77962448e-02  9.95940638e-02  1.41045961e-01
  1.73156071e-01  1.86767671e-01  1.76399553e-01  1.16260718e-01
 -8.34339242e-03 -1.85284833e-01 -3.28903497e-01 -3.15473052e-01
 -2.25274807e-01 -1.87682531e-01 -1.47629492e-01  1.27920560e-01
  7.63134362e-01  1.31079232e+00  1.55870939e+00  1.21877765e-01
  1.59280243e-05]",[ 0.00073635  0.00142076  0.00068032 -0.0005967  -0.00151083  0.00059942],"[ 1.00429009e-02 -7.61351360e-03 -6.81092296e-03  4.65629924e-03
 -6.12796566e-03  1.74254045e-03 -4.46718918e-04  6.43646076e-05
  1.43350192e-03  1.50831579e-03  2.77013985e-03 -8.26126908e-04
 -7.60190301e-04  2.87125478e-03 -6.92228593e-04 -1.24188076e-03
  2.07962789e-03  3.55195517e-04  1.98513633e-03  4.94959749e-04]",0.08535869915924367,0.7738756550883229
WFC,"[0.00333471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428206454367068,"[-1.34039041e-03  4.53298267e-04  2.61823866e-04 -4.33504878e-04
 -1.38521925e-04 -1.15660679e-05]","[ 0.0029765  -0.00435002 -0.0151202   0.00934602 -0.01377525  0.00843343
 -0.00595346  0.00523045 -0.00362896  0.00407064  0.00012374  0.00236053
 -0.00262442  0.00044766 -0.00297672 -0.00151095 -0.00196994  0.00077963
 -0.0020057   0.00203595]",-4.683888807791726,0.009242999657156532,0.7738693938311841,-0.03500945549266271,"[-1.15590895e-01 -9.37573261e-02 -6.11074715e-02 -2.25621015e-02
  1.71363942e-02  5.77966095e-02  9.95939711e-02  1.41045215e-01
  1.73156428e-01  1.86768335e-01  1.76399008e-01  1.16260971e-01
 -8.34409362e-03 -1.85284872e-01 -3.28902682e-01 -3.15473592e-01
 -2.25274346e-01 -1.87682030e-01 -1.47628337e-01  1.27919833e-01
  7.63133832e-01  1.31079333e+00  1.55871275e+00  1.21879333e-01
  1.46718572e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428791e-02 -7.61358285e-03 -6.81096754e-03  4.65629246e-03
 -6.12795666e-03  1.74252382e-03 -4.46758588e-04  6.43928401e-05
  1.43353091e-03  1.50832164e-03  2.77012350e-03 -8.26079360e-04
 -7.60206733e-04  2.87127171e-03 -6.92225448e-04 -1.24189903e-03
  2.07960118e-03  3.55180634e-04  1.98510483e-03  4.94988742e-04]",0.08535870604660602,0.7738693938311841
WHR,"[0.00332882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717503757699885,[-0.00124242  0.00075748  0.00031583 -0.00013347 -0.00010658  0.00031769],"[ 8.67085295e-03 -8.14972255e-03 -9.02435593e-03 -4.63110495e-04
 -1.33257930e-02 -3.60541312e-03 -1.06820414e-02 -2.05447900e-03
 -8.74258989e-03  3.51457961e-03  4.20802972e-05  6.75141517e-03
  2.69219671e-03  3.31144184e-03  2.92228380e-03 -3.37139833e-03
 -1.81371733e-03 -1.85297211e-03 -6.71861111e-03  4.87940702e-03]",-4.423115004434196,0.011996803922816098,0.7738692765095933,-0.03500945596608451,"[-1.15590893e-01 -9.37573284e-02 -6.11074805e-02 -2.25621035e-02
  1.71363971e-02  5.77966163e-02  9.95939694e-02  1.41045201e-01
  1.73156435e-01  1.86768348e-01  1.76398997e-01  1.16260976e-01
 -8.34410676e-03 -1.85284872e-01 -3.28902667e-01 -3.15473602e-01
 -2.25274338e-01 -1.87682020e-01 -1.47628315e-01  1.27919819e-01
  7.63133822e-01  1.31079335e+00  1.55871281e+00  1.21879363e-01
  1.46483195e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428787e-02 -7.61358415e-03 -6.81096837e-03  4.65629233e-03
 -6.12795649e-03  1.74252351e-03 -4.46759332e-04  6.43933691e-05
  1.43353145e-03  1.50832175e-03  2.77012319e-03 -8.26078469e-04
 -7.60207041e-04  2.87127202e-03 -6.92225389e-04 -1.24189937e-03
  2.07960068e-03  3.55180355e-04  1.98510424e-03  4.94989285e-04]",0.08535870617565938,0.7738692765095933
WM,"[0.00299999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15379312321558364,"[-9.23178952e-04  2.02318352e-03 -8.65736269e-04 -7.71891083e-04
  5.81072736e-04  3.48259745e-05]","[ 0.01500405 -0.00972832  0.00099619 -0.00467377 -0.00360893 -0.00908071
 -0.00503367 -0.00584832 -0.00573852  0.00264432  0.00120504  0.0096398
  0.00282642  0.00829323  0.00275182  0.00159139 -0.00185847 -0.00086737
 -0.00737706 -0.00065351]",-4.807968212260986,0.008164431248348833,0.7738627222495419,-0.03500948241415392,"[-1.15590764e-01 -9.37574617e-02 -6.11079860e-02 -2.25622161e-02
  1.71365588e-02  5.77969980e-02  9.95938724e-02  1.41044421e-01
  1.73156808e-01  1.86769043e-01  1.76398426e-01  1.16261240e-01
 -8.34484077e-03 -1.85284913e-01 -3.28901814e-01 -3.15474166e-01
 -2.25273855e-01 -1.87681495e-01 -1.47627106e-01  1.27919058e-01
  7.63133266e-01  1.31079441e+00  1.55871633e+00  1.21881004e-01
  1.33333685e-05]",[ 0.00073637  0.00142074  0.00068029 -0.00059662 -0.00151073  0.0005995 ],"[ 1.00428558e-02 -7.61365665e-03 -6.81101503e-03  4.65628524e-03
 -6.12794707e-03  1.74250610e-03 -4.46800858e-04  6.44229227e-05
  1.43356180e-03  1.50832788e-03  2.77010607e-03 -8.26028696e-04
 -7.60224243e-04  2.87128974e-03 -6.92222097e-04 -1.24191849e-03
  2.07957273e-03  3.55164775e-04  1.98507126e-03  4.95019635e-04]",0.08535871338532398,0.7738627222495419
WMB,"[0.00326684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16982780863317398,[ 0.00045343  0.00043193  0.00069871  0.00031732 -0.00021499  0.00023514],"[ 0.00369605 -0.00437869 -0.01381965  0.00892341 -0.01218519  0.00757113
 -0.00461384  0.00409908 -0.00234329  0.0024382   0.00137149  0.00055662
 -0.00156746 -0.00146521 -0.00213459 -0.00335028 -0.00140765  0.00010615
 -0.00072967  0.00318071]",-4.289543838108299,0.01371117838811663,0.7738680411934917,-0.03500946095089222,"[-1.15590868e-01 -9.37573536e-02 -6.11075758e-02 -2.25621247e-02
  1.71364276e-02  5.77966882e-02  9.95939511e-02  1.41045054e-01
  1.73156505e-01  1.86768479e-01  1.76398890e-01  1.16261025e-01
 -8.34424510e-03 -1.85284880e-01 -3.28902506e-01 -3.15473708e-01
 -2.25274247e-01 -1.87681921e-01 -1.47628087e-01  1.27919676e-01
  7.63133717e-01  1.31079355e+00  1.55871347e+00  1.21879672e-01
  1.44004837e-05]",[ 0.00073637  0.00142075  0.00068031 -0.00059665 -0.00151077  0.00059946],"[ 1.00428744e-02 -7.61359781e-03 -6.81097717e-03  4.65629100e-03
 -6.12795472e-03  1.74252023e-03 -4.46767158e-04  6.43989392e-05
  1.43353717e-03  1.50832291e-03  2.77011996e-03 -8.26069088e-04
 -7.60210283e-04  2.87127536e-03 -6.92224769e-04 -1.24190298e-03
  2.07959541e-03  3.55177419e-04  1.98509802e-03  4.94995006e-04]",0.08535870753450304,0.7738680411934917
WMT,"[0.00341786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17479021936193642,[-0.0007955  -0.00047927 -0.00060356 -0.00179003  0.00093236 -0.0005398 ],"[ 0.01630444 -0.00901538  0.00508252 -0.00340749  0.00408851 -0.00914913
  0.0029413  -0.00898328  0.00096144 -0.00470562  0.00444721  0.0016755
  0.0027484   0.00310983  0.00189264  0.00090057 -0.00076958  0.00277774
 -0.0021062   0.00598128]",-4.324205383335318,0.01324406987502266,0.7738710511797685,-0.03500944880484898,"[-1.15590927e-01 -9.37572924e-02 -6.11073436e-02 -2.25620730e-02
  1.71363533e-02  5.77965129e-02  9.95939957e-02  1.41045413e-01
  1.73156333e-01  1.86768159e-01  1.76399152e-01  1.16260904e-01
 -8.34390801e-03 -1.85284861e-01 -3.28902898e-01 -3.15473449e-01
 -2.25274468e-01 -1.87682162e-01 -1.47628643e-01  1.27920025e-01
  7.63133972e-01  1.31079306e+00  1.55871186e+00  1.21878918e-01
  1.50043634e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428849e-02 -7.61356452e-03 -6.81095574e-03  4.65629425e-03
 -6.12795904e-03  1.74252822e-03 -4.46748088e-04  6.43853670e-05
  1.43352323e-03  1.50832009e-03  2.77012783e-03 -8.26091946e-04
 -7.60202384e-04  2.87126723e-03 -6.92226280e-04 -1.24189419e-03
  2.07960825e-03  3.55184573e-04  1.98511316e-03  4.94981068e-04]",0.08535870422352801,0.7738710511797685
WRB,"[0.00331861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17264979086550897,"[-8.28006454e-04 -5.15948805e-04  9.24562453e-04 -7.60854530e-05
 -2.18561519e-04  3.04836682e-04]","[ 0.0045209  -0.00618097 -0.01415858  0.00463646 -0.01572427  0.00231195
 -0.00995069  0.00082861 -0.00779907  0.00221158 -0.00162332  0.00331019
 -0.00109092  0.00227243  0.00055945  0.00063326  0.00113129  0.00428865
  0.00183493  0.00873933]",-4.780787421215147,0.008389390381993787,0.773869073088486,-0.03500945678693927,"[-1.15590889e-01 -9.37573326e-02 -6.11074962e-02 -2.25621070e-02
  1.71364021e-02  5.77966281e-02  9.95939664e-02  1.41045177e-01
  1.73156446e-01  1.86768369e-01  1.76398980e-01  1.16260984e-01
 -8.34412954e-03 -1.85284874e-01 -3.28902640e-01 -3.15473619e-01
 -2.25274323e-01 -1.87682004e-01 -1.47628278e-01  1.27919796e-01
  7.63133804e-01  1.31079338e+00  1.55871292e+00  1.21879414e-01
  1.46075080e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059666 -0.00151078  0.00059946],"[ 1.00428780e-02 -7.61358640e-03 -6.81096982e-03  4.65629211e-03
 -6.12795620e-03  1.74252297e-03 -4.46760620e-04  6.43942863e-05
  1.43353239e-03  1.50832194e-03  2.77012266e-03 -8.26076924e-04
 -7.60207575e-04  2.87127257e-03 -6.92225287e-04 -1.24189996e-03
  2.07959981e-03  3.55179871e-04  1.98510321e-03  4.94990227e-04]",0.08535870639942193,0.773869073088486
WST,"[0.00323309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671554676488883,[-0.00148596  0.00174885 -0.00103586  0.00021969 -0.00037116 -0.00016069],"[ 0.00763237 -0.00787998 -0.01059876  0.00062238 -0.01471748 -0.00195847
 -0.01138852 -0.00060035 -0.00914152  0.00451134 -0.00039145  0.00668574
  0.00204989  0.00211899  0.00190484 -0.00611759 -0.00327661 -0.00602432
 -0.01002868 -0.00080818]",-4.502173387209644,0.011084878605550975,0.7738673683863474,-0.03500946366583638,"[-1.15590855e-01 -9.37573673e-02 -6.11076277e-02 -2.25621363e-02
  1.71364442e-02  5.77967274e-02  9.95939411e-02  1.41044974e-01
  1.73156543e-01  1.86768550e-01  1.76398831e-01  1.16261053e-01
 -8.34432045e-03 -1.85284884e-01 -3.28902418e-01 -3.15473766e-01
 -2.25274197e-01 -1.87681867e-01 -1.47627963e-01  1.27919597e-01
  7.63133660e-01  1.31079366e+00  1.55871383e+00  1.21879840e-01
  1.42655015e-05]",[ 0.00073637  0.00142075  0.0006803  -0.00059665 -0.00151076  0.00059947],"[ 1.00428720e-02 -7.61360526e-03 -6.81098196e-03  4.65629027e-03
 -6.12795375e-03  1.74251844e-03 -4.46771421e-04  6.44019729e-05
  1.43354028e-03  1.50832353e-03  2.77011821e-03 -8.26063979e-04
 -7.60212049e-04  2.87127718e-03 -6.92224431e-04 -1.24190494e-03
  2.07959254e-03  3.55175819e-04  1.98509463e-03  4.94998121e-04]",0.0853587082745887,0.7738673683863474
WU,"[0.00338923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174957486972993,"[ 1.83747797e-03 -5.72608084e-04  9.05187188e-04 -2.89257288e-04
  4.43000016e-04  7.50640884e-05]","[ 0.00901128 -0.00756818 -0.00779117  0.00037695 -0.01097531 -0.0033043
 -0.00859203 -0.0031142  -0.0080755   0.00070441 -0.00193302  0.00402369
 -0.00103175  0.00252413 -0.00031915 -0.00191202 -0.00178272 -0.00094304
 -0.00413833  0.00174372]",-4.383069143318033,0.012486975432239965,0.7738704805241148,-0.03500945110758647,"[-1.15590916e-01 -9.37573040e-02 -6.11073877e-02 -2.25620828e-02
  1.71363674e-02  5.77965462e-02  9.95939872e-02  1.41045345e-01
  1.73156366e-01  1.86768220e-01  1.76399102e-01  1.16260927e-01
 -8.34397192e-03 -1.85284865e-01 -3.28902823e-01 -3.15473498e-01
 -2.25274426e-01 -1.87682117e-01 -1.47628537e-01  1.27919959e-01
  7.63133924e-01  1.31079316e+00  1.55871217e+00  1.21879061e-01
  1.48898754e-05]",[ 0.00073636  0.00142075  0.00068031 -0.00059667 -0.00151079  0.00059945],"[ 1.00428829e-02 -7.61357083e-03 -6.81095980e-03  4.65629364e-03
 -6.12795822e-03  1.74252670e-03 -4.46751703e-04  6.43879401e-05
  1.43352587e-03  1.50832062e-03  2.77012634e-03 -8.26087612e-04
 -7.60203881e-04  2.87126877e-03 -6.92225994e-04 -1.24189586e-03
  2.07960582e-03  3.55183217e-04  1.98511029e-03  4.94983710e-04]",0.08535870485124736,0.7738704805241148
