,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00333242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16588478641192542,"[-6.33720918e-04 -1.05237813e-04  8.09009019e-05 -7.24229347e-05
  2.99741466e-05  1.87407310e-04]","[ 0.00821993 -0.00557689 -0.00205932  0.00406572 -0.00280456  0.001168
 -0.00214926 -0.00210009 -0.00428718 -0.00221479 -0.00133913  0.00320574
 -0.00288615  0.00539403 -0.0003203   0.00264496 -0.00012296  0.00227898
 -0.00046254  0.00137351]",-5.361118209178105,0.00469565244912035,0.814769332915968,-0.03910268622737233,"[-1.42338242e-01 -1.18928118e-01 -8.52746394e-02 -4.15028841e-02
  2.96290245e-03  4.68291307e-02  9.14242551e-02  1.31944638e-01
  1.71510763e-01  1.97969665e-01  2.01593169e-01  1.77405243e-01
  8.07807284e-02 -8.52219588e-02 -2.79279747e-01 -3.61616837e-01
 -2.83298919e-01 -2.25364679e-01 -2.14730377e-01 -1.33841171e-01
  4.14610254e-01  1.14463007e+00  1.81072299e+00  1.50541476e+00
 -1.13270869e-03]","[ 3.59855769e-04 -6.24683803e-05  9.21413509e-04  1.32885270e-05
 -1.44481852e-04  9.64783926e-04]","[ 1.04505171e-02 -2.90075428e-03 -1.42172424e-03  5.82916799e-03
 -1.43497431e-03  4.02756681e-03 -1.37127641e-03 -9.54210966e-05
 -9.14916964e-04 -5.09987368e-04  1.13686723e-03  7.64903263e-04
 -5.76250216e-04  2.04868446e-03 -4.14309976e-04 -1.01965400e-03
 -6.05360879e-04 -3.13878194e-04  8.97570472e-04 -1.28455166e-04]",0.0846278845849697,0.814769332915968
QCOM,"[0.00338293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681022354966455,"[-2.66211595e-03 -9.27761889e-04 -6.29266209e-05 -8.17763788e-04
 -1.62924848e-04 -2.24329701e-04]","[ 0.00667269 -0.00187752  0.0009392   0.00766984 -0.00029679  0.00035847
 -0.00310703 -0.0010127  -0.00139012  0.00199354  0.00419283  0.00338894
  0.00085541  0.00286024  0.00275749  0.00036489  0.00200814 -0.00132622
  0.00246079  0.00018862]",-5.023924396100129,0.006578658721767451,0.81477038789003,-0.0391026939617792,"[-1.42338247e-01 -1.18928155e-01 -8.52746372e-02 -4.15029199e-02
  2.96299836e-03  4.68291445e-02  9.14242851e-02  1.31944621e-01
  1.71510648e-01  1.97969695e-01  2.01593205e-01  1.77405233e-01
  8.07806973e-02 -8.52219989e-02 -2.79279853e-01 -3.61616929e-01
 -2.83298937e-01 -2.25364713e-01 -2.14730181e-01 -1.33841370e-01
  4.14609937e-01  1.14462985e+00  1.81072279e+00  1.50541450e+00
 -1.13262343e-03]","[ 3.59860178e-04 -6.24605564e-05  9.21411051e-04  1.32861516e-05
 -1.44484583e-04  9.64792812e-04]","[ 1.04505198e-02 -2.90075864e-03 -1.42171331e-03  5.82916601e-03
 -1.43497649e-03  4.02756938e-03 -1.37127560e-03 -9.54206594e-05
 -9.14918730e-04 -5.09986168e-04  1.13687146e-03  7.64909226e-04
 -5.76247739e-04  2.04868760e-03 -4.14309356e-04 -1.01965293e-03
 -6.05356751e-04 -3.13876918e-04  8.97566215e-04 -1.28451331e-04]",0.0846278857677165,0.81477038789003
QRVO,"[0.00317929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15787744348084304,"[-1.00481985e-04 -7.18812350e-05  6.81375955e-05 -2.50064043e-04
  1.60598574e-05 -1.40116528e-04]","[ 0.00717815 -0.00349862 -0.00117893  0.00604512 -0.00309435  0.0023625
 -0.00167658  0.00273921  0.00371689  0.00206724  0.00672415 -0.00034791
 -0.00050115 -0.00213845 -0.00102529 -0.00156671  0.00014186 -0.00063277
  0.00252726 -0.00337238]",-5.441393451975988,0.004333440620249907,0.8147661342989839,-0.03910266277712262,"[-1.42338228e-01 -1.18928005e-01 -8.52746459e-02 -4.15027755e-02
  2.96261165e-03  4.68290891e-02  9.14241640e-02  1.31944692e-01
  1.71511113e-01  1.97969573e-01  2.01593061e-01  1.77405272e-01
  8.07808227e-02 -8.52218372e-02 -2.79279425e-01 -3.61616558e-01
 -2.83298865e-01 -2.25364577e-01 -2.14730971e-01 -1.33840569e-01
  4.14611214e-01  1.14463073e+00  1.81072358e+00  1.50541554e+00
 -1.13296718e-03]","[ 3.59842402e-04 -6.24921017e-05  9.21420961e-04  1.32957292e-05
 -1.44473571e-04  9.64756987e-04]","[ 1.04505087e-02 -2.90074108e-03 -1.42175737e-03  5.82917400e-03
 -1.43496769e-03  4.02755900e-03 -1.37127886e-03 -9.54224222e-05
 -9.14911613e-04 -5.09991007e-04  1.13685441e-03  7.64885185e-04
 -5.76257725e-04  2.04867492e-03 -4.14311859e-04 -1.01965725e-03
 -6.05373397e-04 -3.13882062e-04  8.97583378e-04 -1.28466793e-04]",0.08462788099895355,0.8147661342989839
RCL,"[0.00321111 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15939524167260938,"[-2.13739260e-04  4.79928132e-04  3.49045318e-04 -1.83413081e-04
 -9.31076006e-05 -2.09854721e-05]","[ 0.00632931 -0.0010339   0.00133418  0.00803817 -0.00126774  0.00091271
 -0.00240223  0.00235357  0.00459496  0.00257881  0.00627865 -0.00148415
 -0.00251114  0.00057508  0.00300423  0.00154067  0.00284321 -0.00487492
 -0.00325888 -0.00142247]",-5.086887624964981,0.006177215811492978,0.8147667990006293,-0.039102667650297386,"[-1.42338231e-01 -1.18928028e-01 -8.52746445e-02 -4.15027981e-02
  2.96267208e-03  4.68290978e-02  9.14241830e-02  1.31944681e-01
  1.71511040e-01  1.97969592e-01  2.01593083e-01  1.77405266e-01
  8.07808031e-02 -8.52218625e-02 -2.79279492e-01 -3.61616616e-01
 -2.83298876e-01 -2.25364598e-01 -2.14730847e-01 -1.33840694e-01
  4.14611015e-01  1.14463059e+00  1.81072346e+00  1.50541538e+00
 -1.13291346e-03]","[ 3.59845180e-04 -6.24871721e-05  9.21419412e-04  1.32942326e-05
 -1.44475292e-04  9.64762585e-04]","[ 1.04505104e-02 -2.90074382e-03 -1.42175049e-03  5.82917275e-03
 -1.43496907e-03  4.02756062e-03 -1.37127835e-03 -9.54221467e-05
 -9.14912725e-04 -5.09990251e-04  1.13685708e-03  7.64888942e-04
 -5.76256165e-04  2.04867690e-03 -4.14311467e-04 -1.01965657e-03
 -6.05370795e-04 -3.13881259e-04  8.97580696e-04 -1.28464377e-04]",0.08462788174416026,0.8147667990006293
REG,"[0.00327489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274229554199518,"[-9.79722339e-04 -5.76309116e-04 -2.00385659e-04  7.42584715e-05
 -1.04394381e-04  1.28142659e-04]","[ 6.11030686e-03 -2.06956865e-03 -3.70478987e-04  9.08403431e-03
  8.74049222e-04  3.56431227e-03  1.40717479e-03  1.25638421e-04
  3.70194206e-03 -1.38121240e-03  5.34638825e-03 -2.36624452e-03
 -3.17241497e-03 -3.23553661e-03 -3.03606752e-03 -1.95594353e-05
  1.21907734e-03  3.45001886e-04  1.71507808e-03 -5.70703477e-03]",-5.118700995201642,0.005983790821616318,0.8147681311286319,-0.03910267741662279,"[-1.42338237e-01 -1.18928075e-01 -8.52746418e-02 -4.15028433e-02
  2.96279319e-03  4.68291151e-02  9.14242209e-02  1.31944659e-01
  1.71510895e-01  1.97969630e-01  2.01593128e-01  1.77405254e-01
  8.07807638e-02 -8.52219131e-02 -2.79279626e-01 -3.61616733e-01
 -2.83298899e-01 -2.25364640e-01 -2.14730600e-01 -1.33840945e-01
  4.14610615e-01  1.14463032e+00  1.81072321e+00  1.50541506e+00
 -1.13280581e-03]","[ 3.59850747e-04 -6.24772929e-05  9.21416309e-04  1.32912330e-05
 -1.44478741e-04  9.64773805e-04]","[ 1.04505139e-02 -2.90074932e-03 -1.42173669e-03  5.82917025e-03
 -1.43497182e-03  4.02756387e-03 -1.37127733e-03 -9.54215947e-05
 -9.14914954e-04 -5.09988735e-04  1.13686241e-03  7.64896471e-04
 -5.76253037e-04  2.04868087e-03 -4.14310684e-04 -1.01965522e-03
 -6.05365582e-04 -3.13879648e-04  8.97575321e-04 -1.28459535e-04]",0.08462788323762839,0.8147681311286319
REGN,"[0.00319745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1580009631855521,"[ 8.59174095e-04 -1.49224032e-04  4.54812870e-04  4.59807473e-05
  1.09948714e-04  1.18077975e-04]","[ 7.77072812e-03 -6.21746290e-03 -4.38149730e-03  4.44787625e-03
 -4.68725919e-03  4.77414147e-03 -1.04498485e-04  2.85513840e-03
  1.83790207e-03  3.13449847e-04  4.43097935e-03  1.89266747e-03
  1.31809591e-03  4.60303474e-04 -6.88258948e-05 -2.29288676e-03
 -6.70459444e-04  8.07801551e-04  6.38323909e-03 -1.06388849e-03]",-5.19510600336465,0.005543628640556614,0.8147665135783454,-0.039102665557760555,"[-1.42338230e-01 -1.18928018e-01 -8.52746451e-02 -4.15027884e-02
  2.96264613e-03  4.68290940e-02  9.14241748e-02  1.31944686e-01
  1.71511072e-01  1.97969584e-01  2.01593074e-01  1.77405269e-01
  8.07808115e-02 -8.52218516e-02 -2.79279463e-01 -3.61616592e-01
 -2.83298872e-01 -2.25364589e-01 -2.14730900e-01 -1.33840640e-01
  4.14611100e-01  1.14463065e+00  1.81072351e+00  1.50541545e+00
 -1.13293653e-03]","[ 3.59843987e-04 -6.24892889e-05  9.21420077e-04  1.32948752e-05
 -1.44474553e-04  9.64760181e-04]","[ 1.04505097e-02 -2.90074265e-03 -1.42175344e-03  5.82917328e-03
 -1.43496848e-03  4.02755993e-03 -1.37127857e-03 -9.54222650e-05
 -9.14912247e-04 -5.09990576e-04  1.13685593e-03  7.64887329e-04
 -5.76256835e-04  2.04867605e-03 -4.14311635e-04 -1.01965686e-03
 -6.05371912e-04 -3.13881604e-04  8.97581848e-04 -1.28465415e-04]",0.08462788142416917,0.8147665135783454
RF,"[0.00334092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16626439367784535,"[ 5.52457251e-04 -3.21848385e-04  5.58982171e-04 -2.53679008e-04
  1.08212150e-04 -5.49384850e-05]","[ 8.02121337e-03 -4.54493485e-03 -8.93599140e-04  3.99491261e-03
 -4.07454976e-03 -2.87115920e-04 -4.89491949e-03  1.62610259e-04
 -2.50459134e-03  2.14247006e-03  1.95263425e-03  3.66183173e-03
 -1.42070620e-03  5.27301031e-03  2.22672249e-03  2.72615190e-03
  3.60795277e-04  6.22902226e-04 -9.59039986e-05  7.09501525e-03]",-5.3805963163055965,0.0046050750297347166,0.8147695104333114,-0.03910268752881794,"[-1.42338243e-01 -1.18928124e-01 -8.52746390e-02 -4.15028901e-02
  2.96291859e-03  4.68291331e-02  9.14242601e-02  1.31944635e-01
  1.71510744e-01  1.97969670e-01  2.01593175e-01  1.77405241e-01
  8.07807232e-02 -8.52219655e-02 -2.79279765e-01 -3.61616853e-01
 -2.83298922e-01 -2.25364685e-01 -2.14730344e-01 -1.33841205e-01
  4.14610201e-01  1.14463003e+00  1.81072296e+00  1.50541472e+00
 -1.13269434e-03]","[ 3.59856511e-04 -6.24670638e-05  9.21413095e-04  1.32881273e-05
 -1.44482312e-04  9.64785421e-04]","[ 1.04505175e-02 -2.90075502e-03 -1.42172240e-03  5.82916765e-03
 -1.43497468e-03  4.02756724e-03 -1.37127627e-03 -9.54210231e-05
 -9.14917261e-04 -5.09987166e-04  1.13686794e-03  7.64904267e-04
 -5.76249799e-04  2.04868499e-03 -4.14309872e-04 -1.01965382e-03
 -6.05360185e-04 -3.13877980e-04  8.97569756e-04 -1.28454521e-04]",0.08462788478398699,0.8147695104333114
RHI,"[0.00321233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159861134933079,"[-1.99386274e-03  3.29998074e-04  2.43547940e-05  2.68182688e-04
 -3.69860921e-04  4.37745027e-04]","[ 0.00743899 -0.00158435  0.00282947  0.00595144 -0.00122628 -0.00307073
 -0.00591033 -0.00184462 -0.0023584   0.00220383  0.0028443   0.00196447
 -0.00275222  0.00269726  0.00013171  0.0022537   0.00077323  0.00106985
  0.00250638  0.00096307]",-5.03680401472833,0.006494471420292184,0.8147668243655534,-0.039102667836257064,"[-1.42338231e-01 -1.18928029e-01 -8.52746445e-02 -4.15027989e-02
  2.96267438e-03  4.68290981e-02  9.14241837e-02  1.31944681e-01
  1.71511038e-01  1.97969593e-01  2.01593084e-01  1.77405266e-01
  8.07808023e-02 -8.52218634e-02 -2.79279495e-01 -3.61616619e-01
 -2.83298877e-01 -2.25364599e-01 -2.14730843e-01 -1.33840699e-01
  4.14611007e-01  1.14463059e+00  1.81072346e+00  1.50541538e+00
 -1.13291141e-03]","[ 3.59845286e-04 -6.24869840e-05  9.21419353e-04  1.32941754e-05
 -1.44475358e-04  9.64762799e-04]","[ 1.04505105e-02 -2.90074393e-03 -1.42175023e-03  5.82917270e-03
 -1.43496912e-03  4.02756069e-03 -1.37127833e-03 -9.54221362e-05
 -9.14912767e-04 -5.09990222e-04  1.13685718e-03  7.64889085e-04
 -5.76256105e-04  2.04867698e-03 -4.14311452e-04 -1.01965655e-03
 -6.05370696e-04 -3.13881228e-04  8.97580594e-04 -1.28464285e-04]",0.08462788177259725,0.8147668243655534
RJF,"[0.00330233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16459390180774067,"[-7.98292615e-05  1.55930752e-05  1.55574642e-04 -1.18378758e-04
  3.94674466e-05  2.81515032e-05]","[ 0.00835703 -0.00550418 -0.00157107  0.00317739 -0.00456088 -0.00051652
 -0.00573546 -0.00044936 -0.00407589  0.00295081  0.0026295   0.0046217
 -0.00144724  0.00361444 -0.00048131  0.00317856  0.00058816  0.00285928
 -0.00191432  0.00540986]",-5.604003265029236,0.003683089779706821,0.8147687042996571,-0.039102681618752556,"[-1.42338240e-01 -1.18928095e-01 -8.52746406e-02 -4.15028628e-02
  2.96284530e-03  4.68291226e-02  9.14242372e-02  1.31944649e-01
  1.71510832e-01  1.97969647e-01  2.01593148e-01  1.77405248e-01
  8.07807469e-02 -8.52219349e-02 -2.79279684e-01 -3.61616782e-01
 -2.83298909e-01 -2.25364659e-01 -2.14730493e-01 -1.33841053e-01
  4.14610443e-01  1.14463020e+00  1.81072311e+00  1.50541491e+00
 -1.13275949e-03]","[ 3.59853142e-04 -6.24730422e-05  9.21414973e-04  1.32899424e-05
 -1.44480225e-04  9.64778632e-04]","[ 1.04505154e-02 -2.90075169e-03 -1.42173075e-03  5.82916917e-03
 -1.43497301e-03  4.02756527e-03 -1.37127689e-03 -9.54213572e-05
 -9.14915913e-04 -5.09988083e-04  1.13686471e-03  7.64899711e-04
 -5.76251692e-04  2.04868258e-03 -4.14310346e-04 -1.01965464e-03
 -6.05363339e-04 -3.13878954e-04  8.97573008e-04 -1.28457451e-04]",0.08462788388021879,0.8147687042996571
RL,"[0.00302962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15094739613035815,[-0.0003128  -0.00067932  0.00034537 -0.00021609  0.0002301   0.00030854],"[ 4.83754765e-03  2.02325015e-04  1.35050082e-03  1.23602948e-02
  4.66988616e-03  4.00891326e-03  3.50866232e-03 -1.93821794e-03
  3.42526365e-03 -3.26600948e-03  4.93375771e-03 -1.90569495e-03
 -3.23539765e-04 -2.63277149e-03 -9.21887377e-05 -3.95445625e-03
 -9.76545829e-04 -4.48037886e-03  1.48361112e-05 -6.44869331e-03]",-5.4724726926788145,0.004200831938643386,0.8147630079572028,-0.039102639856749284,"[-1.42338215e-01 -1.18927895e-01 -8.52746523e-02 -4.15026693e-02
  2.96232742e-03  4.68290484e-02  9.14240751e-02  1.31944745e-01
  1.71511455e-01  1.97969482e-01  2.01592955e-01  1.77405301e-01
  8.07809148e-02 -8.52217184e-02 -2.79279111e-01 -3.61616286e-01
 -2.83298812e-01 -2.25364477e-01 -2.14731552e-01 -1.33839980e-01
  4.14612153e-01  1.14463138e+00  1.81072417e+00  1.50541631e+00
 -1.13321983e-03]","[ 3.59829337e-04 -6.25152871e-05  9.21428245e-04  1.33027687e-05
 -1.44465478e-04  9.64730656e-04]","[ 1.04505005e-02 -2.90072818e-03 -1.42178976e-03  5.82917987e-03
 -1.43496122e-03  4.02755138e-03 -1.37128125e-03 -9.54237178e-05
 -9.14906382e-04 -5.09994564e-04  1.13684188e-03  7.64867516e-04
 -5.76265065e-04  2.04866560e-03 -4.14313698e-04 -1.01966042e-03
 -6.05385631e-04 -3.13885843e-04  8.97595992e-04 -1.28478158e-04]",0.08462787749396619,0.8147630079572028
