,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00297672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15586351776188853,"[-2.53293265e-04 -6.55736049e-04  2.16842723e-04  1.47894765e-04
 -1.91468611e-05  1.57112283e-04]","[ 0.00459641 -0.00588072 -0.00420206  0.00505416 -0.00407645  0.00285936
 -0.00188632 -0.00073349  0.00026972 -0.00299813  0.00383069  0.00266682
 -0.00368121  0.00224834  0.00173995 -0.00237001  0.00027902  0.00393304
  0.00180305 -0.00626983]",-5.387821866210417,0.0045719207534754185,0.83249749976717,-0.04082622232376261,"[-0.11899671 -0.09504003 -0.06452642 -0.02454609  0.01579378  0.0567944
  0.10074999  0.13918313  0.16539083  0.17121585  0.14452926  0.06037642
 -0.0844112  -0.24474859 -0.31674281 -0.24683925 -0.18274839 -0.15345131
 -0.0531513   0.37034368  0.88718353  1.25913662  0.99255967 -0.11954007
 -0.00405456]","[-2.54165479e-05  1.15243417e-03 -4.82270878e-04 -2.66577974e-04
  2.08881680e-04 -3.70066181e-04]","[ 8.55590034e-03 -5.16084247e-03 -3.70835570e-03  5.71051375e-03
 -5.26908161e-03  2.76156775e-03  1.20233678e-04  1.41975457e-04
  3.16603991e-05  2.92241120e-04  2.72887614e-03  8.88683981e-04
 -3.69853506e-04  2.47204466e-03 -3.19476765e-04  1.96834662e-04
 -4.78057361e-04 -2.15588712e-04  2.00595058e-03  6.09678269e-04]",0.08639196920086213,0.83249749976717
VRSN,"[0.00283354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1473235815951329,[ 0.00141296 -0.000954    0.0009341  -0.00038413  0.00023393 -0.00044767],"[ 0.00429875 -0.0033953  -0.00814712  0.00397246 -0.00214268 -0.00141036
  0.00221254  0.00168437 -0.00242816  0.00020493  0.00248586  0.00064011
 -0.00253017  0.00295642 -0.00086113 -0.0023391   0.00094376  0.00066199
  0.00400586 -0.00543234]",-5.221168621692412,0.005401013695219487,0.8324946647368402,-0.04082628898070294,"[-0.11899676 -0.09504014 -0.06452629 -0.02454614  0.01579373  0.05679457
  0.10074992  0.13918297  0.16539085  0.1712157   0.14452894  0.06037647
 -0.08441111 -0.24474867 -0.31674312 -0.24683869 -0.1827486  -0.15345166
 -0.05315057  0.37034458  0.8871826   1.25913715  0.99255893 -0.11953949
 -0.00405466]","[-2.54214735e-05  1.15242011e-03 -4.82236587e-04 -2.66567742e-04
  2.08888170e-04 -3.70058131e-04]","[ 8.55591942e-03 -5.16084598e-03 -3.70836276e-03  5.71051051e-03
 -5.26908837e-03  2.76156361e-03  1.20234657e-04  1.41975008e-04
  3.16774594e-05  2.92256492e-04  2.72886472e-03  8.88669477e-04
 -3.69845825e-04  2.47204373e-03 -3.19473866e-04  1.96826835e-04
 -4.78056784e-04 -2.15589425e-04  2.00597099e-03  6.09687760e-04]",0.08639195007616965,0.8324946647368402
VRTX,"[0.00297026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15619400054012725,"[-4.99615636e-04 -9.12867802e-05 -3.11339250e-04  3.67985486e-05
 -1.23293198e-04  8.22237532e-05]","[ 0.00456463 -0.01087923  0.00191768  0.00493677 -0.00410775  0.00656321
 -0.00209302 -0.00090116 -0.00016439 -0.00042766  0.00129908  0.00037058
  0.00167224  0.00175519 -0.0001776   0.00371386 -0.00185727  0.00240068
 -0.00051483  0.00441789]",-5.7024674528908745,0.0033377196226186,0.8324973717624743,-0.0408262253333958,"[-0.11899671 -0.09504003 -0.06452641 -0.02454609  0.01579378  0.0567944
  0.10074999  0.13918312  0.16539083  0.17121584  0.14452924  0.06037642
 -0.08441119 -0.2447486  -0.31674283 -0.24683922 -0.1827484  -0.15345133
 -0.05315127  0.37034372  0.88718348  1.25913664  0.99255964 -0.11954004
 -0.00405456]","[-2.54167703e-05  1.15243353e-03 -4.82269329e-04 -2.66577512e-04
  2.08881973e-04 -3.70065817e-04]","[ 8.55590121e-03 -5.16084263e-03 -3.70835602e-03  5.71051360e-03
 -5.26908191e-03  2.76156756e-03  1.20233722e-04  1.41975437e-04
  3.16611693e-05  2.92241814e-04  2.72887563e-03  8.88683326e-04
 -3.69853159e-04  2.47204462e-03 -3.19476634e-04  1.96834308e-04
 -4.78057335e-04 -2.15588744e-04  2.00595150e-03  6.09678697e-04]",0.08639196833736151,0.8324973717624743
VTR,"[0.003043 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16035157214540197,"[-6.40539492e-04 -8.14965698e-04 -4.81909517e-05 -1.60710776e-04
 -3.09401717e-05  1.04024785e-04]","[ 4.11392420e-03 -9.24968311e-03  1.62645394e-04  2.95452765e-03
 -3.40067080e-04  5.74394891e-03 -2.05108325e-03  3.71750106e-03
 -4.28822900e-03 -1.12840144e-05 -7.39509012e-04 -2.37582175e-04
 -2.79739410e-03 -2.45040262e-03  3.43662309e-03 -3.37982689e-03
  1.89331713e-03  1.66558150e-03  7.48557175e-03 -6.01061867e-03]",-5.605653560306043,0.0036770166066820405,0.8324988120631321,-0.04082619146919548,"[-0.11899668 -0.09503998 -0.06452648 -0.02454606  0.0157938   0.05679431
  0.10075003  0.13918321  0.16539082  0.17121591  0.1445294   0.0603764
 -0.08441124 -0.24474856 -0.31674267 -0.2468395  -0.18274829 -0.15345115
 -0.05315164  0.37034327  0.88718396  1.25913637  0.99256002 -0.11954034
 -0.00405451]","[-2.54142679e-05  1.15244067e-03 -4.82286750e-04 -2.66582710e-04
  2.08878676e-04 -3.70069907e-04]","[ 8.55589151e-03 -5.16084084e-03 -3.70835244e-03  5.71051525e-03
 -5.26907847e-03  2.76156966e-03  1.20233225e-04  1.41975665e-04
  3.16525021e-05  2.92234005e-04  2.72888143e-03  8.88690695e-04
 -3.69857062e-04  2.47204509e-03 -3.19478106e-04  1.96838285e-04
 -4.78057628e-04 -2.15588381e-04  2.00594114e-03  6.09673875e-04]",0.0863919780534153,0.8324988120631321
VTRS,"[0.00285933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039811314117005,[-0.00099957 -0.0004135  -0.00044093  0.00012224 -0.00022017  0.00016553],"[ 4.57443049e-03 -1.13415930e-02  2.26543532e-03  4.85472477e-03
 -3.87447007e-03  6.13137391e-03 -5.46217351e-04 -4.95337943e-04
 -6.65564235e-04  2.14547197e-03 -1.25142187e-03  9.61951064e-05
  1.43830602e-03 -4.73259318e-05 -4.98762961e-04  3.05089079e-03
 -1.25343339e-03 -2.04444954e-04  3.88807111e-03  4.08590474e-03]",-5.942734330814416,0.0026248426415425526,0.8324951753538008,-0.040826276975129694,"[-0.11899675 -0.09504012 -0.06452631 -0.02454613  0.01579374  0.05679454
  0.10074993  0.139183    0.16539085  0.17121573  0.14452899  0.06037646
 -0.08441113 -0.24474866 -0.31674306 -0.24683879 -0.18274856 -0.1534516
 -0.05315071  0.37034442  0.88718276  1.25913706  0.99255906 -0.1195396
 -0.00405464]","[-2.54205864e-05  1.15242264e-03 -4.82242763e-04 -2.66569585e-04
  2.08887001e-04 -3.70059581e-04]","[ 8.55591599e-03 -5.16084535e-03 -3.70836149e-03  5.71051109e-03
 -5.26908715e-03  2.76156435e-03  1.20234481e-04  1.41975089e-04
  3.16743866e-05  2.92253723e-04  2.72886677e-03  8.88672089e-04
 -3.69847208e-04  2.47204390e-03 -3.19474388e-04  1.96828244e-04
 -4.78056888e-04 -2.15589297e-04  2.00596731e-03  6.09686050e-04]",0.08639195352071563,0.8324951753538008
VZ,"[0.00298319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1573991919080876,"[-1.04320265e-04 -8.58405337e-05 -3.36896081e-05  5.93144744e-05
 -2.33706541e-05  1.02916716e-04]","[ 0.004123   -0.01080075  0.00206355  0.00307225 -0.000559    0.00689017
 -0.00223163  0.00357386 -0.00449296  0.00034428 -0.00058484 -0.00108101
 -0.00107486 -0.00093045  0.0013807  -0.00160254  0.00144768  0.00170816
  0.0016934  -0.00228938]",-5.792497143540214,0.003050355482423353,0.8324976278170965,-0.040826219313065966,"[-0.1189967  -0.09504002 -0.06452642 -0.02454609  0.01579378  0.05679439
  0.10075     0.13918314  0.16539083  0.17121585  0.14452927  0.06037642
 -0.0844112  -0.24474859 -0.3167428  -0.24683927 -0.18274838 -0.1534513
 -0.05315134  0.37034364  0.88718357  1.25913659  0.99255971 -0.1195401
 -0.00405455]","[-2.54163254e-05  1.15243480e-03 -4.82272426e-04 -2.66578436e-04
  2.08881387e-04 -3.70066544e-04]","[ 8.55589948e-03 -5.16084231e-03 -3.70835538e-03  5.71051389e-03
 -5.26908130e-03  2.76156793e-03  1.20233634e-04  1.41975478e-04
  3.16596285e-05  2.92240426e-04  2.72887666e-03  8.88684636e-04
 -3.69853853e-04  2.47204470e-03 -3.19476896e-04  1.96835015e-04
 -4.78057387e-04 -2.15588679e-04  2.00594966e-03  6.09677840e-04]",0.08639197006466787,0.8324976278170965
WAB,"[0.00286973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935691251183927,"[ 3.20070533e-04 -1.98531089e-04  5.56844515e-05  2.51175528e-04
 -1.13483678e-04  7.78365480e-05]","[ 0.00459617 -0.00274535 -0.00881129  0.00487768 -0.0033671  -0.00151685
  0.00155478  0.00099983 -0.0032525  -0.00087861  0.00284364 -0.00220454
  0.00221395  0.00118294  0.00361994  0.00155066  0.00083435  0.00649755
 -0.00023273  0.00193908]",-5.4674864437835,0.004221830641128403,0.8324953813805746,-0.04082627213104947,"[-0.11899674 -0.09504011 -0.06452632 -0.02454613  0.01579374  0.05679453
  0.10074994  0.13918301  0.16539084  0.17121574  0.14452902  0.06037646
 -0.08441113 -0.24474865 -0.31674304 -0.24683883 -0.18274855 -0.15345157
 -0.05315076  0.37034435  0.88718283  1.25913702  0.99255912 -0.11953964
 -0.00405463]","[-2.54202284e-05  1.15242366e-03 -4.82245255e-04 -2.66570329e-04
  2.08886529e-04 -3.70060166e-04]","[ 8.55591460e-03 -5.16084510e-03 -3.70836098e-03  5.71051133e-03
 -5.26908666e-03  2.76156466e-03  1.20234410e-04  1.41975122e-04
  3.16731468e-05  2.92252606e-04  2.72886760e-03  8.88673143e-04
 -3.69847766e-04  2.47204397e-03 -3.19474599e-04  1.96828813e-04
 -4.78056930e-04 -2.15589245e-04  2.00596583e-03  6.09685360e-04]",0.08639195491054157,0.8324953813805746
WAT,"[0.0030372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15967728619711657,"[ 6.83332648e-05 -9.30659330e-04 -1.28576471e-04  3.42492873e-04
 -3.39358332e-04  1.74404327e-04]","[ 0.00381821 -0.01113313  0.00206304  0.00212887  0.0005179   0.00614278
 -0.00068519  0.00409373 -0.00438141  0.00222428 -0.00196239 -0.00108247
  0.00022579 -0.00184161  0.00203949  0.00099165 -0.00046921  0.00253944
  0.00119486  0.00138247]",-5.327721914012423,0.00485511779939339,0.832498697104054,-0.04082619417210145,"[-0.11899669 -0.09503998 -0.06452647 -0.02454606  0.0157938   0.05679432
  0.10075002  0.1391832   0.16539082  0.17121591  0.14452939  0.0603764
 -0.08441123 -0.24474856 -0.31674268 -0.24683948 -0.1827483  -0.15345116
 -0.05315161  0.3703433   0.88718392  1.25913639  0.99255999 -0.11954031
 -0.00405451]","[-2.54144676e-05  1.15244010e-03 -4.82285360e-04 -2.66582295e-04
  2.08878939e-04 -3.70069581e-04]","[ 8.55589229e-03 -5.16084098e-03 -3.70835272e-03  5.71051512e-03
 -5.26907875e-03  2.76156949e-03  1.20233264e-04  1.41975647e-04
  3.16531939e-05  2.92234628e-04  2.72888097e-03  8.88690107e-04
 -3.69856750e-04  2.47204505e-03 -3.19477989e-04  1.96837967e-04
 -4.78057605e-04 -2.15588410e-04  2.00594197e-03  6.09674260e-04]",0.08639197727791846,0.832498697104054
WBA,"[0.00305467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15932141906279,"[ 3.19801261e-05 -5.88148193e-04  3.75069364e-04  8.32403522e-04
 -1.14170214e-04  6.08574118e-04]","[ 4.81876321e-03 -6.87016097e-03 -3.13168227e-03  5.89178987e-03
 -4.98489609e-03  3.10772685e-03 -9.09439145e-04 -7.33993623e-04
 -1.45923591e-03 -9.77074765e-04  2.03060084e-03 -5.03186846e-04
  8.10039859e-05  1.83029470e-03 -2.35567755e-04 -6.04133566e-04
  2.29525148e-03  6.95470862e-04  3.33415985e-03  1.00100139e-03]",-5.012302491281444,0.006655561278773457,0.8324990430725084,-0.04082618603772688,"[-0.11899668 -0.09503997 -0.06452649 -0.02454606  0.01579381  0.0567943
  0.10075003  0.13918322  0.16539081  0.17121592  0.14452943  0.06037639
 -0.08441124 -0.24474855 -0.31674265 -0.24683955 -0.18274828 -0.15345112
 -0.0531517   0.37034319  0.88718403  1.25913633  0.99256008 -0.11954038
 -0.0040545 ]","[-2.54138665e-05  1.15244182e-03 -4.82289544e-04 -2.66583544e-04
  2.08878147e-04 -3.70070563e-04]","[ 8.55588996e-03 -5.16084055e-03 -3.70835186e-03  5.71051551e-03
 -5.26907792e-03  2.76157000e-03  1.20233145e-04  1.41975702e-04
  3.16511119e-05  2.92232752e-04  2.72888236e-03  8.88691877e-04
 -3.69857688e-04  2.47204517e-03 -3.19478343e-04  1.96838922e-04
 -4.78057675e-04 -2.15588323e-04  2.00593948e-03  6.09673102e-04]",0.08639197961177014,0.8324990430725084
WDC,"[0.00304216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15856869279678665,"[5.42596557e-04 2.60431022e-04 2.53321346e-04 2.47102765e-04
 3.67121175e-05 2.09570492e-05]","[ 0.00419126 -0.00261141 -0.00930744  0.00334869 -0.00077232 -0.00251799
  0.00302635  0.00386473 -0.00567696  0.00047561  0.00285484 -0.00291524
  0.00106989  0.00384364 -0.00149279 -0.00016353  0.00088493  0.00152934
 -0.00021028 -0.00247444]",-5.398808712752096,0.004521964694054244,0.8324987954782852,-0.04082619185913668,"[-0.11899668 -0.09503998 -0.06452648 -0.02454606  0.0157938   0.05679432
  0.10075003  0.1391832   0.16539082  0.17121591  0.1445294   0.0603764
 -0.08441124 -0.24474856 -0.31674267 -0.2468395  -0.18274829 -0.15345115
 -0.05315164  0.37034327  0.88718395  1.25913637  0.99256001 -0.11954033
 -0.00405451]","[-2.54142967e-05  1.15244059e-03 -4.82286550e-04 -2.66582650e-04
  2.08878714e-04 -3.70069860e-04]","[ 8.55589163e-03 -5.16084086e-03 -3.70835248e-03  5.71051523e-03
 -5.26907851e-03  2.76156964e-03  1.20233230e-04  1.41975663e-04
  3.16526019e-05  2.92234094e-04  2.72888137e-03  8.88690610e-04
 -3.69857017e-04  2.47204508e-03 -3.19478089e-04  1.96838239e-04
 -4.78057625e-04 -2.15588385e-04  2.00594126e-03  6.09673931e-04]",0.08639197794153639,0.8324987954782852
WEC,"[0.00295727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15545379262657494,[-0.00041559 -0.00045577  0.00016259 -0.00011349  0.00011884  0.00015942],"[ 4.06135232e-03 -9.85829787e-03  7.60328281e-04  3.02416143e-03
 -7.34877632e-04  5.85311792e-03 -1.69602451e-03  2.96611980e-03
 -3.33457098e-03  2.40056571e-04  1.53099420e-05  1.68796560e-04
 -1.94226543e-03  1.09702047e-04 -1.55171158e-04 -1.41989215e-03
  3.42477629e-04 -9.99592539e-04  6.89656304e-03 -3.21645532e-03]",-5.5296683841951815,0.003967304491846863,0.832497114526848,-0.04082623138149328,"[-0.11899671 -0.09504004 -0.0645264  -0.0245461   0.01579377  0.05679442
  0.10074998  0.13918311  0.16539083  0.17121583  0.14452921  0.06037643
 -0.08441119 -0.24474861 -0.31674285 -0.24683917 -0.18274842 -0.15345136
 -0.0531512   0.3703438   0.8871834   1.25913669  0.99255957 -0.11953999
 -0.00405457]","[-2.54172172e-05  1.15243226e-03 -4.82266218e-04 -2.66576584e-04
  2.08882562e-04 -3.70065087e-04]","[ 8.55590294e-03 -5.16084295e-03 -3.70835666e-03  5.71051331e-03
 -5.26908253e-03  2.76156718e-03  1.20233811e-04  1.41975396e-04
  3.16627173e-05  2.92243209e-04  2.72887459e-03  8.88682010e-04
 -3.69852462e-04  2.47204453e-03 -3.19476371e-04  1.96833598e-04
 -4.78057283e-04 -2.15588809e-04  2.00595336e-03  6.09679558e-04]",0.08639196660208827,0.832497114526848
