,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SHW,"[0.00335912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17113706423103603,"[ 8.17158570e-04 -1.52910438e-03  6.32458453e-04 -9.90907347e-05
 -4.19893802e-05 -2.30910627e-04]","[ 7.41265624e-03 -1.33215513e-03  3.25186421e-04  5.65924412e-03
 -2.42011255e-03  5.13457095e-04 -2.27033506e-03  6.75199958e-04
  6.51097287e-04  5.55713614e-06  2.85163781e-03  6.11841054e-04
 -1.95447597e-03  1.40381839e-03 -1.65946736e-04  1.00975592e-03
  7.52758073e-04 -1.51962127e-03 -5.07817086e-03  1.05437147e-03]",-5.210102498919524,0.00546111390067827,0.8086563814095721,-0.0373361359662355,"[-0.14086251 -0.11582574 -0.08055041 -0.03680013  0.00312969  0.04776621
  0.0907368   0.13401502  0.17136423  0.19556768  0.19900595  0.16839747
  0.0683898  -0.10118574 -0.28376984 -0.36182696 -0.27309198 -0.22662678
 -0.21218949 -0.11249625  0.46584806  1.16607169  1.81349846  1.40452539
 -0.00477306]","[ 5.94471528e-04 -4.56938397e-05  1.89749103e-04  1.35981671e-03
 -1.99067230e-04 -9.15306340e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545671573027,0.8086563814095721
SJM,"[0.00335152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17170891033468386,"[ 5.73211588e-04 -6.20843533e-04  2.88246673e-04  3.20735163e-04
 -1.42194304e-04  2.75507983e-05]","[ 0.00781811 -0.00033712  0.00046951  0.00489222 -0.00169726  0.00265884
  0.00108996 -0.0030276  -0.00372758 -0.00250848  0.00158425  0.00269037
 -0.00474336  0.0037245   0.00413241  0.00587027  0.00273021 -0.00362616
  0.00750043  0.0039067 ]",-6.242262342899583,0.0019454492671577741,0.8086562263534687,-0.037336134243311926,"[-0.14086251 -0.11582574 -0.08055041 -0.03680014  0.0031297   0.04776622
  0.09073678  0.13401502  0.17136422  0.19556769  0.19900599  0.16839745
  0.06838978 -0.10118574 -0.28376983 -0.36182697 -0.27309197 -0.22662676
 -0.21218949 -0.11249626  0.46584805  1.16607164  1.81349854  1.40452535
 -0.00477305]","[ 5.94472467e-04 -4.56950941e-05  1.89749498e-04  1.35981807e-03
 -1.99067159e-04 -9.15304619e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545684579001,0.8086562263534687
SLB,"[0.00339431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372648047970102,"[ 6.75146910e-04  3.24010652e-05  4.69361151e-06  4.06187835e-04
 -2.44373230e-04 -1.28218929e-04]","[ 6.97458053e-03 -2.16617401e-03 -1.50404245e-03  6.92683770e-03
 -5.45129308e-06  3.62994524e-03  1.81347112e-03 -2.93767082e-03
 -2.76079243e-03 -4.55315135e-03 -1.07668380e-03  3.30385513e-03
 -1.27657728e-03  3.97630775e-03  5.01640836e-04  2.40608924e-03
  2.44347095e-03  4.21096398e-04  2.19011849e-03  2.92459091e-03]",-6.2959154785738445,0.001843820541938049,0.8086570993667478,-0.03733614394389854,"[-0.1408625  -0.11582571 -0.08055044 -0.03680012  0.00312969  0.04776617
  0.09073687  0.13401502  0.17136426  0.19556766  0.19900576  0.16839758
  0.06838989 -0.10118571 -0.2837699  -0.36182691 -0.273092   -0.22662688
 -0.21218947 -0.11249623  0.46584807  1.16607196  1.81349806  1.4045256
 -0.00477311]","[ 5.94467180e-04 -4.56880316e-05  1.89747270e-04  1.35981040e-03
 -1.99067561e-04 -9.15314309e-04]","[ 0.00971109 -0.00324397 -0.0015637   0.00458942 -0.00099021  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.0011449
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096891  0.00024045
  0.00229643 -0.00071789]",0.08494545611351384,0.8086570993667478
SLG,"[0.00325724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16696700365315423,"[ 2.26234457e-05 -1.03985393e-03  3.17078046e-04 -1.52222440e-04
  1.99365488e-05 -5.62276801e-05]","[ 0.00897179  0.00237246  0.00464652  0.00160663 -0.00731796 -0.00114555
 -0.00027353  0.00372873  0.00030705 -0.0034835   0.00075428  0.00255551
 -0.00118116  0.00143182 -0.00120854  0.00227216  0.00182485  0.00059408
  0.0016916   0.0034913 ]",-5.476760692849785,0.004182857335664083,0.8086543026049111,-0.037336112867360445,"[-0.14086254 -0.11582581 -0.08055035 -0.03680018  0.00312971  0.04776634
  0.0907366   0.13401503  0.17136415  0.19556775  0.19900648  0.16839718
  0.06838955 -0.10118581 -0.28376968 -0.36182712 -0.2730919  -0.2266265
 -0.21218954 -0.11249633  0.46584801  1.16607093  1.81349961  1.40452479
 -0.00477292]","[ 5.94484119e-04 -4.57106567e-05  1.89754408e-04  1.35983497e-03
 -1.99066273e-04 -9.15283267e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545845941406,0.8086543026049111
SNA,"[0.00333347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16997163461814865,"[ 4.65267266e-04 -2.61352053e-04  1.99487576e-04  2.30533481e-04
 -6.71455496e-05  5.76917047e-05]","[ 0.00694346 -0.00295451 -0.0024147   0.00724448  0.0005136   0.00352189
 -0.00030924 -0.00325853 -0.0022509  -0.00061548  0.00266929  0.00192988
 -0.00224611  0.00247753  0.00161104  0.00142464  0.00057596 -0.00146807
  0.00171695 -0.00086614]",-5.855148652160241,0.002865109664715914,0.8086558579967811,-0.03733613015027459,"[-0.14086252 -0.11582576 -0.0805504  -0.03680014  0.0031297   0.04776624
  0.09073675  0.13401502  0.17136421  0.1955677   0.19900608  0.1683974
  0.06838974 -0.10118576 -0.2837698  -0.361827   -0.27309196 -0.22662671
 -0.2121895  -0.11249627  0.46584805  1.1660715   1.81349875  1.40452524
 -0.00477302]","[ 5.94474699e-04 -4.56980740e-05  1.89750439e-04  1.35982130e-03
 -1.99066989e-04 -9.15300531e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454571547645,0.8086558579967811
SNPS,"[0.00331732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689612835731924,"[ 4.20904668e-04 -8.07405000e-05  8.05612165e-05  5.67268135e-05
 -6.45261586e-05 -1.29381187e-04]","[ 6.49014981e-03 -2.98401775e-03 -1.85703140e-03  8.07981843e-03
  7.85892160e-04  2.16034794e-03 -1.42150615e-03 -1.94549529e-03
 -2.42813010e-05 -9.43148836e-04  1.16532431e-03 -9.55894490e-05
 -2.94295419e-03  3.29839666e-03  4.02603509e-04  1.22444629e-03
  3.65839702e-05  5.16557777e-04  2.60047024e-04  2.57489872e-03]",-5.743792130798671,0.003202600538924693,0.8086555285523805,-0.03733612648961556,"[-0.14086252 -0.11582577 -0.08055039 -0.03680015  0.0031297   0.04776626
  0.09073672  0.13401502  0.17136419  0.19556771  0.19900616  0.16839735
  0.0683897  -0.10118577 -0.28376978 -0.36182702 -0.27309194 -0.22662667
 -0.21218951 -0.11249628  0.46584804  1.16607138  1.81349893  1.40452515
 -0.004773  ]","[ 5.94476694e-04 -4.57007391e-05  1.89751279e-04  1.35982420e-03
 -1.99066838e-04 -9.15296874e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114492
 -0.00101823  0.00182442 -0.00081057  0.00143615  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545743109967,0.8086555285523805
SO,"[0.00338367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17242742175790501,"[ 4.27259274e-04 -1.29936197e-03  3.12782744e-04  4.66505597e-04
 -3.06643618e-04 -2.60520571e-05]","[ 8.06784766e-03  7.23669958e-04  2.89745159e-03  4.12316430e-03
 -4.07034998e-03 -8.63822377e-04 -1.58800021e-03  1.26608469e-03
 -2.93796657e-04 -2.17037834e-03  3.49365707e-04  2.54487403e-03
 -2.35677677e-05  3.40178922e-03  3.78977007e-04 -2.30440285e-04
  3.98392758e-04  1.06069379e-03  3.83859133e-03 -9.56157691e-04]",-5.0416550124093185,0.006463043045610933,0.8086568823247869,-0.03733614153221204,"[-0.1408625  -0.11582572 -0.08055043 -0.03680012  0.00312969  0.04776618
  0.09073685  0.13401502  0.17136425  0.19556767  0.19900582  0.16839755
  0.06838986 -0.10118572 -0.28376988 -0.36182692 -0.273092   -0.22662685
 -0.21218948 -0.11249624  0.46584807  1.16607188  1.81349818  1.40452554
 -0.00477309]","[ 5.94468494e-04 -4.56897874e-05  1.89747824e-04  1.35981230e-03
 -1.99067461e-04 -9.15311900e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458942 -0.00099022  0.00336285
 -0.00157624 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.0011449
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229643 -0.00071789]",0.08494545629556681,0.8086568823247869
SPG,"[0.00325599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16652378167078466,"[ 1.61338971e-04 -5.38049660e-04  1.95235539e-04 -6.90152025e-05
  7.46187463e-06 -5.03187396e-05]","[ 0.0085839   0.00164341  0.0037124   0.00268806 -0.0058327  -0.00062649
 -0.00045933  0.00261708  0.00051261 -0.0030414   0.00060604  0.00088517
 -0.00373637  0.0025578   0.00025598  0.00449301  0.00357859  0.00010745
  0.00375887  0.00140336]",-5.505999662715416,0.004062325594975392,0.8086542771474428,-0.03733611258448688,"[-0.14086254 -0.11582581 -0.08055035 -0.03680018  0.00312971  0.04776634
  0.0907366   0.13401503  0.17136414  0.19556776  0.19900648  0.16839717
  0.06838955 -0.10118581 -0.28376968 -0.36182712 -0.2730919  -0.2266265
 -0.21218954 -0.11249633  0.46584801  1.16607092  1.81349962  1.40452479
 -0.00477292]","[ 5.94484273e-04 -4.57108626e-05  1.89754473e-04  1.35983520e-03
 -1.99066261e-04 -9.15282984e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143615  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545848076758,0.8086542771474428
SPGI,"[0.00325492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16564004069634689,[ 0.00028241 -0.00102156  0.00060264 -0.00023743  0.00022369  0.00015701],"[ 0.00801339 -0.00138037 -0.00060573  0.00437495 -0.00344486  0.00281083
  0.00019218  0.00039478 -0.00055712 -0.00078776  0.00454808  0.00142046
 -0.0027006  -0.00162731 -0.00288257  0.00225305  0.00017921  0.00119101
  0.00045329  0.00454353]",-5.154709931907173,0.005772154150033164,0.8086542552002307,-0.03733611234061793,"[-0.14086254 -0.11582582 -0.08055035 -0.03680018  0.00312971  0.04776634
  0.09073659  0.13401503  0.17136414  0.19556776  0.19900649  0.16839717
  0.06838955 -0.10118581 -0.28376968 -0.36182712 -0.2730919  -0.22662649
 -0.21218954 -0.11249633  0.46584801  1.16607092  1.81349963  1.40452478
 -0.00477291]","[ 5.94484406e-04 -4.57110402e-05  1.89754529e-04  1.35983539e-03
 -1.99066251e-04 -9.15282741e-04]","[ 0.00971111 -0.00324397 -0.0015637   0.00458943 -0.00099023  0.00336286
 -0.00157625 -0.00028907 -0.00114173 -0.00141776  0.00271853  0.00114493
 -0.00101822  0.00182442 -0.00081056  0.00143616  0.00096893  0.00024045
  0.00229645 -0.00071791]",0.08494545849917672,0.8086542552002307
SRE,"[0.00334829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711064373038408,[-0.00042289 -0.00099358  0.00012384  0.00019081 -0.00013191  0.00012717],"[ 0.00844709  0.00096     0.00289753  0.00312591 -0.00526503 -0.00039035
 -0.00120832  0.00226212  0.00061359 -0.00163803  0.00171311  0.000666
 -0.0031977   0.00241916  0.00087974  0.00255252  0.0004984  -0.000266
  0.00491612  0.00317948]",-5.296392741831377,0.005009632389977873,0.8086561604175577,-0.03733613351065753,"[-0.14086251 -0.11582574 -0.08055041 -0.03680014  0.0031297   0.04776622
  0.09073678  0.13401502  0.17136422  0.19556769  0.199006    0.16839744
  0.06838978 -0.10118575 -0.28376983 -0.36182698 -0.27309197 -0.22662675
 -0.2121895  -0.11249626  0.46584805  1.16607161  1.81349858  1.40452533
 -0.00477304]","[ 5.94472867e-04 -4.56956275e-05  1.89749667e-04  1.35981865e-03
 -1.99067129e-04 -9.15303887e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.0849454569010965,0.8086561604175577
STE,"[0.00334209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103668416984846,"[ 1.34683602e-05 -1.23749646e-03  4.60003190e-04 -2.68809866e-04
  1.06097079e-04 -1.71928596e-05]","[ 8.65165298e-03 -5.63232955e-04 -2.07942182e-04  2.42544771e-03
 -5.98377904e-03  4.14339537e-03  3.20506205e-03  2.36792029e-03
  9.85027309e-05 -4.16824017e-03  2.33202406e-03  8.75271546e-04
 -4.62938268e-03 -4.71513663e-04 -1.57927044e-03  5.28952218e-03
  1.91916244e-03 -6.73508665e-04  8.33818066e-04  7.96913720e-03]",-5.5859560402586315,0.0037501627488109694,0.8086560339231879,-0.037336132105100915,"[-0.14086251 -0.11582575 -0.0805504  -0.03680014  0.0031297   0.04776623
  0.09073677  0.13401502  0.17136421  0.1955677   0.19900604  0.16839742
  0.06838976 -0.10118575 -0.28376982 -0.36182699 -0.27309196 -0.22662673
 -0.2121895  -0.11249627  0.46584805  1.16607157  1.81349865  1.40452529
 -0.00477303]","[ 5.94473633e-04 -4.56966508e-05  1.89749990e-04  1.35981976e-03
 -1.99067070e-04 -9.15302483e-04]","[ 0.0097111  -0.00324397 -0.0015637   0.00458943 -0.00099022  0.00336285
 -0.00157625 -0.00028907 -0.00114173 -0.00141775  0.00271853  0.00114491
 -0.00101823  0.00182442 -0.00081057  0.00143614  0.00096892  0.00024045
  0.00229644 -0.0007179 ]",0.08494545700719891,0.8086560339231879
