,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00298929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16110022989216613,"[-3.49325327e-04  6.08583092e-04 -2.42972553e-04  1.24507001e-05
  3.47716331e-05  9.85672166e-05]","[ 0.01417073 -0.00112192  0.00087039 -0.00079772 -0.0119694  -0.0003235
 -0.00120363  0.00550201  0.00336014  0.00126528  0.00241975 -0.00129153
 -0.00130346  0.00224776 -0.00107433 -0.00264131 -0.00208814  0.00102064
 -0.00383668  0.00179004]",-5.9239313688951185,0.0026746643881070515,0.8095687517174962,-0.03808667418058272,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720766  0.0595967
  0.1026839   0.141991    0.17158515  0.1859174   0.16837507  0.09862639
 -0.03922704 -0.2201014  -0.33582552 -0.29007802 -0.20821939 -0.17742346
 -0.11699024  0.2197689   0.85542937  1.33479711  1.33393243 -0.07924288
 -0.00187955]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720551244638,0.8095687517174962
PRU,"[0.00303351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621730906059878,[-0.00113486  0.0003255  -0.00071842 -0.000119   -0.00023309 -0.00034133],"[ 0.01044007 -0.00745943 -0.00596363  0.00721721 -0.002177    0.00324342
  0.00070392 -0.00128872 -0.00121581 -0.00141937  0.00136742  0.00227624
 -0.00174877  0.00147103  0.00010296  0.00155613 -0.0014833  -0.00087417
  0.00585526  0.00655687]",-5.738783614383459,0.003218681052437933,0.809569610931196,-0.03808666556087886,"[-0.12110165 -0.09825749 -0.06386667 -0.02510255  0.01720776  0.05959676
  0.1026839   0.14199104  0.17158503  0.18591746  0.16837498  0.09862642
 -0.03922716 -0.22010151 -0.33582556 -0.29007784 -0.2082193  -0.17742335
 -0.11699025  0.21976913  0.8554292   1.33479793  1.33393248 -0.07924276
 -0.00187964]",[0.00024545 0.00099721 0.00018583 0.00052402 0.0010333  0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461903  0.00149934
  0.00075149  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040271
  0.00154989  0.00083362]",0.08447205460705402,0.809569610931196
PSA,"[0.00298246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16009806577897054,[-0.00082515 -0.00080409  0.00015064 -0.00031704  0.00016328  0.00016365],"[ 1.37861478e-02 -2.89570469e-03 -2.16349939e-03  4.74684183e-04
 -9.34439570e-03  3.24522996e-03  1.07533878e-03  1.98431377e-03
  7.33669514e-04  7.01023981e-04  3.13159127e-03 -1.37242976e-03
 -4.26003240e-03  2.89732196e-03  1.78326827e-03  1.01961103e-03
  6.17850816e-05 -5.16053634e-04 -1.68394243e-04 -4.09952974e-03]",-5.37479408870847,0.004631872390171602,0.8095686189289032,-0.03808667551272902,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720765  0.05959669
  0.1026839   0.141991    0.17158516  0.18591739  0.16837508  0.09862638
 -0.03922702 -0.22010138 -0.33582552 -0.29007805 -0.2082194  -0.17742348
 -0.11699024  0.21976887  0.8554294   1.33479698  1.33393243 -0.07924289
 -0.00187954]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205520442774,0.8095686189289032
PSX,"[0.00295158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15859334321363747,"[-7.58852220e-04  7.10851651e-04 -4.66343075e-04  7.22930414e-05
 -4.82927831e-05  8.87304344e-05]","[ 1.31820517e-02 -2.80222538e-03 -6.79178198e-04  1.13511423e-03
 -1.03344053e-02  4.58216269e-04 -3.65335816e-05  5.02784354e-03
  2.62428485e-03 -7.86992273e-04  1.64649982e-03  5.28987279e-05
 -1.39953601e-03  1.11799184e-03 -1.94309800e-03 -5.72396903e-04
 -1.82037313e-03  1.67361500e-03  2.85419105e-03  5.64828924e-03]",-5.75053054008656,0.0031810926515642656,0.8095680190539039,-0.038086681530725294,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720758  0.05959664
  0.1026839   0.14199097  0.17158525  0.18591735  0.16837515  0.09862636
 -0.03922693 -0.22010129 -0.33582549 -0.29007818 -0.20821946 -0.17742356
 -0.11699023  0.21976871  0.85542952  1.33479641  1.33393239 -0.07924298
 -0.00187948]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205556566639,0.8095680190539039
PVH,"[0.00308186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.165120905660135,"[ 4.55328988e-04 -1.24387353e-04  2.24772421e-04  4.47483801e-04
 -7.76780289e-05  2.58160858e-04]","[ 9.33527846e-03 -7.86552165e-03 -4.54049205e-03  8.13157628e-03
 -4.66219115e-03  4.48342661e-04  1.03232570e-03  5.01298553e-03
  3.73591552e-03 -6.26185738e-03 -3.58790053e-03  7.48860425e-04
 -2.43281540e-03  3.09199798e-03 -3.23569502e-04  4.82001989e-03
  2.80899894e-03  3.48484503e-05  1.09927843e-02  1.49424093e-03]",-5.6187810389580655,0.003629062099228612,0.8095705503813819,-0.038086656136235846,"[-0.12110168 -0.09825751 -0.06386667 -0.02510257  0.01720786  0.05959683
  0.1026839   0.14199108  0.1715849   0.18591753  0.16837488  0.09862645
 -0.0392273  -0.22010164 -0.33582559 -0.29007765 -0.20821921 -0.17742322
 -0.11699027  0.21976938  0.85542901  1.33479883  1.33393253 -0.07924263
 -0.00187973]",[0.00024544 0.00099721 0.00018583 0.00052402 0.0010333  0.00037842],"[ 0.00743503 -0.00547332 -0.00321267  0.00552894 -0.00461903  0.00149934
  0.00075148  0.00032697  0.00018732 -0.00190272  0.00106846  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150911  0.00104499  0.00040271
  0.00154988  0.00083362]",0.08447205404132664,0.8095705503813819
PWR,"[0.00296873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15820163547270588,"[-4.31012922e-04  3.79133378e-04 -5.10208504e-04  6.83775406e-05
 -2.64761696e-04 -3.42518856e-04]","[ 0.01021972 -0.00737468 -0.00529188  0.00771773 -0.00184846  0.00174795
 -0.00063457 -0.00093245 -0.00057208 -0.00075814  0.00095259  0.00217607
 -0.00069512  0.0022297  -0.00029826 -0.00028685 -0.00082378  0.00123667
  0.00597254 -0.00094242]",-5.492285024003241,0.004118422719460181,0.8095683521814601,-0.03808667818876173,"[-0.12110162 -0.09825746 -0.06386668 -0.02510252  0.01720762  0.05959667
  0.1026839   0.14199098  0.1715852   0.18591737  0.16837511  0.09862637
 -0.03922698 -0.22010134 -0.33582551 -0.29007811 -0.20821943 -0.17742352
 -0.11699023  0.2197688   0.85542945  1.33479672  1.33393241 -0.07924293
 -0.00187951]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205536506035,0.8095683521814601
PYPL,"[0.00297881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594596105223932,"[-1.04426758e-03  2.95307151e-04 -5.36262447e-04 -5.83800676e-06
 -1.40238013e-04 -7.17351920e-05]","[ 0.01316459 -0.00347394 -0.0022577   0.0017594  -0.00803224  0.00251668
  0.00071479  0.00102411 -0.00107412  0.00050823  0.00397687  0.00206408
 -0.00128272 -0.00022022 -0.00156319 -0.00038683 -0.00149123  0.00092682
  0.00150228  0.00222849]",-5.404572372678648,0.004495976592590531,0.8095685480619867,-0.038086676223671866,"[-0.12110163 -0.09825747 -0.06386668 -0.02510253  0.01720764  0.05959668
  0.1026839   0.14199099  0.17158517  0.18591738  0.16837509  0.09862638
 -0.039227   -0.22010137 -0.33582551 -0.29007807 -0.20821941 -0.17742349
 -0.11699023  0.21976885  0.85542941  1.33479691  1.33393242 -0.0792429
 -0.00187953]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205524710309,0.8095685480619867
QCOM,"[0.00300124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1599367068420018,"[-2.77745423e-04  4.45962144e-04 -4.19034045e-04 -3.08800043e-05
 -1.58401000e-04 -2.90329691e-04]","[ 8.74962356e-03 -8.17734101e-03 -4.39431473e-03  1.02234631e-02
 -4.19545591e-04 -1.92634284e-03 -3.64183706e-03  7.68493990e-04
  1.88877500e-03  3.96037002e-05  4.80617197e-04  1.05031525e-03
 -1.16205922e-03  1.98906836e-03  2.72944710e-05  1.23269769e-03
 -9.00588550e-04 -1.80941416e-03  3.77492696e-03  5.49903256e-03]",-5.850599903540059,0.002878172014499867,0.8095689838967599,-0.03808667185134088,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720769  0.05959671
  0.1026839   0.14199101  0.17158511  0.18591741  0.16837505  0.0986264
 -0.03922707 -0.22010143 -0.33582553 -0.29007797 -0.20821936 -0.17742343
 -0.11699024  0.21976896  0.85542932  1.33479733  1.33393244 -0.07924284
 -0.00187957]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.0844720549846478,0.8095689838967599
QRVO,"[0.00300301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16044934169297262,"[-4.33818115e-05  5.23455864e-04 -1.82291662e-04  2.73075377e-04
 -8.60708749e-05  1.08203549e-04]","[ 9.75399199e-03 -6.36328663e-03 -2.07918380e-03  8.10962568e-03
 -3.34945298e-03 -3.71246459e-03 -4.68245232e-03  3.41693316e-03
  3.96424980e-03  6.87189868e-04  1.57445037e-04 -3.57831586e-04
 -9.65388253e-04  2.78663280e-03 -4.48642328e-04  4.30041484e-05
  5.67709032e-04 -3.76523401e-04  1.01366149e-03 -9.88575371e-04]",-5.889819128982355,0.002767477208068438,0.8095690183495785,-0.03808667150570732,"[-0.12110164 -0.09825748 -0.06386668 -0.02510254  0.01720769  0.05959672
  0.1026839   0.14199101  0.17158511  0.18591742  0.16837504  0.0986264
 -0.03922707 -0.22010143 -0.33582553 -0.29007797 -0.20821936 -0.17742343
 -0.11699024  0.21976897  0.85542932  1.33479736  1.33393245 -0.07924284
 -0.00187958]",[0.00024545 0.00099721 0.00018584 0.00052401 0.00103329 0.00037843],"[ 0.00743502 -0.00547331 -0.00321268  0.00552894 -0.00461904  0.00149934
  0.00075149  0.00032696  0.00018732 -0.00190272  0.00106845  0.00187999
 -0.00189038  0.00130693  0.00048684  0.00150912  0.00104499  0.00040272
  0.00154989  0.00083362]",0.08447205496390066,0.8095690183495785
RCL,"[0.00293021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15673322533734727,[-0.00036389  0.00042956 -0.00043046  0.0002759  -0.00025886 -0.00012616],"[ 1.19039034e-02 -5.36199177e-03 -3.87207853e-03  4.05719838e-03
 -6.39404484e-03  2.83452283e-03  1.36884679e-03  1.94351688e-03
  1.02443974e-03 -2.20921745e-03  1.73589538e-04 -8.45081335e-05
 -3.57909715e-03  3.85091878e-03  2.66693398e-03  2.88052530e-03
  1.23266159e-03 -3.03496622e-03  1.62474805e-03 -1.25357265e-03]",-5.36021690409856,0.004699886572356279,0.8095676038217895,-0.03808668569636867,"[-0.12110161 -0.09825745 -0.06386668 -0.02510251  0.01720754  0.05959661
  0.10268391  0.14199095  0.1715853   0.18591732  0.16837519  0.09862635
 -0.03922687 -0.22010124 -0.33582548 -0.29007826 -0.2082195  -0.17742362
 -0.11699022  0.2197686   0.8554296   1.33479601  1.33393237 -0.07924303
 -0.00187943]",[0.00024545 0.00099721 0.00018584 0.000524   0.00103329 0.00037844],"[ 0.00743502 -0.0054733  -0.00321268  0.00552894 -0.00461905  0.00149935
  0.0007515   0.00032696  0.00018733 -0.00190271  0.00106845  0.00187998
 -0.00189038  0.00130694  0.00048684  0.00150912  0.00104499  0.00040272
  0.0015499   0.00083362]",0.08447205581571496,0.8095676038217895
