,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00353708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690891377976273,"[ 4.20502053e-04  5.55839525e-04 -1.65372570e-04  2.54071582e-04
 -1.02643563e-04 -6.24340608e-05]","[ 7.39633311e-03 -2.95168744e-03 -2.42735456e-03  5.52344409e-03
 -2.26440735e-03  5.06878687e-03  2.60982867e-03 -2.58971089e-04
 -6.77066076e-04 -3.97384613e-03  1.12174061e-03  1.52922693e-03
 -2.26555346e-03  8.88974214e-04 -1.96402815e-03  1.92265166e-03
 -1.98299322e-05  5.31151072e-05 -3.88559501e-03  7.33050590e-03]",-5.667495090271287,0.003456512693354759,0.8098618388246923,-0.03919335187245419,"[-1.43810126e-01 -1.19658525e-01 -8.61032930e-02 -4.32527222e-02
  1.43132424e-03  4.42839355e-02  8.78650704e-02  1.32209493e-01
  1.67299161e-01  1.96440392e-01  1.99472836e-01  1.67865491e-01
  6.82186995e-02 -9.56780698e-02 -2.87972623e-01 -3.62926348e-01
 -2.88724720e-01 -2.26880300e-01 -2.20718302e-01 -1.23866434e-01
  4.44106219e-01  1.15905693e+00  1.80199889e+00  1.42156369e+00
  2.17043945e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.0849362123668075,0.8098618388246923
PRU,"[0.00342284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16387572603022404,"[ 3.88891110e-04 -9.25827546e-04  2.60589191e-04  2.07116859e-04
 -6.05034048e-05  3.60723226e-05]","[ 0.00683076 -0.0027365  -0.00133486  0.00727918  0.00019395  0.00217155
 -0.00141039 -0.00298219 -0.00251688  0.00046811  0.00440354  0.00275073
 -0.00134548 -0.00089983 -0.00256521  0.00125045  0.00104084  0.00044197
 -0.00376379  0.00092874]",-5.826266520256655,0.002949066733358567,0.8098593550617699,-0.03919331489427913,"[-1.43810146e-01 -1.19658683e-01 -8.61033982e-02 -4.32526402e-02
  1.43142005e-03  4.42837630e-02  8.78647864e-02  1.32209498e-01
  1.67298857e-01  1.96440334e-01  1.99472911e-01  1.67865497e-01
  6.82184635e-02 -9.56782392e-02 -2.87972706e-01 -3.62926357e-01
 -2.88724862e-01 -2.26880245e-01 -2.20718580e-01 -1.23865502e-01
  4.44107333e-01  1.15905706e+00  1.80199838e+00  1.42156343e+00
  2.16980211e-03]",[-0.00042615 -0.00072035 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391399 -0.0016451   0.00456267 -0.00216183  0.00302923
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137179  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.0008447   0.00011649  0.00166886
  0.00206005 -0.00126648]",0.08493621997587636,0.8098593550617699
PSA,"[0.00361466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729115041879323,"[ 1.86787045e-04 -1.56537240e-03  6.61090481e-04 -1.18212142e-04
 -9.78093239e-05 -9.45929986e-05]","[ 7.43457766e-03 -9.79901890e-05  2.12164899e-03  5.53878624e-03
 -2.12382820e-03 -6.17715442e-04 -1.89504145e-03 -4.67552947e-04
 -5.95268841e-04 -1.13153283e-03  1.48992580e-03  5.46599531e-04
 -4.36382065e-03  2.90802529e-03  9.18034599e-04  5.04462365e-03
  3.92619852e-03  1.91302882e-04  4.78363028e-03  9.63658665e-04]",-5.275739042401138,0.0051141757185859905,0.8098635254911246,-0.039193376983484726,"[-1.43810113e-01 -1.19658418e-01 -8.61032216e-02 -4.32527779e-02
  1.43125918e-03  4.42840526e-02  8.78652633e-02  1.32209489e-01
  1.67299368e-01  1.96440431e-01  1.99472786e-01  1.67865486e-01
  6.82188598e-02 -9.56779548e-02 -2.87972566e-01 -3.62926342e-01
 -2.88724624e-01 -2.26880337e-01 -2.20718113e-01 -1.23867067e-01
  4.44105463e-01  1.15905684e+00  1.80199924e+00  1.42156387e+00
  2.17087224e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976123 -0.00391398 -0.00164509  0.00456269 -0.00216185  0.00302921
 -0.00052646 -0.00125424 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166884
  0.00206005 -0.00126645]",0.08493620719966337,0.8098635254911246
PSX,"[0.00364551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450839819135872,[ 0.000257    0.00028039 -0.00031324  0.00028931 -0.0002068  -0.00017764],"[ 0.00711376 -0.00335906 -0.00234622  0.00646879 -0.0008236   0.00344073
 -0.00032079 -0.00201307 -0.00191039 -0.00083051  0.00216577  0.00210221
 -0.0023166   0.00333497  0.00264234  0.00239898  0.001883   -0.00073345
  0.00830512 -0.0002461 ]",-5.6300040005516845,0.003588560971079593,0.8098641962599287,-0.0391933869698671,"[-1.43810107e-01 -1.19658376e-01 -8.61031932e-02 -4.32528001e-02
  1.43123330e-03  4.42840992e-02  8.78653400e-02  1.32209488e-01
  1.67299450e-01  1.96440447e-01  1.99472765e-01  1.67865484e-01
  6.82189236e-02 -9.56779090e-02 -2.87972543e-01 -3.62926339e-01
 -2.88724585e-01 -2.26880352e-01 -2.20718038e-01 -1.23867318e-01
  4.44105162e-01  1.15905681e+00  1.80199938e+00  1.42156395e+00
  2.17104436e-03]",[-0.00042617 -0.00072032 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976123 -0.00391397 -0.00164508  0.00456269 -0.00216185  0.00302921
 -0.00052646 -0.00125423 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011647  0.00166884
  0.00206005 -0.00126645]",0.08493620514474662,0.8098641962599287
PVH,"[0.00361225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17348975192676636,"[-1.74225781e-05  2.46996278e-04 -1.01056547e-04  1.59541902e-04
 -5.62088067e-05  6.22906976e-05]","[ 7.25371078e-03 -8.97765610e-04  1.15430200e-03  5.95995718e-03
 -1.93499672e-03  2.49008973e-04 -1.09284930e-03  2.89012061e-05
  1.89227758e-04 -2.61354310e-03 -7.63886882e-04  6.94659974e-04
 -2.14076077e-03  5.33673289e-03  2.18475189e-03  1.55829836e-03
  2.39624912e-03 -2.45897514e-04  1.27004961e-03 -3.99808914e-03]",-5.740005526206245,0.00321475050988344,0.8098634732366169,-0.039193376205521456,"[-1.43810113e-01 -1.19658422e-01 -8.61032238e-02 -4.32527762e-02
  1.43126119e-03  4.42840490e-02  8.78652573e-02  1.32209489e-01
  1.67299361e-01  1.96440430e-01  1.99472787e-01  1.67865486e-01
  6.82188549e-02 -9.56779583e-02 -2.87972568e-01 -3.62926342e-01
 -2.88724627e-01 -2.26880336e-01 -2.20718119e-01 -1.23867047e-01
  4.44105486e-01  1.15905684e+00  1.80199923e+00  1.42156387e+00
  2.17085883e-03]",[-0.00042617 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456269 -0.00216184  0.00302921
 -0.00052647 -0.00125424 -0.00012197 -0.00070072  0.00137175  0.00077908
 -0.00303148  0.00170997 -0.0002492   0.00084473  0.00011648  0.00166884
  0.00206005 -0.00126646]",0.08493620735974633,0.8098634732366169
PWR,"[0.00352334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16817372783123766,"[-6.67428519e-04 -1.44130844e-05  1.47892199e-04  3.32310816e-04
 -2.36539415e-04  2.91200671e-04]","[ 0.00698757 -0.00226891 -0.00091347  0.00685017 -0.00030667  0.00230758
 -0.00043627 -0.00244992 -0.00181398 -0.00157675  0.00110663  0.00125612
 -0.00340709  0.00431809  0.00363971  0.00280769  0.00042839 -0.00286655
  0.00334441  0.00439672]",-5.376878092569704,0.004622229601520076,0.8098615400166034,-0.039193347423809866,"[-1.43810129e-01 -1.19658544e-01 -8.61033057e-02 -4.32527123e-02
  1.43133576e-03  4.42839147e-02  8.78650362e-02  1.32209494e-01
  1.67299125e-01  1.96440385e-01  1.99472845e-01  1.67865491e-01
  6.82186711e-02 -9.56780902e-02 -2.87972633e-01 -3.62926349e-01
 -2.88724737e-01 -2.26880293e-01 -2.20718335e-01 -1.23866322e-01
  4.44106353e-01  1.15905695e+00  1.80199883e+00  1.42156366e+00
  2.17036277e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126647]",0.08493621328221344,0.8098615400166034
QCOM,"[0.00344512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16518461958419067,"[-8.19158051e-04 -1.60544843e-03  3.44253402e-04 -2.98780379e-04
  8.11345198e-06  1.98763511e-05]","[ 7.45779792e-03  7.14838765e-05  2.62402095e-03  5.52458274e-03
 -2.04171862e-03 -1.72870482e-03 -3.36039912e-03 -1.00195744e-03
 -2.06537888e-03  5.40027581e-04  2.89665700e-03  3.86774768e-03
  3.05858371e-04  1.97073602e-03  9.69631548e-04 -9.90264490e-06
  6.17067647e-04 -1.83888323e-03 -7.77344499e-04  1.12340201e-04]",-5.406047955523989,0.00448934729889633,0.8098598394482324,-0.039193322105807754,"[-1.43810142e-01 -1.19658652e-01 -8.61033777e-02 -4.32526562e-02
  1.43140136e-03  4.42837966e-02  8.78648418e-02  1.32209497e-01
  1.67298916e-01  1.96440345e-01  1.99472897e-01  1.67865496e-01
  6.82185095e-02 -9.56782062e-02 -2.87972690e-01 -3.62926355e-01
 -2.88724834e-01 -2.26880256e-01 -2.20718526e-01 -1.23865684e-01
  4.44107116e-01  1.15905704e+00  1.80199848e+00  1.42156348e+00
  2.16992641e-03]",[-0.00042615 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976126 -0.00391399 -0.0016451   0.00456267 -0.00216183  0.00302922
 -0.0005265  -0.00125425 -0.00012197 -0.00070071  0.00137178  0.00077908
 -0.00303148  0.00170998 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.0849362184919465,0.8098598394482324
QRVO,"[0.00351391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16842525132853017,"[ 7.25987721e-04 -1.23319601e-04  2.25322529e-04  2.04333789e-07
  1.92150734e-04  1.09486292e-04]","[ 0.00735945 -0.00279858 -0.00098395  0.00554497 -0.0027609   0.00078194
 -0.00357055  0.00149487  0.00199069  0.00276293  0.00537694 -0.00132715
 -0.00328899  0.00041762  0.00055323  0.00103828 -0.00036141 -0.00112048
  0.00222034  0.00131914]",-5.602658323303619,0.0036880466534367023,0.8098613350745922,-0.03919334437264041,"[-1.43810130e-01 -1.19658557e-01 -8.61033143e-02 -4.32527056e-02
  1.43134367e-03  4.42839005e-02  8.78650128e-02  1.32209494e-01
  1.67299100e-01  1.96440380e-01  1.99472852e-01  1.67865492e-01
  6.82186517e-02 -9.56781042e-02 -2.87972639e-01 -3.62926350e-01
 -2.88724749e-01 -2.26880289e-01 -2.20718358e-01 -1.23866245e-01
  4.44106445e-01  1.15905696e+00  1.80199879e+00  1.42156364e+00
  2.17031018e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621391005833,0.8098613350745922
RCL,"[0.00356102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17203407388003172,"[ 6.93683705e-04 -3.23097749e-04  4.38064581e-04 -9.06572177e-05
  6.52131511e-05 -5.15445489e-05]","[ 0.00801189  0.0008191   0.00344318  0.00359856 -0.00510136 -0.00201239
 -0.00283738  0.00325565  0.00193384 -0.00039134  0.00227083  0.00011693
 -0.00227069  0.00199057  0.00078021  0.00155879  0.00110052 -0.00255394
 -0.00334378  0.00093838]",-5.960619840310871,0.0025783133340897203,0.8098623592249002,-0.03919335962015419,"[-1.43810122e-01 -1.19658492e-01 -8.61032710e-02 -4.32527394e-02
  1.43130416e-03  4.42839716e-02  8.78651299e-02  1.32209492e-01
  1.67299225e-01  1.96440404e-01  1.99472821e-01  1.67865489e-01
  6.82187490e-02 -9.56780343e-02 -2.87972605e-01 -3.62926346e-01
 -2.88724690e-01 -2.26880312e-01 -2.20718244e-01 -1.23866629e-01
  4.44105986e-01  1.15905690e+00  1.80199900e+00  1.42156375e+00
  2.17057298e-03]",[-0.00042616 -0.00072033 -0.00072218 -0.00121427  0.00018437  0.00034512],"[ 0.00976124 -0.00391398 -0.00164509  0.00456268 -0.00216184  0.00302922
 -0.00052648 -0.00125424 -0.00012197 -0.00070072  0.00137176  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084472  0.00011648  0.00166885
  0.00206005 -0.00126646]",0.08493621077254865,0.8098623592249002
REG,"[0.0035059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16817812084529582,"[-3.23099332e-04 -1.21536075e-03  3.68260261e-04 -9.60169788e-05
 -1.79863176e-04 -1.26425778e-04]","[ 0.00787225  0.00038942  0.00276897  0.00413429 -0.00426216 -0.00118094
 -0.00211773  0.00220256  0.00132068 -0.0010875   0.00159163 -0.00012549
 -0.003424    0.00257012  0.00048945  0.00300684  0.00168356  0.00022153
  0.00379124  0.00263506]",-5.471013926654215,0.004206964441406374,0.8098611609354023,-0.03919334178006227,"[-1.43810132e-01 -1.19658568e-01 -8.61033217e-02 -4.32526998e-02
  1.43135039e-03  4.42838884e-02  8.78649929e-02  1.32209494e-01
  1.67299078e-01  1.96440376e-01  1.99472857e-01  1.67865493e-01
  6.82186351e-02 -9.56781160e-02 -2.87972645e-01 -3.62926350e-01
 -2.88724759e-01 -2.26880285e-01 -2.20718378e-01 -1.23866180e-01
  4.44106523e-01  1.15905697e+00  1.80199875e+00  1.42156362e+00
  2.17026550e-03]",[-0.00042616 -0.00072034 -0.00072218 -0.00121427  0.00018437  0.00034513],"[ 0.00976125 -0.00391398 -0.0016451   0.00456268 -0.00216184  0.00302922
 -0.00052649 -0.00125424 -0.00012197 -0.00070071  0.00137177  0.00077908
 -0.00303148  0.00170997 -0.00024919  0.00084471  0.00011648  0.00166886
  0.00206005 -0.00126647]",0.08493621444353804,0.8098611609354023
