,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00332142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16156313273666076,"[ 3.40373908e-04 -4.91528841e-04  3.39868586e-04 -1.92848590e-04
  1.33779129e-04 -1.07925204e-07]","[ 6.97706757e-03 -3.43779710e-03 -2.47148295e-03  6.91451686e-03
  2.44633083e-05  3.29971027e-03 -1.14437076e-03 -2.85727817e-03
 -2.51255465e-03  9.81342023e-04  4.50550414e-03  1.79926758e-03
 -2.68068087e-03  1.65496672e-03  2.45459326e-03  1.97950928e-03
  3.03903671e-04 -3.09383094e-03  3.15371917e-03  1.12606935e-03]",-5.810648682171651,0.002995486323382943,0.8092634737163759,-0.03937672685026528,"[-1.40583145e-01 -1.17125522e-01 -8.32274875e-02 -3.99493580e-02
  1.51898327e-03  4.52158528e-02  8.89937551e-02  1.32444931e-01
  1.70767054e-01  1.96594628e-01  2.01647156e-01  1.66647386e-01
  6.75578352e-02 -1.00336947e-01 -2.84754642e-01 -3.63222731e-01
 -2.83457172e-01 -2.31089641e-01 -2.08116043e-01 -1.21129173e-01
  4.51154932e-01  1.15736177e+00  1.81832788e+00  1.41349186e+00
 -4.06604059e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.00077211  0.00051927],"[ 1.11348975e-02 -2.02128202e-03 -1.14677281e-03  3.38193170e-03
 -1.75608506e-03  3.72305133e-03 -7.97221503e-04 -4.85350161e-04
 -3.76134847e-04 -7.16593565e-04  2.18560670e-03  3.29620399e-03
 -7.09313921e-04  1.82861741e-03 -1.09070360e-03  2.31321061e-04
  1.21175718e-03 -1.37298106e-06  2.83770253e-03 -4.35229657e-04]",0.08349006388676117,0.8092634737163759
TGT,"[0.00347107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16909298489133642,"[-3.52567336e-04 -1.18358140e-03 -2.69472993e-05 -3.91055128e-04
 -1.60466516e-04 -5.46338689e-04]","[ 0.00799924 -0.00216559 -0.00100267  0.00402134 -0.00520945  0.00263384
  0.00024772  0.00418408  0.00433148 -0.00252091  0.00093667 -0.00148617
 -0.00209488  0.00212605 -0.00112471 -0.00049705 -0.00093132  0.00146251
 -0.00026305 -0.00030529]",-5.429191170688219,0.004386642413138218,0.8092666727882843,-0.03937671332035246,"[-1.40583294e-01 -1.17125602e-01 -8.32277049e-02 -3.99495834e-02
  1.51899377e-03  4.52157407e-02  8.89935062e-02  1.32444465e-01
  1.70767161e-01  1.96594718e-01  2.01647272e-01  1.66647194e-01
  6.75580687e-02 -1.00337088e-01 -2.84754387e-01 -3.63222279e-01
 -2.83457232e-01 -2.31089392e-01 -2.08114702e-01 -1.21129982e-01
  4.51154327e-01  1.15736096e+00  1.81832668e+00  1.41349173e+00
 -4.06597341e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348671e-02 -2.02127623e-03 -1.14677701e-03  3.38194597e-03
 -1.75609234e-03  3.72304654e-03 -7.97227461e-04 -4.85345811e-04
 -3.76111992e-04 -7.16598666e-04  2.18559967e-03  3.29619544e-03
 -7.09306181e-04  1.82861310e-03 -1.09068401e-03  2.31319152e-04
  1.21177069e-03 -1.38457273e-06  2.83771088e-03 -4.35242369e-04]",0.0834900537883916,0.8092666727882843
TJX,"[0.00347492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17007384170783305,[-0.00037098 -0.0010193   0.00037025 -0.00030854  0.00020322  0.00017508],"[ 0.00823759  0.00149038  0.00379097  0.00366871 -0.00481463 -0.00227402
 -0.00360695  0.00210055  0.00080441  0.00036124  0.00290764  0.00100021
 -0.00244195  0.00177013  0.00066991  0.00253741  0.00250193 -0.00130357
  0.00084601 -0.00087465]",-5.601594463767808,0.0036919723048380645,0.8092667551418614,-0.039376712972052474,"[-1.40583298e-01 -1.17125604e-01 -8.32277105e-02 -3.99495892e-02
  1.51899404e-03  4.52157379e-02  8.89934998e-02  1.32444453e-01
  1.70767163e-01  1.96594721e-01  2.01647275e-01  1.66647189e-01
  6.75580747e-02 -1.00337091e-01 -2.84754381e-01 -3.63222267e-01
 -2.83457234e-01 -2.31089386e-01 -2.08114668e-01 -1.21130003e-01
  4.51154312e-01  1.15736094e+00  1.81832665e+00  1.41349172e+00
 -4.06597168e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348663e-02 -2.02127608e-03 -1.14677712e-03  3.38194634e-03
 -1.75609252e-03  3.72304642e-03 -7.97227615e-04 -4.85345699e-04
 -3.76111403e-04 -7.16598798e-04  2.18559949e-03  3.29619522e-03
 -7.09305982e-04  1.82861299e-03 -1.09068350e-03  2.31319103e-04
  1.21177104e-03 -1.38487113e-06  2.83771110e-03 -4.35242696e-04]",0.08349005352842968,0.8092667551418614
TMO,"[0.00343432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737928168663968,"[ 4.28648984e-04 -1.05335787e-03  4.77478278e-04  1.95592395e-04
 -2.34365035e-05  1.65692676e-04]","[ 8.11927454e-03  1.11458758e-03  3.02187942e-03  3.90648379e-03
 -4.49438185e-03 -8.09249833e-04 -1.48948509e-03  1.88102494e-03
  1.00989464e-03 -1.99328505e-03  1.21173417e-03  5.90989112e-05
 -4.16310440e-03  2.04726707e-03 -3.75689694e-04  4.39791112e-03
  2.39419406e-03  3.15781441e-04  1.99487651e-03  5.11136269e-03]",-5.347390374132136,0.004760558078960764,0.8092658872772448,-0.039376716642533456,"[-1.40583258e-01 -1.17125583e-01 -8.32276515e-02 -3.99495281e-02
  1.51899119e-03  4.52157683e-02  8.89935674e-02  1.32444579e-01
  1.70767134e-01  1.96594696e-01  2.01647243e-01  1.66647241e-01
  6.75580114e-02 -1.00337053e-01 -2.84754450e-01 -3.63222390e-01
 -2.83457217e-01 -2.31089453e-01 -2.08115031e-01 -1.21129784e-01
  4.51154476e-01  1.15736116e+00  1.81832698e+00  1.41349176e+00
 -4.06598991e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348746e-02 -2.02127765e-03 -1.14677598e-03  3.38194246e-03
 -1.75609055e-03  3.72304772e-03 -7.97225998e-04 -4.85346879e-04
 -3.76117604e-04 -7.16597414e-04  2.18560139e-03  3.29619754e-03
 -7.09308082e-04  1.82861416e-03 -1.09068882e-03  2.31319621e-04
  1.21176737e-03 -1.38172647e-06  2.83770883e-03 -4.35239248e-04]",0.08349005626797974,0.8092658872772448
TMUS,"[0.00334679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631248172177349,"[ 1.47230401e-04 -1.08102868e-04  2.75676212e-05  7.21445525e-05
 -4.49625608e-05 -1.84808974e-05]","[ 0.00620192 -0.00448733 -0.00299051  0.00833367  0.0009636   0.00218082
 -0.0034907  -0.00182943  0.00061263  0.00251951  0.00353281 -0.00056971
 -0.00172212  0.0039875   0.0033065  -0.00218186 -0.00309736 -0.00071238
  0.00594447 -0.00281182]",-6.064585478307251,0.0023237210476992716,0.8092640160378458,-0.03937672455661186,"[-1.40583171e-01 -1.17125535e-01 -8.32275244e-02 -3.99493962e-02
  1.51898505e-03  4.52158338e-02  8.89937129e-02  1.32444852e-01
  1.70767072e-01  1.96594643e-01  2.01647175e-01  1.66647353e-01
  6.75578748e-02 -1.00336971e-01 -2.84754599e-01 -3.63222654e-01
 -2.83457182e-01 -2.31089599e-01 -2.08115816e-01 -1.21129310e-01
  4.51154829e-01  1.15736164e+00  1.81832768e+00  1.41349184e+00
 -4.06602920e-03]",[-0.00076479  0.00060006  0.00039103 -0.00021937  0.00077211  0.00051926],"[ 1.11348924e-02 -2.02128104e-03 -1.14677352e-03  3.38193412e-03
 -1.75608629e-03  3.72305051e-03 -7.97222513e-04 -4.85349424e-04
 -3.76130972e-04 -7.16594430e-04  2.18560551e-03  3.29620254e-03
 -7.09312609e-04  1.82861668e-03 -1.09070028e-03  2.31320737e-04
  1.21175947e-03 -1.37494613e-06  2.83770394e-03 -4.35231812e-04]",0.08349006217483884,0.8092640160378458
TPR,"[0.00355809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500412107449495,[ 0.00069147 -0.00104116  0.00050051  0.00039206 -0.00012045  0.00014957],"[ 0.00895781  0.00394997  0.00607844  0.00177845 -0.0068123  -0.00237292
 -0.00049171  0.0024889  -0.00148022 -0.00455925 -0.00097361  0.00428734
 -0.00066196  0.00292621  0.00012483  0.00326113  0.00328563 -0.00092384
  0.000649    0.00432647]",-5.829648142789553,0.0029391109456873244,0.8092685330895188,-0.0393767054525351,"[-1.40583381e-01 -1.17125649e-01 -8.32278313e-02 -3.99497145e-02
  1.51899987e-03  4.52156756e-02  8.89933615e-02  1.32444194e-01
  1.70767222e-01  1.96594771e-01  2.01647339e-01  1.66647082e-01
  6.75582045e-02 -1.00337170e-01 -2.84754239e-01 -3.63222016e-01
 -2.83457267e-01 -2.31089248e-01 -2.08113922e-01 -1.21130453e-01
  4.51153976e-01  1.15736048e+00  1.81832598e+00  1.41349165e+00
 -4.06593435e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051922],"[ 1.11348494e-02 -2.02127286e-03 -1.14677945e-03  3.38195427e-03
 -1.75609657e-03  3.72304376e-03 -7.97230926e-04 -4.85343281e-04
 -3.76098701e-04 -7.16601633e-04  2.18559558e-03  3.29619047e-03
 -7.09301680e-04  1.82861060e-03 -1.09067261e-03  2.31318042e-04
  1.21177854e-03 -1.39131344e-06  2.83771574e-03 -4.35249761e-04]",0.08349004791606053,0.8092685330895188
TROW,"[0.0034692 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16862102938950482,"[ 5.99494050e-04 -1.09172416e-03  3.65050944e-04  5.31631794e-04
 -2.69103443e-04  5.97054533e-05]","[ 7.75656511e-03 -3.84408326e-04  6.30166105e-04  4.95092148e-03
 -2.48257787e-03  2.40498928e-03  1.73223921e-03 -1.18465865e-03
 -2.81829896e-03 -4.35668817e-03  3.74264821e-04  3.43307600e-03
 -1.60194571e-03  1.51587820e-03 -1.37711413e-03  2.42096421e-03
  6.42441545e-05  6.46571024e-04  5.27606028e-04  8.57054862e-03]",-5.295419500391139,0.005014510345149182,0.809266632793301,-0.03937671348950422,"[-1.40583292e-01 -1.17125601e-01 -8.32277022e-02 -3.99495806e-02
  1.51899364e-03  4.52157421e-02  8.89935094e-02  1.32444471e-01
  1.70767159e-01  1.96594717e-01  2.01647270e-01  1.66647196e-01
  6.75580658e-02 -1.00337086e-01 -2.84754390e-01 -3.63222284e-01
 -2.83457231e-01 -2.31089396e-01 -2.08114719e-01 -1.21129972e-01
  4.51154335e-01  1.15736097e+00  1.81832670e+00  1.41349173e+00
 -4.06597425e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348675e-02 -2.02127630e-03 -1.14677696e-03  3.38194579e-03
 -1.75609225e-03  3.72304660e-03 -7.97227387e-04 -4.85345865e-04
 -3.76112278e-04 -7.16598603e-04  2.18559975e-03  3.29619555e-03
 -7.09306278e-04  1.82861316e-03 -1.09068425e-03  2.31319176e-04
  1.21177052e-03 -1.38442781e-06  2.83771078e-03 -4.35242210e-04]",0.08349005391464201,0.809266632793301
TRV,"[0.00341748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737203498641912,[ 0.00056401 -0.00114791  0.00045522  0.00040708 -0.00016647  0.00011686],"[ 0.00862575  0.00351927  0.00607595  0.002438   -0.00656684 -0.00351887
 -0.00269233  0.00361547  0.0012767  -0.00220289  0.00067136  0.00155409
 -0.00184651  0.00180628 -0.00134012  0.00261342  0.00222711  0.00056659
 -0.00123756  0.00343349]",-5.49245195303124,0.004117735292536084,0.8092655272053583,-0.03937671816539426,"[-1.40583241e-01 -1.17125573e-01 -8.32276271e-02 -3.99495027e-02
  1.51899001e-03  4.52157809e-02  8.89935954e-02  1.32444632e-01
  1.70767122e-01  1.96594686e-01  2.01647230e-01  1.66647262e-01
  6.75579851e-02 -1.00337037e-01 -2.84754478e-01 -3.63222441e-01
 -2.83457211e-01 -2.31089481e-01 -2.08115182e-01 -1.21129693e-01
  4.51154544e-01  1.15736125e+00  1.81832711e+00  1.41349178e+00
 -4.06599747e-03]",[-0.00076479  0.00060007  0.00039104 -0.00021937  0.0007721   0.00051925],"[ 1.11348780e-02 -2.02127830e-03 -1.14677551e-03  3.38194086e-03
 -1.75608973e-03  3.72304826e-03 -7.97225328e-04 -4.85347369e-04
 -3.76120176e-04 -7.16596840e-04  2.18560218e-03  3.29619850e-03
 -7.09308953e-04  1.82861465e-03 -1.09069102e-03  2.31319835e-04
  1.21176585e-03 -1.38042177e-06  2.83770789e-03 -4.35237817e-04]",0.08349005740460283,0.8092655272053583
TSCO,"[0.00352933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17105187402848346,"[ 9.81723811e-04 -2.13560867e-03  1.11340260e-03 -4.11353783e-05
  1.79297338e-04  2.46651944e-04]","[ 6.80856087e-03 -6.98265329e-04  8.86370268e-04  7.15083790e-03
  4.24132541e-04  7.44344266e-04 -1.21126895e-03 -3.41473164e-03
 -2.92533995e-03 -1.60300249e-03  8.61136393e-04  1.49899666e-03
 -3.86463587e-03  3.82499946e-03  1.89024840e-03  3.33396521e-03
 -4.43002385e-04  2.38932027e-05  6.64790385e-03  7.71182489e-03]",-5.062606229134202,0.00632904306300912,0.8092679182691401,-0.03937670805280991,"[-1.40583352e-01 -1.17125634e-01 -8.32277895e-02 -3.99496712e-02
  1.51899785e-03  4.52156971e-02  8.89934094e-02  1.32444284e-01
  1.70767202e-01  1.96594754e-01  2.01647317e-01  1.66647119e-01
  6.75581596e-02 -1.00337143e-01 -2.84754288e-01 -3.63222103e-01
 -2.83457256e-01 -2.31089296e-01 -2.08114180e-01 -1.21130297e-01
  4.51154092e-01  1.15736064e+00  1.81832621e+00  1.41349168e+00
 -4.06594726e-03]",[-0.0007648   0.00060007  0.00039105 -0.00021936  0.0007721   0.00051923],"[ 1.11348553e-02 -2.02127398e-03 -1.14677865e-03  3.38195152e-03
 -1.75609517e-03  3.72304468e-03 -7.97229781e-04 -4.85344117e-04
 -3.76103094e-04 -7.16600652e-04  2.18559693e-03  3.29619212e-03
 -7.09303168e-04  1.82861143e-03 -1.09067638e-03  2.31318409e-04
  1.21177595e-03 -1.38908567e-06  2.83771414e-03 -4.35247318e-04]",0.08349004985683697,0.8092679182691401
TSLA,"[0.00346504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872521684706354,"[-4.74896044e-04  1.23000185e-04 -1.70246484e-04 -9.85889822e-05
  2.18879518e-05  1.72685922e-05]","[ 6.48352740e-03 -3.61809033e-03 -2.68831744e-03  8.10844451e-03
  1.45204879e-03  3.76354500e-03  6.04229157e-05 -3.78482217e-03
 -2.62036084e-03 -1.24772868e-03  2.20354852e-03  1.61754126e-03
 -2.49294982e-03  1.97823566e-03 -1.70305853e-04  1.55814344e-03
  2.33957763e-04  4.46816354e-04  3.48665903e-04  1.67553349e-03]",-5.965985382193159,0.0025645163332032386,0.8092665439718554,-0.039376713865158924,"[-1.40583288e-01 -1.17125599e-01 -8.32276961e-02 -3.99495743e-02
  1.51899334e-03  4.52157453e-02  8.89935163e-02  1.32444484e-01
  1.70767156e-01  1.96594715e-01  2.01647267e-01  1.66647201e-01
  6.75580593e-02 -1.00337082e-01 -2.84754397e-01 -3.63222297e-01
 -2.83457230e-01 -2.31089402e-01 -2.08114756e-01 -1.21129950e-01
  4.51154351e-01  1.15736099e+00  1.81832673e+00  1.41349173e+00
 -4.06597612e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348684e-02 -2.02127646e-03 -1.14677684e-03  3.38194539e-03
 -1.75609204e-03  3.72304674e-03 -7.97227221e-04 -4.85345986e-04
 -3.76112912e-04 -7.16598461e-04  2.18559995e-03  3.29619579e-03
 -7.09306493e-04  1.82861328e-03 -1.09068480e-03  2.31319229e-04
  1.21177015e-03 -1.38410597e-06  2.83771055e-03 -4.35241857e-04]",0.08349005419502076,0.8092665439718554
TSN,"[0.00346737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686159369255562,"[-1.65280838e-04 -7.94781369e-04  8.90054278e-05 -1.49616552e-04
 -6.40371516e-05 -1.83006812e-04]","[ 0.00664542 -0.00194154 -0.00014726  0.00771207  0.00093293  0.00048024
 -0.00315635 -0.00340804 -0.00263965  0.00108871  0.00281699  0.0020276
 -0.00198478  0.00328956  0.00235871  0.00141402  0.00113591 -0.00156135
  0.00200635 -0.00090323]",-5.462649300436163,0.004242301711964689,0.8092665937880361,-0.03937671365447014,"[-1.40583291e-01 -1.17125600e-01 -8.32276995e-02 -3.99495778e-02
  1.51899351e-03  4.52157435e-02  8.89935124e-02  1.32444476e-01
  1.70767158e-01  1.96594716e-01  2.01647269e-01  1.66647198e-01
  6.75580630e-02 -1.00337084e-01 -2.84754393e-01 -3.63222290e-01
 -2.83457231e-01 -2.31089399e-01 -2.08114735e-01 -1.21129962e-01
  4.51154342e-01  1.15736098e+00  1.81832671e+00  1.41349173e+00
 -4.06597507e-03]",[-0.0007648   0.00060007  0.00039104 -0.00021937  0.0007721   0.00051924],"[ 1.11348679e-02 -2.02127637e-03 -1.14677691e-03  3.38194562e-03
 -1.75609216e-03  3.72304666e-03 -7.97227314e-04 -4.85345918e-04
 -3.76112556e-04 -7.16598540e-04  2.18559984e-03  3.29619565e-03
 -7.09306372e-04  1.82861321e-03 -1.09068449e-03  2.31319199e-04
  1.21177036e-03 -1.38428648e-06  2.83771068e-03 -4.35242055e-04]",0.08349005403776821,0.8092665937880361
