,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00377565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19539629383088913,"[ 2.24448086e-03  1.32603118e-03  8.43846553e-04  7.74115854e-04
  9.26832081e-05 -3.25006494e-04]","[ 9.65232616e-03  1.12445308e-03  7.13988015e-04 -1.37110100e-03
 -4.80674401e-03  1.09987649e-02  1.61504427e-03 -8.98794931e-03
 -3.79141039e-04  7.58827163e-03 -1.38949379e-03 -5.71016723e-03
  3.78203987e-03  3.90764501e-03 -1.71562822e-03  4.25347702e-03
 -5.99522992e-03 -4.39340037e-03  1.33993814e-02 -4.40676752e-05]",-4.819603641457941,0.008069985112819405,0.7501069211523126,-0.032395484905750775,"[-1.16863482e-01 -9.54910665e-02 -6.14308636e-02 -2.46399235e-02
  1.50793608e-02  5.82217023e-02  9.61409329e-02  1.37094431e-01
  1.72601650e-01  1.91297319e-01  1.89016552e-01  1.47557396e-01
  3.55117641e-02 -1.38097236e-01 -3.09667348e-01 -3.49171965e-01
 -2.53692583e-01 -2.13194647e-01 -1.86270090e-01 -2.84257833e-02
  6.14570127e-01  1.24824778e+00  1.80111783e+00  9.53271580e-01
 -1.26159574e-03]","[-4.07701824e-05 -1.55094338e-03  1.46779474e-05 -1.28359999e-03
  1.13255984e-03  5.22141625e-05]","[ 1.24644126e-02 -2.98678827e-03 -2.56889337e-03  6.58188751e-03
 -1.73366591e-03  2.08344316e-03 -1.81738435e-03 -6.08926033e-04
  3.01508100e-04 -7.85809258e-04  2.19713109e-04  1.48771435e-03
 -8.55318443e-04  2.80707127e-03  7.03288108e-05  6.06463121e-04
  2.93630733e-04 -3.93849503e-04  9.29690733e-04 -1.34057313e-03]",0.08497490170837267,0.7501069211523126
XOM,"[0.00409752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21427094829271146,"[-3.63265017e-05  2.26896555e-03 -8.21084041e-04  6.92431019e-04
 -9.54631362e-05  8.66349593e-04]","[ 1.87618968e-02 -6.06596317e-03 -5.64716251e-03  1.51334993e-02
 -5.19975988e-03 -5.27666286e-03  5.32706078e-03  2.39235089e-03
 -2.83426493e-03 -3.27596576e-04  9.02500027e-04  1.46492319e-03
 -2.99489765e-04  2.50124220e-06 -7.68933033e-04  1.59283676e-03
  1.51532745e-03  6.75371103e-05  9.43682437e-04  1.38633177e-03]",-4.553204296572688,0.010533398118637988,0.7501133384768031,-0.032395411904772714,"[-1.16863746e-01 -9.54913108e-02 -6.14307621e-02 -2.46396098e-02
  1.50795467e-02  5.82217030e-02  9.61411177e-02  1.37094237e-01
  1.72601037e-01  1.91297219e-01  1.89016648e-01  1.47558038e-01
  3.55114479e-02 -1.38097107e-01 -3.09667919e-01 -3.49171999e-01
 -2.53692020e-01 -2.13195161e-01 -1.86271486e-01 -2.84242294e-02
  6.14567049e-01  1.24824882e+00  1.80111614e+00  9.53272311e-01
 -1.26120310e-03]","[-4.08216609e-05 -1.55099240e-03  1.47206219e-05 -1.28367609e-03
  1.13256983e-03  5.22092646e-05]","[ 1.24644246e-02 -2.98681440e-03 -2.56888293e-03  6.58187202e-03
 -1.73372536e-03  2.08342077e-03 -1.81742426e-03 -6.08893671e-04
  3.01515097e-04 -7.85819387e-04  2.19731021e-04  1.48774246e-03
 -8.55324683e-04  2.80710750e-03  7.03366231e-05  6.06474949e-04
  2.93609559e-04 -3.93891787e-04  9.29699407e-04 -1.34055109e-03]",0.08497491915244354,0.7501133384768031
XRAY,"[0.00363938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18761138749947576,[ 0.00127857  0.00187615 -0.00028774  0.00117824 -0.00024296  0.00069682],"[ 0.01183031 -0.00122487  0.00027261  0.00296505 -0.00657452  0.00881296
  0.00222814 -0.00973882  0.00182569  0.00835124 -0.00364081 -0.00527036
  0.00533419  0.00482955 -0.00580759  0.00144589  0.00207507 -0.0038395
  0.00665215  0.00435868]",-4.290430252241368,0.013699029990863336,0.7501042041646003,-0.03239551581314227,"[-1.16863370e-01 -9.54909631e-02 -6.14309066e-02 -2.46400563e-02
  1.50792820e-02  5.82217020e-02  9.61408547e-02  1.37094513e-01
  1.72601910e-01  1.91297362e-01  1.89016511e-01  1.47557124e-01
  3.55118980e-02 -1.38097290e-01 -3.09667107e-01 -3.49171951e-01
 -2.53692821e-01 -2.13194430e-01 -1.86269499e-01 -2.84264411e-02
  6.14571430e-01  1.24824734e+00  1.80111855e+00  9.53271271e-01
 -1.26176197e-03]","[-4.07483873e-05 -1.55092263e-03  1.46598798e-05 -1.28356777e-03
  1.13255561e-03  5.22162362e-05]","[ 1.24644075e-02 -2.98677721e-03 -2.56889779e-03  6.58189407e-03
 -1.73364073e-03  2.08345265e-03 -1.81736745e-03 -6.08939735e-04
  3.01505137e-04 -7.85804970e-04  2.19705525e-04  1.48770246e-03
 -8.55315801e-04  2.80705593e-03  7.03255033e-05  6.06458113e-04
  2.93639698e-04 -3.93831601e-04  9.29687060e-04 -1.34058246e-03]",0.08497489432284522,0.7501042041646003
XRX,"[0.00386962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20064359810735416,[ 0.00039755 -0.00203249 -0.00032408  0.00025806 -0.0005766   0.00045364],"[ 0.01530725 -0.00387142 -0.00259929  0.00908932 -0.00589588  0.00212114
  0.00341705 -0.00427805  0.00017297  0.00464582 -0.00219209 -0.00280145
  0.00405963  0.00365901 -0.00549664  0.0010278   0.0031215  -0.00253325
  0.00490383  0.00214374]",-4.301140132509031,0.013553097872519241,0.7501087946295372,-0.03239546359380528,"[-1.16863559e-01 -9.54911378e-02 -6.14308340e-02 -2.46398319e-02
  1.50794150e-02  5.82217025e-02  9.61409869e-02  1.37094374e-01
  1.72601471e-01  1.91297290e-01  1.89016580e-01  1.47557583e-01
  3.55116718e-02 -1.38097198e-01 -3.09667515e-01 -3.49171975e-01
 -2.53692418e-01 -2.13194797e-01 -1.86270498e-01 -2.84253296e-02
  6.14569228e-01  1.24824809e+00  1.80111733e+00  9.53271794e-01
 -1.26148111e-03]","[-4.07852111e-05 -1.55095769e-03  1.46904059e-05 -1.28362220e-03
  1.13256276e-03  5.22127326e-05]","[ 1.24644161e-02 -2.98679590e-03 -2.56889032e-03  6.58188299e-03
 -1.73368326e-03  2.08343663e-03 -1.81739600e-03 -6.08916585e-04
  3.01510143e-04 -7.85812215e-04  2.19718338e-04  1.48772256e-03
 -8.55320265e-04  2.80708185e-03  7.03310916e-05  6.06466574e-04
  2.93624552e-04 -3.93861848e-04  9.29693265e-04 -1.34056670e-03]",0.08497490680100427,0.7501087946295372
XYL,"[0.00390055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044544800262374,"[-2.48925616e-06  5.57823219e-04 -2.49170676e-04  2.38891407e-04
 -1.95319692e-05  4.89005092e-04]","[ 0.01948259 -0.00608987 -0.00684762  0.01556267 -0.00345267 -0.00642327
  0.00393507  0.00448103 -0.00248067 -0.00260485  0.00148543  0.00269284
 -0.00036861  0.00011026 -0.00201204  0.00138513  0.00294675 -0.00091026
  0.00131297  0.00253158]",-4.938340888841155,0.007166478498811213,0.7501094114243784,-0.03239545657738797,"[-1.16863584e-01 -9.54911613e-02 -6.14308242e-02 -2.46398018e-02
  1.50794329e-02  5.82217026e-02  9.61410046e-02  1.37094356e-01
  1.72601413e-01  1.91297280e-01  1.89016589e-01  1.47557645e-01
  3.55116414e-02 -1.38097186e-01 -3.09667570e-01 -3.49171978e-01
 -2.53692364e-01 -2.13194847e-01 -1.86270632e-01 -2.84251803e-02
  6.14568932e-01  1.24824819e+00  1.80111717e+00  9.53271864e-01
 -1.26144337e-03]","[-4.07901589e-05 -1.55096240e-03  1.46945075e-05 -1.28362952e-03
  1.13256372e-03  5.22122619e-05]","[ 1.24644172e-02 -2.98679841e-03 -2.56888932e-03  6.58188150e-03
 -1.73368898e-03  2.08343447e-03 -1.81739984e-03 -6.08913475e-04
  3.01510815e-04 -7.85813188e-04  2.19720060e-04  1.48772526e-03
 -8.55320865e-04  2.80708533e-03  7.03318424e-05  6.06467711e-04
  2.93622517e-04 -3.93865912e-04  9.29694099e-04 -1.34056458e-03]",0.084974908477624,0.7501094114243784
YUM,"[0.00405418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214897501877075,[ 0.00013     0.00050686 -0.00053477  0.00051393 -0.00026854  0.0006432 ],"[ 0.01872205 -0.00625087 -0.00520269  0.01530543 -0.00588531 -0.00486292
  0.00544888  0.00167695 -0.0025773  -0.00017765  0.00120313  0.00165526
 -0.00079322  0.00048924 -0.0015418   0.00082516  0.00362521 -0.00091917
 -0.00016429  0.00533619]",-4.630224268850578,0.009752571659028217,0.7501124742767257,-0.03239542173557541,"[-1.16863710e-01 -9.54912779e-02 -6.14307758e-02 -2.46396521e-02
  1.50795217e-02  5.82217029e-02  9.61410928e-02  1.37094263e-01
  1.72601120e-01  1.91297232e-01  1.89016635e-01  1.47557952e-01
  3.55114905e-02 -1.38097125e-01 -3.09667842e-01 -3.49171994e-01
 -2.53692095e-01 -2.13195092e-01 -1.86271298e-01 -2.84244387e-02
  6.14567463e-01  1.24824868e+00  1.80111636e+00  9.53272213e-01
 -1.26125598e-03]","[-4.08147285e-05 -1.55098580e-03  1.47148751e-05 -1.28366584e-03
  1.13256848e-03  5.22099242e-05]","[ 1.24644230e-02 -2.98681088e-03 -2.56888434e-03  6.58187410e-03
 -1.73371736e-03  2.08342378e-03 -1.81741889e-03 -6.08898029e-04
  3.01514155e-04 -7.85818023e-04  2.19728609e-04  1.48773868e-03
 -8.55323843e-04  2.80710262e-03  7.03355711e-05  6.06473357e-04
  2.93612411e-04 -3.93886093e-04  9.29698239e-04 -1.34055406e-03]",0.08497491680330763,0.7501124742767257
ZBH,"[0.00398079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20817167755311974,[-0.0009755   0.00094692 -0.00126884 -0.00067962  0.0001789   0.00129869],"[ 1.84482241e-02 -6.20661506e-03 -4.81860799e-03  1.44524494e-02
 -5.38661162e-03 -3.00545454e-03  2.97805712e-03  5.87563636e-07
  1.33812701e-03 -6.79469756e-04 -9.24706623e-04  4.10314862e-03
 -1.39278021e-03 -1.75075330e-03  3.80251722e-04  8.14888095e-04
  1.64642362e-03  1.70459825e-03  8.31298107e-04 -8.38312671e-04]",-4.738144680526071,0.00875487421535188,0.7501110110947665,-0.03239543838016214,"[-1.16863650e-01 -9.54912222e-02 -6.14307989e-02 -2.46397236e-02
  1.50794793e-02  5.82217028e-02  9.61410507e-02  1.37094307e-01
  1.72601260e-01  1.91297255e-01  1.89016613e-01  1.47557805e-01
  3.55115626e-02 -1.38097154e-01 -3.09667712e-01 -3.49171987e-01
 -2.53692224e-01 -2.13194975e-01 -1.86270979e-01 -2.84247930e-02
  6.14568165e-01  1.24824844e+00  1.80111675e+00  9.53272046e-01
 -1.26134550e-03]","[-4.08029911e-05 -1.55097462e-03  1.47051451e-05 -1.28364849e-03
  1.13256621e-03  5.22110410e-05]","[ 1.24644202e-02 -2.98680492e-03 -2.56888672e-03  6.58187764e-03
 -1.73370380e-03  2.08342889e-03 -1.81740979e-03 -6.08905408e-04
  3.01512559e-04 -7.85815713e-04  2.19724525e-04  1.48773227e-03
 -8.55322420e-04  2.80709436e-03  7.03337898e-05  6.06470660e-04
  2.93617238e-04 -3.93876452e-04  9.29696261e-04 -1.34055909e-03]",0.08497491282597255,0.7501110110947665
ZBRA,"[0.00387149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20345089843617334,"[ 8.70972262e-04 -1.78217508e-03 -1.66042095e-04  6.94981174e-04
 -7.64576913e-04  5.66541856e-05]","[ 2.08712065e-02 -7.62292358e-03 -6.46947717e-03  1.94618907e-02
 -7.31282646e-03 -9.30610245e-03  9.04219784e-03  4.00724841e-03
 -6.14669357e-03  4.36600061e-04  2.34925173e-03  4.75360917e-06
 -6.10868417e-04  1.39715288e-03 -1.22653241e-03  3.66477226e-04
  3.05872949e-03  1.06349766e-03 -1.85403586e-03  1.50391177e-03]",-4.786369321352327,0.008342692096503292,0.7501088319078992,-0.032395463169741186,"[-1.16863560e-01 -9.54911392e-02 -6.14308334e-02 -2.46398301e-02
  1.50794161e-02  5.82217025e-02  9.61409880e-02  1.37094373e-01
  1.72601468e-01  1.91297289e-01  1.89016580e-01  1.47557587e-01
  3.55116700e-02 -1.38097197e-01 -3.09667518e-01 -3.49171975e-01
 -2.53692415e-01 -2.13194800e-01 -1.86270506e-01 -2.84253206e-02
  6.14569210e-01  1.24824809e+00  1.80111733e+00  9.53271798e-01
 -1.26147883e-03]","[-4.07855101e-05 -1.55095797e-03  1.46906538e-05 -1.28362265e-03
  1.13256282e-03  5.22127042e-05]","[ 1.24644162e-02 -2.98679605e-03 -2.56889026e-03  6.58188290e-03
 -1.73368361e-03  2.08343650e-03 -1.81739623e-03 -6.08916397e-04
  3.01510183e-04 -7.85812274e-04  2.19718442e-04  1.48772272e-03
 -8.55320301e-04  2.80708206e-03  7.03311369e-05  6.06466643e-04
  2.93624429e-04 -3.93862093e-04  9.29693315e-04 -1.34056657e-03]",0.08497490690233721,0.7501088319078992
ZION,"[0.00395662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20670777087400666,[-0.00040589  0.00096369 -0.00081462  0.00054165 -0.00028285  0.00066272],"[ 1.89920505e-02 -6.60363047e-03 -4.96537753e-03  1.59383367e-02
 -6.85036654e-03 -4.68685250e-03  6.03803539e-03  6.53856387e-05
 -1.55064285e-03  2.00272744e-03 -1.04029672e-03  3.63266294e-04
  1.15456637e-03  7.77656729e-04 -2.52342807e-03  3.92910473e-04
  4.53516900e-03  5.39081109e-04 -1.52514342e-03  3.11115107e-03]",-4.550096910879624,0.01056618035640115,0.7501105292001287,-0.03239544386200741,"[-1.16863630e-01 -9.54912039e-02 -6.14308065e-02 -2.46397471e-02
  1.50794653e-02  5.82217027e-02  9.61410368e-02  1.37094322e-01
  1.72601306e-01  1.91297263e-01  1.89016606e-01  1.47557757e-01
  3.55115863e-02 -1.38097164e-01 -3.09667669e-01 -3.49171984e-01
 -2.53692266e-01 -2.13194936e-01 -1.86270875e-01 -2.84249097e-02
  6.14568396e-01  1.24824837e+00  1.80111688e+00  9.53271991e-01
 -1.26137498e-03]","[-4.07991255e-05 -1.55097094e-03  1.47019406e-05 -1.28364277e-03
  1.13256546e-03  5.22114088e-05]","[ 1.24644193e-02 -2.98680296e-03 -2.56888750e-03  6.58187880e-03
 -1.73369934e-03  2.08343057e-03 -1.81740679e-03 -6.08907838e-04
  3.01512034e-04 -7.85814953e-04  2.19723180e-04  1.48773016e-03
 -8.55321952e-04  2.80709164e-03  7.03332032e-05  6.06469771e-04
  2.93618828e-04 -3.93873277e-04  9.29695610e-04 -1.34056074e-03]",0.08497491151604904,0.7501105292001287
ZTS,"[0.00407722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21279088806713614,"[ 9.35099201e-04  2.16309982e-04 -5.25640402e-04 -1.01127578e-04
  5.90165260e-05  1.44667672e-03]","[ 0.01759945 -0.0056736  -0.00401968  0.01351343 -0.00668382 -0.00230835
  0.00545165 -0.0014415  -0.00154339  0.00314743 -0.00097937 -0.00135385
  0.00212354  0.00261192 -0.00372153 -0.00013123  0.00428889  0.00066614
 -0.00067347  0.00056091]",-4.538021101543538,0.010694549053807905,0.7501129337133999,-0.03239541650920317,"[-1.16863729e-01 -9.54912954e-02 -6.14307685e-02 -2.46396296e-02
  1.50795350e-02  5.82217030e-02  9.61411061e-02  1.37094249e-01
  1.72601076e-01  1.91297225e-01  1.89016642e-01  1.47557998e-01
  3.55114678e-02 -1.38097115e-01 -3.09667883e-01 -3.49171997e-01
 -2.53692055e-01 -2.13195129e-01 -1.86271398e-01 -2.84243275e-02
  6.14567243e-01  1.24824876e+00  1.80111624e+00  9.53272265e-01
 -1.26122787e-03]","[-4.08184140e-05 -1.55098931e-03  1.47179303e-05 -1.28367129e-03
  1.13256920e-03  5.22095735e-05]","[ 1.24644239e-02 -2.98681275e-03 -2.56888359e-03  6.58187300e-03
 -1.73372161e-03  2.08342218e-03 -1.81742175e-03 -6.08895712e-04
  3.01514656e-04 -7.85818748e-04  2.19729891e-04  1.48774069e-03
 -8.55324290e-04  2.80710522e-03  7.03361304e-05  6.06474203e-04
  2.93610895e-04 -3.93889120e-04  9.29698860e-04 -1.34055248e-03]",0.08497491805218416,0.7501129337133999
