,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WMB,"[0.00270921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12937761411733634,"[8.52295094e-04 5.86644117e-04 4.18461326e-04 2.75502214e-05
 3.17552159e-04 3.79891757e-04]","[ 6.19441852e-04 -4.20314765e-03  4.08824325e-03 -5.64094702e-03
 -8.67255524e-03  1.38316173e-02 -2.38057595e-03 -8.93921345e-03
  2.95448759e-03  8.56445883e-04  1.28013988e-03  4.33200771e-03
 -3.10608903e-03  1.52895507e-04  4.42871591e-05 -6.76345912e-04
  1.99920155e-03  2.58648099e-03  8.97146511e-04 -3.24121821e-03]",-5.081770906236817,0.006208903887675057,0.825459484016154,-0.0389292823216826,"[-0.12151469 -0.09920634 -0.06580135 -0.02783375  0.01454971  0.05730013
  0.09906578  0.13813463  0.1687354   0.1775966   0.15739405  0.07911292
 -0.06264835 -0.22928849 -0.3249367  -0.26605263 -0.19991223 -0.16742001
 -0.08595436  0.29867492  0.86665547  1.26452724  1.13312032 -0.11299112
 -0.00503005]",[ 0.00051878  0.00042492 -0.00025958 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044574  0.00198604
  0.0023299  -0.0007854 ]",0.08491861290301703,0.825459484016154
WMT,"[0.00280838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488918398012106,[ 0.00194038  0.00047537  0.00032878  0.00146626 -0.00040037  0.00045959],"[ 3.41678454e-03 -7.02673681e-03  2.12379042e-03  1.13130450e-03
 -1.08822859e-02  6.77332013e-03  4.23253384e-03 -3.39128054e-03
 -3.82107186e-03  8.83383073e-05  6.08243518e-03  2.08770794e-03
 -3.58463856e-03  1.53547379e-03 -7.13920856e-04  1.63907556e-03
  3.05029922e-04 -3.46337429e-03  6.47924778e-03  3.83900921e-03]",-4.787515089555753,0.00833313877915689,0.8254615934370314,-0.03892930686687816,"[-0.12151467 -0.09920636 -0.06580123 -0.0278338   0.01454962  0.05730002
  0.09906578  0.13813459  0.16873523  0.17759663  0.15739371  0.079113
 -0.06264849 -0.22928861 -0.32493688 -0.26605267 -0.19991188 -0.16741977
 -0.0859541   0.29867464  0.8666554   1.26452804  1.13312062 -0.11299107
 -0.00503003]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062667  0.00062194],"[ 0.00808348 -0.00563162 -0.00346313  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.0003322   0.00014179  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198602
  0.00232989 -0.00078539]",0.084918595443162,0.8254615934370314
WRB,"[0.00297912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1432266715307444,[0.00117724 0.00122949 0.00025688 0.00038404 0.00021471 0.0004798 ],"[ 0.00390986 -0.00705536  0.0014506   0.00108603 -0.0099788   0.00707875
  0.00290378 -0.00363641 -0.00277682 -0.00066343  0.00686055  0.00426634
 -0.00701274 -0.00033475  0.00421551  0.00106627 -0.00140025 -0.00130715
  0.0023298   0.00556303]",-4.761686377107881,0.008551176722781577,0.825465225127776,-0.03892934912518729,"[-0.12151463 -0.0992064  -0.06580102 -0.02783389  0.01454945  0.05729984
  0.09906578  0.13813452  0.16873493  0.17759669  0.15739312  0.07911313
 -0.06264873 -0.2292888  -0.32493719 -0.26605273 -0.19991128 -0.16741937
 -0.08595365  0.29867417  0.86665529  1.26452942  1.13312115 -0.11299098
 -0.00502998]",[ 0.0005188   0.00042491 -0.00025964 -0.00045927  0.00062665  0.00062195],"[ 0.00808348 -0.00563159 -0.00346314  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014177  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068427  0.00044575  0.001986
  0.00232987 -0.00078538]",0.08491856538335053,0.825465225127776
WST,"[0.00294581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14140120457867553,"[ 6.92247157e-04  3.46481937e-04  2.80454159e-04 -9.77860460e-05
  2.31510767e-04  1.51292391e-04]","[ 0.00220738 -0.00484183  0.00208427 -0.00415716 -0.00729264  0.01243122
 -0.0025579  -0.00816966  0.0021262   0.00146127  0.00304287  0.00213151
 -0.00477496  0.00336482  0.00126531 -0.00299493  0.00139963  0.00106884
  0.00362562  0.00652173]",-5.360619377149441,0.004697995375272166,0.8254645167873117,-0.038929340882946306,"[-0.12151464 -0.09920639 -0.06580106 -0.02783387  0.01454949  0.05729987
  0.09906578  0.13813454  0.16873499  0.17759668  0.15739324  0.0791131
 -0.06264868 -0.22928876 -0.32493713 -0.26605272 -0.1999114  -0.16741945
 -0.08595374  0.29867426  0.86665531  1.26452915  1.13312105 -0.11299099
 -0.00502999]",[ 0.00051879  0.00042491 -0.00025963 -0.00045927  0.00062666  0.00062195],"[ 0.00808348 -0.00563159 -0.00346313  0.00478041 -0.0051051   0.00281891
 -0.00060263 -0.00104392 -0.0003322   0.00014178  0.0021527   0.00064441
 -0.00118645  0.00263245 -0.00191504 -0.00068428  0.00044575  0.001986
  0.00232987 -0.00078538]",0.08491857124634447,0.8254645167873117
WU,"[0.00287866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13796692017157147,"[1.00794222e-03 3.17255957e-04 2.59081101e-04 2.96158473e-04
 8.07279060e-06 1.13837867e-04]","[ 0.00124781 -0.00461401  0.00341984 -0.00475189 -0.00849336  0.01296854
 -0.00187258 -0.0083176   0.00204249  0.00084463  0.00265041  0.00382984
 -0.00433478  0.00089611  0.00118742 -0.00104387  0.00106793  0.00155043
  0.00258982  0.00056751]",-5.267426233409603,0.0051568660770466065,0.8254630884341895,-0.03892932426264682,"[-0.12151465 -0.09920638 -0.06580114 -0.02783384  0.01454955  0.05729995
  0.09906578  0.13813457  0.16873511  0.17759666  0.15739347  0.07911305
 -0.06264859 -0.22928868 -0.32493701 -0.2660527  -0.19991163 -0.16741961
 -0.08595391  0.29867445  0.86665535  1.26452861  1.13312084 -0.11299103
 -0.00503001]",[ 0.00051879  0.00042492 -0.00025962 -0.00045928  0.00062666  0.00062195],"[ 0.00808348 -0.00563161 -0.00346313  0.00478042 -0.00510511  0.00281891
 -0.00060263 -0.00104391 -0.0003322   0.00014178  0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191503 -0.00068428  0.00044575  0.00198601
  0.00232988 -0.00078539]",0.08491858306894408,0.8254630884341895
WY,"[0.00313412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15119423286528758,"[ 3.13347388e-04  5.43014529e-04 -3.35311487e-05  3.00210065e-04
 -6.66667564e-06  2.17039594e-04]","[ 0.00377772 -0.00629342  0.00107262 -0.00086065 -0.00871694  0.00942459
  0.00124798 -0.00675518 -0.00156248  0.00279071  0.00557598 -0.00099996
 -0.00523106  0.00594383  0.00137544 -0.0038661   0.00045944  0.00146015
  0.00459817  0.00467062]",-5.3120623870976855,0.004931745054653723,0.8254685222595979,-0.03892938749057289,"[-0.1215146  -0.09920643 -0.06580083 -0.02783397  0.01454931  0.05729967
  0.09906578  0.13813446  0.16873466  0.17759674  0.15739259  0.07911325
 -0.06264895 -0.22928897 -0.32493747 -0.26605279 -0.19991073 -0.167419
 -0.08595324  0.29867374  0.86665518  1.26453067  1.13312163 -0.11299089
 -0.00502995]",[ 0.00051881  0.0004249  -0.00025967 -0.00045926  0.00062664  0.00062196],"[ 0.00808348 -0.00563156 -0.00346314  0.00478039 -0.00510509  0.0028189
 -0.00060264 -0.00104393 -0.0003322   0.00014175  0.0021527   0.0006444
 -0.00118645  0.00263245 -0.00191505 -0.00068427  0.00044576  0.00198597
  0.00232985 -0.00078536]",0.08491853809271156,0.8254685222595979
WYNN,"[0.00273994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13210331418072177,"[-2.88731498e-03  8.43489733e-04 -4.40795523e-04  9.87982242e-05
  4.62306896e-04  1.42052507e-03]","[ 0.0084132  -0.00871211 -0.00428364  0.00478286 -0.00533065  0.00446115
 -0.00087794 -0.00465874  0.00262455  0.00460996 -0.00434259 -0.00376904
  0.0049643   0.00566029 -0.00612099 -0.00140044  0.001897    0.00195292
  0.00485792 -0.00414638]",-4.3561651205769385,0.012827485307020684,0.8254601376594045,-0.038929289927467484,"[-0.12151468 -0.09920635 -0.06580131 -0.02783377  0.01454968  0.0573001
  0.09906578  0.13813462  0.16873535  0.17759661  0.15739394  0.07911294
 -0.06264839 -0.22928853 -0.32493676 -0.26605264 -0.19991212 -0.16741994
 -0.08595428  0.29867483  0.86665545  1.26452749  1.13312041 -0.1129911
 -0.00503004]",[ 0.00051878  0.00042492 -0.00025959 -0.00045929  0.00062668  0.00062194],"[ 0.00808348 -0.00563163 -0.00346312  0.00478044 -0.00510512  0.00281892
 -0.00060263 -0.0010439  -0.00033219  0.0001418   0.0021527   0.00064443
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198604
  0.0023299  -0.0007854 ]",0.08491860749275655,0.8254601376594045
XEL,"[0.00258897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12550931049590672,"[ 1.05491262e-03 -1.79733178e-03  9.51324329e-04  2.45435902e-04
  2.54777156e-05  2.38410493e-04]","[ 9.28703635e-03 -1.04845523e-02 -4.20897548e-03  9.41828167e-03
 -8.13682235e-03 -1.21061273e-03  4.89611184e-03  2.19968706e-03
 -4.13028591e-03 -1.01154086e-03  4.15252108e-03  2.12201528e-03
 -2.02627439e-03  9.85929083e-05 -1.12779626e-05  2.88985387e-03
  1.74602495e-05 -2.15237666e-03 -4.64150042e-04  2.57431646e-03]",-4.961113471044683,0.00700512348626854,0.8254569264057343,-0.038929252561359005,"[-0.12151471 -0.09920632 -0.0658015  -0.02783369  0.01454983  0.05730026
  0.09906578  0.13813468  0.16873561  0.17759656  0.15739446  0.07911283
 -0.06264817 -0.22928836 -0.32493649 -0.26605259 -0.19991266 -0.1674203
 -0.08595467  0.29867525  0.86665555  1.26452626  1.13311994 -0.11299119
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025956 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346311  0.00478046 -0.00510513  0.00281893
 -0.00060263 -0.00104389 -0.00033219  0.00014182  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232992 -0.00078541]",0.0849186340725748,0.8254569264057343
XOM,"[0.00258878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1255669712698528,[-0.00031682  0.0005943  -0.00011052  0.00010837  0.00011065  0.00032893],"[ 0.00976726 -0.0100789  -0.00583841  0.0090724  -0.0052165  -0.00202239
  0.00217411  0.00500387 -0.00342228 -0.00411874  0.00542573  0.00409999
 -0.00343665  0.00079578  0.00104985  0.00060351 -0.00262007  0.00139596
  0.00692112 -0.00476495]",-4.8617091761942755,0.0077372482628083605,0.8254569224377957,-0.038929252515188126,"[-0.12151471 -0.09920632 -0.0658015  -0.02783369  0.01454983  0.05730026
  0.09906578  0.13813468  0.16873561  0.17759656  0.15739446  0.07911283
 -0.06264817 -0.22928836 -0.32493649 -0.26605259 -0.19991266 -0.1674203
 -0.08595467  0.29867525  0.86665555  1.26452626  1.13311994 -0.11299119
 -0.00503008]",[ 0.00051877  0.00042493 -0.00025956 -0.0004593   0.00062669  0.00062193],"[ 0.00808348 -0.00563165 -0.00346311  0.00478046 -0.00510513  0.00281893
 -0.00060263 -0.00104389 -0.00033219  0.00014182  0.0021527   0.00064443
 -0.00118645  0.00263247 -0.00191501 -0.00068428  0.00044574  0.00198606
  0.00232992 -0.00078541]",0.08491863410541776,0.8254569224377957
XRAY,"[0.00277194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13402547272758628,[ 0.00138832  0.00038833  0.00013966  0.00102133 -0.00035789  0.0001657 ],"[ 0.0101468  -0.00956281 -0.00680441  0.00716106 -0.00328695  0.00090388
 -0.00067391  0.00060442 -0.00067046  0.00022147  0.00291466 -0.00123021
 -0.00190785  0.00689674 -0.0014471  -0.00489662  0.00219847  0.0039895
  0.00165204  0.00071063]",-4.424190361287786,0.011983910011517005,0.8254608184505255,-0.038929297849144645,"[-0.12151467 -0.09920635 -0.06580127 -0.02783379  0.01454965  0.05730006
  0.09906578  0.13813461  0.16873529  0.17759662  0.15739383  0.07911297
 -0.06264843 -0.22928856 -0.32493682 -0.26605266 -0.19991201 -0.16741986
 -0.08595419  0.29867475  0.86665543  1.26452774  1.13312051 -0.11299109
 -0.00503004]",[ 0.00051878  0.00042492 -0.0002596  -0.00045928  0.00062668  0.00062194],"[ 0.00808348 -0.00563162 -0.00346312  0.00478043 -0.00510511  0.00281892
 -0.00060263 -0.00104391 -0.00033219  0.0001418   0.0021527   0.00064442
 -0.00118645  0.00263246 -0.00191502 -0.00068428  0.00044575  0.00198603
  0.00232989 -0.0007854 ]",0.08491860185779086,0.8254608184505255
