,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TRV,"[0.00366977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662384704906488,[0.00206675 0.00116606 0.00075884 0.00054621 0.00036262 0.00073895],"[ 0.01137122 -0.00739793 -0.00025968  0.00318072 -0.00040878  0.00080195
  0.00013951 -0.00258853 -0.00122078 -0.00193767  0.00132857  0.00312415
 -0.0014874   0.00451272 -0.00013811  0.0030771   0.00020904  0.0018042
 -0.00094594 -0.00293948]",-4.453292376519966,0.011640179957640441,0.8119985723317563,-0.038716258298018905,"[-1.45837201e-01 -1.20667054e-01 -8.54580730e-02 -4.35600090e-02
 -6.95588318e-04  4.42956297e-02  8.76289924e-02  1.30959782e-01
  1.72934819e-01  1.97708539e-01  2.07019732e-01  1.80908737e-01
  8.83744428e-02 -7.52433485e-02 -2.67305477e-01 -3.68238369e-01
 -2.99923500e-01 -2.36076868e-01 -2.23017133e-01 -1.56339709e-01
  3.28917599e-01  1.08582756e+00  1.78576988e+00  1.62819105e+00
 -2.32018129e-03]",[-0.00106942  0.00063319  0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037569  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471806258065,0.8119985723317563
TSCO,"[0.00342501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15531052395479783,"[1.17953399e-03 5.32374866e-04 3.61568637e-04 4.44131555e-04
 7.98733212e-05 3.51965505e-04]","[ 0.01353421 -0.00886151  0.00188148 -0.0007444  -0.00053975 -0.00347126
 -0.00259691 -0.00572483 -0.00431438 -0.00249308  0.00103059  0.00362839
  0.00106718  0.00316314  0.0023692  -0.0014352  -0.00012001 -0.00154386
 -0.00292132  0.00287611]",-5.406857710398779,0.004485713499478375,0.8119930203682942,-0.038716199953736985,"[-1.45837398e-01 -1.20667334e-01 -8.54582306e-02 -4.35597666e-02
 -6.94909085e-04  4.42953966e-02  8.76294189e-02  1.30959440e-01
  1.72934733e-01  1.97708090e-01  2.07019530e-01  1.80909144e-01
  8.83744762e-02 -7.52430008e-02 -2.67306033e-01 -3.68238469e-01
 -2.99923969e-01 -2.36075059e-01 -2.23017702e-01 -1.56340908e-01
  3.28918140e-01  1.08582784e+00  1.78577222e+00  1.62819105e+00
 -2.32019246e-03]",[-0.00106942  0.00063321  0.00082304 -0.00066461  0.0008051  -0.00153112],"[ 0.00977455 -0.00289479 -0.00053083  0.00653052 -0.0005959   0.00248555
 -0.00044529 -0.00131028 -0.00105165 -0.0011428   0.00145897  0.00109232
 -0.00098058  0.00212262 -0.00037572  0.00211352  0.00150057  0.00059532
  0.00239505 -0.00174392]",0.08397469886760098,0.8119930203682942
TSLA,"[0.00363258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590971669904328,"[ 9.96805215e-04  4.04029541e-05  6.69574340e-04 -6.79401549e-05
  4.15943112e-04  4.74858623e-04]","[ 0.00601526 -0.00679053 -0.0082658   0.00523555 -0.00776688  0.0027362
 -0.00448332 -0.00228658 -0.00253461 -0.00474845  0.0022539  -0.00110438
  0.00042669  0.00071388  0.00126199  0.00178665 -0.00026571  0.00565554
 -0.00458806  0.00816532]",-5.020639617786308,0.006600303687265362,0.8119977286361956,-0.03871624943182013,"[-1.45837231e-01 -1.20667096e-01 -8.54580969e-02 -4.35599721e-02
 -6.95485099e-04  4.42955942e-02  8.76290572e-02  1.30959730e-01
  1.72934806e-01  1.97708471e-01  2.07019701e-01  1.80908799e-01
  8.83744479e-02 -7.52432957e-02 -2.67305561e-01 -3.68238385e-01
 -2.99923572e-01 -2.36076593e-01 -2.23017220e-01 -1.56339891e-01
  3.28917681e-01  1.08582760e+00  1.78577023e+00  1.62819105e+00
 -2.32018299e-03]",[-0.00106942  0.0006332   0.00082308 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105166 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.08397471514564518,0.8119977286361956
TSN,"[0.00368488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758552674992552,"[ 2.74017150e-03 -2.06125535e-05  1.00454793e-03  2.80885212e-04
  1.67285576e-04  6.38333476e-05]","[ 0.00913273 -0.00740582 -0.0040595   0.00315813 -0.00474883  0.00062001
 -0.00367106 -0.00326862 -0.00335478 -0.00364995  0.00150404  0.00057896
  0.00049365  0.00097059  0.00232244 -0.00147599  0.0018481  -0.0018552
 -0.00148668 -0.0035991 ]",-4.665937374014491,0.009410423001902254,0.8119989151278942,-0.038716261900383124,"[-1.45837189e-01 -1.20667036e-01 -8.54580632e-02 -4.35600240e-02
 -6.95630256e-04  4.42956441e-02  8.76289661e-02  1.30959803e-01
  1.72934825e-01  1.97708567e-01  2.07019745e-01  1.80908712e-01
  8.83744408e-02 -7.52433700e-02 -2.67305443e-01 -3.68238363e-01
 -2.99923472e-01 -2.36076980e-01 -2.23017098e-01 -1.56339635e-01
  3.28917565e-01  1.08582754e+00  1.78576973e+00  1.62819105e+00
 -2.32018060e-03]",[-0.00106942  0.00063319  0.00082309 -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053081  0.00653047 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059535
  0.00239509 -0.00174391]",0.08397471924774064,0.8119989151278942
TT,"[0.00357723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265089828313967,"[ 1.53830050e-03 -6.14277638e-05  5.26195442e-04  4.04604236e-04
 -1.16095605e-05  1.22104097e-04]","[ 1.13302168e-02 -8.15679428e-03 -3.99728164e-04  9.94459308e-04
 -9.16506996e-04 -2.65744477e-03 -1.16006886e-03 -7.47913743e-03
 -3.21103288e-03 -6.96083776e-03  1.55786664e-04  7.07994455e-04
 -9.26903649e-04  4.20620918e-03  1.69100542e-03  3.81833892e-03
 -5.60853784e-07  2.82994256e-03 -8.53726406e-03  5.72912624e-04]",-5.45774110645112,0.00426317493471966,0.811996473315656,-0.03871623623995099,"[-1.45837276e-01 -1.20667160e-01 -8.54581326e-02 -4.35599173e-02
 -6.95331522e-04  4.42955415e-02  8.76291537e-02  1.30959653e-01
  1.72934787e-01  1.97708369e-01  2.07019656e-01  1.80908891e-01
  8.83744554e-02 -7.52432170e-02 -2.67305687e-01 -3.68238407e-01
 -2.99923677e-01 -2.36076184e-01 -2.23017349e-01 -1.56340162e-01
  3.28917803e-01  1.08582766e+00  1.78577076e+00  1.62819105e+00
 -2.32018551e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059534
  0.00239507 -0.00174392]",0.0839747108055856,0.811996473315656
TTWO,"[0.00350967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16054863609318556,"[ 7.57215771e-04 -8.49313141e-04  4.25141159e-04  4.74622870e-05
 -4.34082984e-05 -1.07794705e-04]","[ 7.42039289e-03 -5.55191051e-03 -4.25617920e-03  8.53013873e-03
 -5.19791159e-04  5.91052284e-03  4.56832844e-03 -8.34670732e-04
  4.52358840e-03 -6.13440887e-03  3.68949029e-03 -3.14405555e-03
 -2.18697527e-03 -1.05926691e-05 -1.91615232e-03  2.03849099e-03
 -1.91429932e-03  3.04780268e-03 -6.60824491e-03 -1.77315721e-03]",-5.285061146410565,0.005066722366802583,0.8119949406635134,-0.03871622013366908,"[-1.45837330e-01 -1.20667237e-01 -8.54581761e-02 -4.35598504e-02
 -6.95144016e-04  4.42954772e-02  8.76292714e-02  1.30959558e-01
  1.72934763e-01  1.97708246e-01  2.07019600e-01  1.80909003e-01
  8.83744647e-02 -7.52431211e-02 -2.67305841e-01 -3.68238435e-01
 -2.99923807e-01 -2.36075684e-01 -2.23017506e-01 -1.56340493e-01
  3.28917953e-01  1.08582774e+00  1.78577141e+00  1.62819105e+00
 -2.32018860e-03]",[-0.00106942  0.00063321  0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053082  0.0065305  -0.0005959   0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059533
  0.00239506 -0.00174392]",0.08397470550669865,0.8119949406635134
TXN,"[0.00348628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15838144021874787,"[ 1.32823716e-03  6.03165776e-04  2.99290839e-04  5.45329150e-04
 -2.20362571e-05  2.44298979e-04]","[ 0.01099758 -0.00844375 -0.00163814  0.00023391 -0.00324217 -0.00292265
 -0.00368486 -0.00653942 -0.00430978 -0.00500362  0.00100938  0.00175325
  0.00088586  0.00368957  0.00307185  0.00205747  0.00145912  0.00096191
 -0.0053397  -0.00229023]",-5.359345480833956,0.004703983947871315,0.8119944101377162,-0.0387162145584979,"[-1.45837349e-01 -1.20667264e-01 -8.54581912e-02 -4.35598273e-02
 -6.95079111e-04  4.42954549e-02  8.76293122e-02  1.30959526e-01
  1.72934755e-01  1.97708203e-01  2.07019580e-01  1.80909042e-01
  8.83744678e-02 -7.52430878e-02 -2.67305894e-01 -3.68238444e-01
 -2.99923851e-01 -2.36075512e-01 -2.23017560e-01 -1.56340608e-01
  3.28918005e-01  1.08582777e+00  1.78577163e+00  1.62819105e+00
 -2.32018967e-03]",[-0.00106942  0.00063321  0.00082305 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289479 -0.00053083  0.00653051 -0.0005959   0.00248555
 -0.0004453  -0.00131028 -0.00105165 -0.0011428   0.00145898  0.00109232
 -0.00098058  0.00212262 -0.00037571  0.00211352  0.00150057  0.00059532
  0.00239506 -0.00174392]",0.08397470367249496,0.8119944101377162
TXT,"[0.00373485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976132560436402,[0.0013722  0.00053508 0.00049773 0.00016159 0.00023698 0.00028979],"[ 0.01035199 -0.0076922  -0.00179708  0.00223918 -0.00181916 -0.00079705
 -0.00058144 -0.00506242 -0.00075976 -0.00488383  0.00289067  0.00124253
  0.00127785  0.00382697  0.00248365  0.00363243  0.00098605  0.00334335
 -0.00461612 -0.00055602]",-5.014291281645583,0.006642337916240804,0.8120000484379024,-0.038716273810072206,"[-1.45837149e-01 -1.20666979e-01 -8.54580310e-02 -4.35600734e-02
 -6.95768906e-04  4.42956916e-02  8.76288790e-02  1.30959873e-01
  1.72934842e-01  1.97708659e-01  2.07019786e-01  1.80908629e-01
  8.83744340e-02 -7.52434409e-02 -2.67305329e-01 -3.68238343e-01
 -2.99923376e-01 -2.36077349e-01 -2.23016982e-01 -1.56339390e-01
  3.28917455e-01  1.08582748e+00  1.78576926e+00  1.62819105e+00
 -2.32017832e-03]",[-0.00106942  0.00063319  0.0008231  -0.00066458  0.00080511 -0.00153111],"[ 0.00977454 -0.00289477 -0.00053081  0.00653046 -0.00059589  0.00248555
 -0.00044532 -0.00131029 -0.00105166 -0.0011428   0.001459    0.00109232
 -0.00098059  0.00212262 -0.00037568  0.00211351  0.00150057  0.00059536
  0.0023951  -0.00174391]",0.08397472316596934,0.8120000484379024
TYL,"[0.00354744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16129517674108232,"[1.62800595e-03 1.80592838e-04 5.41551784e-04 2.85438163e-04
 7.39582718e-05 1.07184794e-04]","[ 0.01113103 -0.00828838 -0.00166846  0.0007497  -0.00367914 -0.0018478
 -0.00443864 -0.00463172 -0.00510399 -0.00275201  0.00025744  0.0027294
 -0.00058876  0.00314293  0.00083656  0.0004662  -0.00030887  0.00018813
 -0.00269453 -0.0010869 ]",-5.144188084223899,0.005833208515900527,0.811995797594996,-0.03871622913896105,"[-1.45837299e-01 -1.20667194e-01 -8.54581518e-02 -4.35598878e-02
 -6.95248854e-04  4.42955132e-02  8.76292056e-02  1.30959611e-01
  1.72934776e-01  1.97708315e-01  2.07019631e-01  1.80908940e-01
  8.83744595e-02 -7.52431747e-02 -2.67305755e-01 -3.68238419e-01
 -2.99923734e-01 -2.36075964e-01 -2.23017418e-01 -1.56340308e-01
  3.28917869e-01  1.08582770e+00  1.78577105e+00  1.62819105e+00
 -2.32018687e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977455 -0.00289478 -0.00053082  0.0065305  -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470846939509,0.811995797594996
UAA,"[0.00361226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16434415544873524,"[ 1.60036675e-03  6.28349678e-04  3.64807419e-04  6.18035239e-04
 -2.55211026e-05  2.65131420e-04]","[ 0.01258192 -0.008968    0.00034    -0.00107103 -0.00209158 -0.00401873
 -0.00361047 -0.00672697 -0.00456594 -0.0041848   0.00105067  0.00187583
  0.00049188  0.00179153  0.00090628 -0.0016415  -0.00203557 -0.00023149
 -0.00404416  0.00425091]",-5.553839096683772,0.0038725615306005835,0.8119972679076345,-0.03871624459013174,"[-1.45837247e-01 -1.20667119e-01 -8.54581100e-02 -4.35599520e-02
 -6.95428733e-04  4.42955749e-02  8.76290926e-02  1.30959702e-01
  1.72934799e-01  1.97708434e-01  2.07019684e-01  1.80908832e-01
  8.83744507e-02 -7.52432668e-02 -2.67305608e-01 -3.68238393e-01
 -2.99923610e-01 -2.36076443e-01 -2.23017267e-01 -1.56339991e-01
  3.28917726e-01  1.08582762e+00  1.78577043e+00  1.62819105e+00
 -2.32018392e-03]",[-0.00106942  0.0006332   0.00082307 -0.00066459  0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653048 -0.00059589  0.00248555
 -0.00044531 -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.00037569  0.00211352  0.00150057  0.00059534
  0.00239508 -0.00174391]",0.0839747135527537,0.8119972679076345
UAL,"[0.00355427 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617394622568989,"[ 1.10210311e-03  1.09159121e-03  1.35203203e-05  8.94248972e-04
 -1.78028222e-04  3.51073114e-04]","[ 0.011309   -0.00684636  0.00026361  0.00472166  0.00121881  0.00234777
  0.00267401 -0.00186805  0.00129149 -0.00302065  0.00266086  0.00067268
 -0.00092783  0.00110175 -0.00036448 -0.00114708 -0.0012126  -0.00110739
 -0.00384966 -0.00087944]",-5.021413372408144,0.006595198647060744,0.8119959523644034,-0.03871623076539645,"[-1.45837294e-01 -1.20667186e-01 -8.54581474e-02 -4.35598946e-02
 -6.95267788e-04  4.42955197e-02  8.76291937e-02  1.30959621e-01
  1.72934779e-01  1.97708327e-01  2.07019637e-01  1.80908929e-01
  8.83744586e-02 -7.52431844e-02 -2.67305739e-01 -3.68238417e-01
 -2.99923721e-01 -2.36076014e-01 -2.23017402e-01 -1.56340275e-01
  3.28917854e-01  1.08582769e+00  1.78577098e+00  1.62819105e+00
 -2.32018656e-03]",[-0.00106942  0.0006332   0.00082306 -0.0006646   0.00080511 -0.00153111],"[ 0.00977454 -0.00289478 -0.00053082  0.00653049 -0.00059589  0.00248555
 -0.0004453  -0.00131029 -0.00105165 -0.0011428   0.00145899  0.00109232
 -0.00098058  0.00212262 -0.0003757   0.00211352  0.00150057  0.00059533
  0.00239507 -0.00174392]",0.08397470900448428,0.8119959523644034
