,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00360904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818731831289774,"[ 1.03215412e-03 -5.71234735e-04  2.50893468e-04 -1.35595891e-05
 -5.49348377e-05  1.54176201e-05]","[ 7.17470621e-03 -3.53315173e-03 -8.02652572e-05  8.47164706e-03
  1.89411454e-03  1.85239093e-03 -5.14149813e-04 -4.29889011e-03
 -3.76334084e-03 -2.46971972e-03  7.93303009e-04  3.73318357e-03
  1.69204008e-04  2.08786242e-03 -4.48209585e-04 -1.60976711e-03
 -5.30116064e-04 -9.42378190e-04  6.78450627e-04 -5.60564904e-03]",-4.9161169899848245,0.007327528543558076,0.7951536042476871,-0.0380582828198484,"[-1.41257399e-01 -1.17199513e-01 -8.12294801e-02 -4.07072580e-02
  1.18175515e-03  4.67442484e-02  8.88533970e-02  1.31116801e-01
  1.70001953e-01  2.00602427e-01  2.05175140e-01  1.77435415e-01
  8.42597530e-02 -8.41403978e-02 -2.75391135e-01 -3.67639473e-01
 -2.99557943e-01 -2.37528948e-01 -2.24674741e-01 -1.59309869e-01
  3.84659792e-01  1.12185817e+00  1.80205106e+00  1.57269861e+00
  3.70267421e-03]","[-6.29541545e-05 -3.25886837e-04 -3.04658482e-04  6.04799319e-04
  7.39090681e-05 -3.49675521e-04]","[ 9.62510622e-03 -5.36707710e-03 -1.23198338e-03  4.29609791e-03
 -1.30020600e-03  4.62594335e-03 -2.31236875e-03 -1.29580763e-04
 -1.81918959e-03 -1.60629141e-03  2.36858103e-03  2.40084793e-03
 -1.12428731e-03  2.75799930e-03 -2.19129381e-03  4.91728390e-04
  6.79704258e-04  2.93010580e-05  3.04901509e-03  6.58720823e-04]",0.08395502683060888,0.7951536042476871
TT,"[0.00376735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901563393105867,"[ 8.27266914e-04 -8.29460290e-04  5.42063437e-04  1.33375064e-04
  4.42812027e-05  1.73598112e-04]","[ 0.00988066 -0.00743961 -0.00073743  0.00164312 -0.00331076 -0.00226761
 -0.00479554 -0.00390104 -0.00432629 -0.00235825 -0.00042898  0.00113854
 -0.00421393  0.00026774 -0.00491417 -0.00030357 -0.00265707  0.00172971
  0.00010402 -0.00483915]",-5.7155311521801435,0.0032944002289957467,0.795156869091699,-0.038058241874326146,"[-1.41257372e-01 -1.17199467e-01 -8.12294611e-02 -4.07071483e-02
  1.18181591e-03  4.67444791e-02  8.88532261e-02  1.31116786e-01
  1.70002193e-01  2.00602596e-01  2.05175296e-01  1.77435292e-01
  8.42599796e-02 -8.41405009e-02 -2.75391313e-01 -3.67639785e-01
 -2.99557599e-01 -2.37528261e-01 -2.24674848e-01 -1.59309508e-01
  3.84659758e-01  1.12185858e+00  1.80205279e+00  1.57270001e+00
  3.70321983e-03]","[-6.29635834e-05 -3.25875857e-04 -3.04681371e-04  6.04784589e-04
  7.39301124e-05 -3.49687383e-04]","[ 9.62510823e-03 -5.36706120e-03 -1.23199261e-03  4.29608315e-03
 -1.30022397e-03  4.62595961e-03 -2.31238609e-03 -1.29577031e-04
 -1.81918323e-03 -1.60628434e-03  2.36856933e-03  2.40085138e-03
 -1.12425762e-03  2.75799322e-03 -2.19129977e-03  4.91723867e-04
  6.79686167e-04  2.92939668e-05  3.04903721e-03  6.58714308e-04]",0.08395501327455558,0.795156869091699
TTWO,"[0.00353005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797394747645537,"[-1.98943466e-04 -1.18047466e-03  1.73158861e-04 -1.30388033e-04
 -8.26390221e-05 -1.26548853e-04]","[ 4.18784712e-03 -3.04862267e-04 -8.34881068e-04  1.47934433e-02
  5.26665156e-03  6.62136427e-03  3.06674264e-03 -3.26503605e-03
 -2.40442114e-03 -2.67713835e-03  1.31019139e-03  2.83735202e-03
 -1.88024886e-03  3.66504182e-05 -5.94768162e-03 -1.56447515e-03
 -4.38040204e-03  2.95175275e-03  5.69475281e-04 -7.09334820e-03]",-5.748268025514949,0.0031882980681483893,0.7951519750980549,-0.03805830325156957,"[-1.41257413e-01 -1.17199536e-01 -8.12294895e-02 -4.07073127e-02
  1.18172483e-03  4.67441333e-02  8.88534824e-02  1.31116808e-01
  1.70001833e-01  2.00602343e-01  2.05175062e-01  1.77435476e-01
  8.42596399e-02 -8.41403464e-02 -2.75391046e-01 -3.67639318e-01
 -2.99558115e-01 -2.37529290e-01 -2.24674688e-01 -1.59310050e-01
  3.84659810e-01  1.12185797e+00  1.80205020e+00  1.57269790e+00
  3.70240194e-03]","[-6.29494495e-05 -3.25892316e-04 -3.04647060e-04  6.04806669e-04
  7.38985671e-05 -3.49669602e-04]","[ 9.62510522e-03 -5.36708504e-03 -1.23197878e-03  4.29610528e-03
 -1.30019703e-03  4.62593524e-03 -2.31236010e-03 -1.29582625e-04
 -1.81919277e-03 -1.60629493e-03  2.36858688e-03  2.40084621e-03
 -1.12430213e-03  2.75800234e-03 -2.19129083e-03  4.91730647e-04
  6.79713285e-04  2.93045965e-05  3.04900405e-03  6.58724074e-04]",0.0839550335950482,0.7951519750980549
TXN,"[0.00362634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822704088871881,[ 0.00045778 -0.00064135  0.00043534 -0.00018932  0.00016755  0.00010147],"[ 0.00988432 -0.0072312  -0.00030115  0.00167561 -0.00316537 -0.00294978
 -0.00582214 -0.00430184 -0.00520013 -0.00107502  0.00069396  0.00301251
 -0.00139857  0.00038284 -0.0029447  -0.00201275 -0.00138051  0.00029692
  0.00304705 -0.00624595]",-5.449413584630493,0.004298824848712543,0.7951539608755426,-0.038058278347256835,"[-1.41257397e-01 -1.17199508e-01 -8.12294780e-02 -4.07072460e-02
  1.18176178e-03  4.67442736e-02  8.88533784e-02  1.31116799e-01
  1.70001979e-01  2.00602446e-01  2.05175157e-01  1.77435401e-01
  8.42597777e-02 -8.41404091e-02 -2.75391154e-01 -3.67639507e-01
 -2.99557906e-01 -2.37528873e-01 -2.24674753e-01 -1.59309830e-01
  3.84659789e-01  1.12185822e+00  1.80205125e+00  1.57269876e+00
  3.70273381e-03]","[-6.29551844e-05 -3.25885638e-04 -3.04660982e-04  6.04797710e-04
  7.39113668e-05 -3.49676817e-04]","[ 9.62510644e-03 -5.36707537e-03 -1.23198439e-03  4.29609630e-03
 -1.30020796e-03  4.62594513e-03 -2.31237065e-03 -1.29580355e-04
 -1.81918890e-03 -1.60629063e-03  2.36857975e-03  2.40084830e-03
 -1.12428407e-03  2.75799864e-03 -2.19129446e-03  4.91727896e-04
  6.79702282e-04  2.93002834e-05  3.04901750e-03  6.58720111e-04]",0.08395502534984405,0.7951539608755426
TXT,"[0.00366496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18432988711411985,"[ 2.27113468e-03 -7.93620121e-04  9.93599830e-04  6.66510844e-05
  8.76058847e-05 -2.22209427e-04]","[ 0.0104548  -0.00802402 -0.00061259  0.00089926 -0.00316903 -0.00214353
 -0.00329997 -0.00360049 -0.00256467 -0.00316751  0.00076899  0.00035186
 -0.00223648  0.00062111 -0.00094373 -0.00047114  0.00147762 -0.00011319
  0.00350024 -0.00450904]",-5.258619246456424,0.005202483108758838,0.7951547575445688,-0.038058268355958866,"[-1.41257390e-01 -1.17199497e-01 -8.12294734e-02 -4.07072192e-02
  1.18177661e-03  4.67443299e-02  8.88533366e-02  1.31116795e-01
  1.70002038e-01  2.00602487e-01  2.05175195e-01  1.77435372e-01
  8.42598330e-02 -8.41404342e-02 -2.75391198e-01 -3.67639584e-01
 -2.99557822e-01 -2.37528705e-01 -2.24674779e-01 -1.59309742e-01
  3.84659780e-01  1.12185832e+00  1.80205167e+00  1.57269910e+00
  3.70286695e-03]","[-6.29574852e-05 -3.25882958e-04 -3.04666567e-04  6.04794116e-04
  7.39165019e-05 -3.49679711e-04]","[ 9.62510693e-03 -5.36707149e-03 -1.23198664e-03  4.29609270e-03
 -1.30021235e-03  4.62594909e-03 -2.31237488e-03 -1.29579445e-04
 -1.81918734e-03 -1.60628891e-03  2.36857690e-03  2.40084915e-03
 -1.12427682e-03  2.75799715e-03 -2.19129591e-03  4.91726792e-04
  6.79697867e-04  2.92985531e-05  3.04902290e-03  6.58718522e-04]",0.08395502204197153,0.7951547575445688
TYL,"[0.00357705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797813679920601,"[ 6.06130771e-04 -1.75290810e-04  4.74626245e-04 -2.03864595e-04
  2.60750637e-04  8.80835109e-05]","[ 0.0102071  -0.0081805  -0.00152169  0.00077373 -0.00458796 -0.00165494
 -0.0046041  -0.00219803 -0.00266033 -0.00118115  0.00171658  0.00114197
 -0.00201779 -0.00026481 -0.00283212 -0.00136082 -0.00067681  0.00100603
  0.00384807 -0.00418092]",-5.400020940471727,0.0045164863642673985,0.7951529443405944,-0.03805829109596832,"[-1.41257405e-01 -1.17199522e-01 -8.12294839e-02 -4.07072802e-02
  1.18174286e-03  4.67442018e-02  8.88534316e-02  1.31116804e-01
  1.70001904e-01  2.00602393e-01  2.05175109e-01  1.77435440e-01
  8.42597072e-02 -8.41403770e-02 -2.75391099e-01 -3.67639411e-01
 -2.99558013e-01 -2.37529087e-01 -2.24674719e-01 -1.59309942e-01
  3.84659799e-01  1.12185809e+00  1.80205071e+00  1.57269832e+00
  3.70256392e-03]","[-6.29522487e-05 -3.25889057e-04 -3.04653855e-04  6.04802296e-04
  7.39048146e-05 -3.49673124e-04]","[ 9.62510581e-03 -5.36708032e-03 -1.23198152e-03  4.29610089e-03
 -1.30020236e-03  4.62594007e-03 -2.31236525e-03 -1.29581517e-04
 -1.81919088e-03 -1.60629283e-03  2.36858340e-03  2.40084723e-03
 -1.12429332e-03  2.75800053e-03 -2.19129260e-03  4.91729304e-04
  6.79707915e-04  2.93024913e-05  3.04901061e-03  6.58722140e-04]",0.08395502957062821,0.7951529443405944
UAA,"[0.00361294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18199397424234331,"[6.45627422e-04 1.49346948e-04 3.27709202e-04 4.02862864e-05
 1.49163688e-04 1.04654358e-04]","[ 0.01015593 -0.00778705 -0.00105544  0.00116431 -0.00410475 -0.00169967
 -0.00438612 -0.00207456 -0.00205468 -0.00092753  0.00212165  0.00052552
 -0.00343929 -0.00045742 -0.00422929  0.00066777 -0.0009003   0.00241595
 -0.00139408 -0.00425344]",-5.65017892586014,0.0035168874564999696,0.7951536845202095,-0.03805828181312332,"[-1.41257399e-01 -1.17199512e-01 -8.12294796e-02 -4.07072553e-02
  1.18175664e-03  4.67442541e-02  8.88533928e-02  1.31116800e-01
  1.70001959e-01  2.00602431e-01  2.05175144e-01  1.77435412e-01
  8.42597586e-02 -8.41404003e-02 -2.75391139e-01 -3.67639481e-01
 -2.99557935e-01 -2.37528931e-01 -2.24674744e-01 -1.59309860e-01
  3.84659792e-01  1.12185818e+00  1.80205110e+00  1.57269864e+00
  3.70268762e-03]","[-6.29543863e-05 -3.25886567e-04 -3.04659045e-04  6.04798957e-04
  7.39095855e-05 -3.49675813e-04]","[ 9.62510627e-03 -5.36707671e-03 -1.23198361e-03  4.29609755e-03
 -1.30020644e-03  4.62594375e-03 -2.31236918e-03 -1.29580671e-04
 -1.81918943e-03 -1.60629123e-03  2.36858075e-03  2.40084801e-03
 -1.12428658e-03  2.75799915e-03 -2.19129395e-03  4.91728279e-04
  6.79703813e-04  2.93008837e-05  3.04901563e-03  6.58720663e-04]",0.08395502649730702,0.7951536845202095
UAL,"[0.00356224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17918374941476894,"[ 4.02626092e-05 -2.36784494e-04 -3.18915715e-04  1.83777483e-04
 -1.61258069e-04  5.37846616e-04]","[ 0.00707719 -0.00377599 -0.0009035   0.00829016  0.00073522  0.00264639
 -0.00053775 -0.00256976 -0.00199376 -0.00158437  0.00254863  0.00171411
 -0.00131217 -0.00116482 -0.00460667 -0.00291306 -0.00418984  0.00049174
 -0.00114907 -0.00474208]",-4.882605804858144,0.007577243461822465,0.7951526390919381,-0.038058294924195823,"[-1.41257407e-01 -1.17199527e-01 -8.12294857e-02 -4.07072904e-02
  1.18173718e-03  4.67441802e-02  8.88534476e-02  1.31116805e-01
  1.70001882e-01  2.00602377e-01  2.05175094e-01  1.77435451e-01
  8.42596860e-02 -8.41403673e-02 -2.75391082e-01 -3.67639381e-01
 -2.99558045e-01 -2.37529151e-01 -2.24674709e-01 -1.59309976e-01
  3.84659803e-01  1.12185805e+00  1.80205055e+00  1.57269819e+00
  3.70251291e-03]","[-6.29513671e-05 -3.25890083e-04 -3.04651715e-04  6.04803674e-04
  7.39028470e-05 -3.49672015e-04]","[ 9.62510562e-03 -5.36708180e-03 -1.23198065e-03  4.29610227e-03
 -1.30020068e-03  4.62593855e-03 -2.31236363e-03 -1.29581866e-04
 -1.81919147e-03 -1.60629349e-03  2.36858449e-03  2.40084691e-03
 -1.12429609e-03  2.75800110e-03 -2.19129204e-03  4.91729727e-04
  6.79709606e-04  2.93031543e-05  3.04900855e-03  6.58722749e-04]",0.08395503083806,0.7951526390919381
UDR,"[0.003499 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17646425786753778,"[-4.95946263e-05 -2.19719627e-04  2.93316660e-04  1.49405031e-04
  7.90007695e-05  1.32911026e-04]","[ 0.00856735 -0.00596589 -0.00138766  0.00493072 -0.00153954  0.00162745
 -0.00050687 -0.00125614  0.0007586  -0.00196852  0.00456673 -0.00167773
 -0.00232577 -0.00410184 -0.00581529 -0.0029433  -0.00190171  0.00181153
  0.00383069 -0.00703371]",-5.463175092216289,0.004240071730899953,0.7951513347385395,-0.03805831128253665,"[-1.41257418e-01 -1.17199545e-01 -8.12294932e-02 -4.07073343e-02
  1.18171291e-03  4.67440881e-02  8.88535159e-02  1.31116811e-01
  1.70001786e-01  2.00602310e-01  2.05175032e-01  1.77435500e-01
  8.42595955e-02 -8.41403261e-02 -2.75391011e-01 -3.67639257e-01
 -2.99558182e-01 -2.37529425e-01 -2.24674667e-01 -1.59310121e-01
  3.84659816e-01  1.12185789e+00  1.80204986e+00  1.57269763e+00
  3.70229493e-03]","[-6.29476001e-05 -3.25894470e-04 -3.04642570e-04  6.04809558e-04
  7.38944395e-05 -3.49667276e-04]","[ 9.62510482e-03 -5.36708815e-03 -1.23197697e-03  4.29610817e-03
 -1.30019350e-03  4.62593206e-03 -2.31235670e-03 -1.29583357e-04
 -1.81919401e-03 -1.60629632e-03  2.36858917e-03  2.40084553e-03
 -1.12430796e-03  2.75800353e-03 -2.19128966e-03  4.91731534e-04
  6.79716834e-04  2.93059874e-05  3.04899971e-03  6.58725351e-04]",0.08395503625390348,0.7951513347385395
UHS,"[0.00357101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1796172044681087,"[ 8.81915262e-04 -1.27686367e-04  2.85644940e-04  2.66547470e-04
 -3.21121156e-05  1.41736015e-04]","[ 8.73721257e-03 -6.94130678e-03 -3.15265495e-03  3.26303746e-03
 -5.57846394e-03  1.57528028e-03 -4.79155603e-03  1.83025023e-03
 -7.95406184e-04  3.36447798e-03  4.84962809e-03  3.00989539e-03
 -8.96313683e-04  6.26770345e-05 -2.96986229e-03  2.38657152e-04
 -5.07035373e-04  1.93581579e-03 -8.73966384e-04 -4.29086075e-03]",-5.423142270324102,0.0044132571899438,0.7951528198565125,-0.03805829265716564,"[-1.41257406e-01 -1.17199524e-01 -8.12294846e-02 -4.07072844e-02
  1.18174055e-03  4.67441930e-02  8.88534381e-02  1.31116804e-01
  1.70001895e-01  2.00602387e-01  2.05175103e-01  1.77435444e-01
  8.42596986e-02 -8.41403730e-02 -2.75391092e-01 -3.67639399e-01
 -2.99558026e-01 -2.37529113e-01 -2.24674715e-01 -1.59309956e-01
  3.84659801e-01  1.12185808e+00  1.80205065e+00  1.57269827e+00
  3.70254312e-03]","[-6.29518891e-05 -3.25889475e-04 -3.04652982e-04  6.04802858e-04
  7.39040122e-05 -3.49672671e-04]","[ 9.62510574e-03 -5.36708092e-03 -1.23198116e-03  4.29610146e-03
 -1.30020168e-03  4.62593945e-03 -2.31236459e-03 -1.29581660e-04
 -1.81919112e-03 -1.60629310e-03  2.36858385e-03  2.40084710e-03
 -1.12429445e-03  2.75800077e-03 -2.19129237e-03  4.91729477e-04
  6.79708604e-04  2.93027617e-05  3.04900977e-03  6.58722388e-04]",0.08395503008750217,0.7951528198565125
