,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00248697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12374502292091381,"[-1.00675026e-03  5.10931698e-04 -4.56482577e-04  7.45090421e-05
 -1.98304499e-05  2.60551787e-04]","[ 1.52971484e-02 -4.80425179e-03 -7.71802643e-03 -1.12577855e-03
 -5.11954279e-03  8.14212103e-03  2.89125310e-03 -3.08060683e-03
 -4.77786726e-04 -8.32327345e-04 -2.11433964e-03  8.64089026e-04
  3.56341513e-03  6.15738214e-03 -1.38519717e-03 -4.11039585e-03
 -7.54433705e-04 -4.03813949e-05 -2.21462276e-03  7.39921191e-03]",-5.524786603822747,0.003986719352030782,0.8292466693775624,-0.03942953882074309,"[-0.12406946 -0.10172454 -0.06676392 -0.02946706  0.01240078  0.05559859
  0.09916277  0.13697419  0.17019829  0.17957943  0.16167396  0.08839096
 -0.04760608 -0.22262023 -0.32578208 -0.27892003 -0.20670087 -0.17271828
 -0.10741038  0.26053695  0.8464545   1.27641738  1.20553149 -0.09952781
 -0.00262882]",[ 0.00043848  0.0009021  -0.0004568  -0.00049693  0.00016102 -0.00032542],"[ 6.41953990e-03 -3.81630397e-03 -3.75670297e-03  4.70544032e-03
 -5.19811612e-03  2.67326821e-03  4.18823513e-05 -1.07673672e-03
 -1.29465602e-04  2.12808676e-03  2.67564764e-03  7.53995873e-04
 -1.49287613e-03  3.07220173e-03 -1.03226296e-03 -6.11458579e-04
  3.67332163e-04  1.49939313e-03  1.08990158e-03 -1.50814948e-03]",0.08520206955150979,0.8292466693775624
VMC,"[0.00253663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12444736254963285,"[-4.65276358e-04  1.31920188e-03 -3.44813138e-04  7.98683164e-05
  5.40483187e-05 -6.94014083e-05]","[ 5.81985587e-03 -9.66541476e-03  2.70866371e-04  1.10449569e-02
 -6.04532699e-03 -4.41328383e-03  2.99106595e-05  2.56951517e-03
 -1.76144699e-03  9.56247707e-04  6.59044580e-03 -7.94101159e-04
 -7.70269817e-03  1.62550908e-03  1.97596492e-03  2.07238103e-03
  1.22630789e-03  6.37522680e-04  1.34821787e-03 -3.20384132e-03]",-5.422612946212917,0.004415593851754458,0.8292477046018601,-0.039429524996402815,"[-0.12406942 -0.10172453 -0.06676392 -0.02946701  0.01240079  0.0555986
  0.09916282  0.13697425  0.17019838  0.17957947  0.16167408  0.08839095
 -0.04760602 -0.22262015 -0.32578222 -0.27891999 -0.20670081 -0.17271838
 -0.10741034  0.26053689  0.8464545   1.27641722  1.20553192 -0.09952758
 -0.0026286 ]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032543],"[ 6.41954387e-03 -3.81630453e-03 -3.75669940e-03  4.70543334e-03
 -5.19811627e-03  2.67327108e-03  4.18802156e-05 -1.07673412e-03
 -1.29457392e-04  2.12808729e-03  2.67564871e-03  7.53998586e-04
 -1.49286694e-03  3.07220424e-03 -1.03226247e-03 -6.11452998e-04
  3.67334339e-04  1.49939730e-03  1.08990062e-03 -1.50814824e-03]",0.08520207897592255,0.8292477046018601
VNO,"[0.00246949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12091986147831116,"[-9.41740185e-05  3.29911313e-04  3.70234129e-04 -3.57190271e-04
  2.99602155e-04 -4.54049450e-04]","[ 0.00654349 -0.00898244  0.00055129  0.00944693 -0.00786459 -0.00362765
  0.00185499  0.00411523 -0.00129399 -0.00228805  0.00318521  0.00159386
 -0.00301004  0.00204906 -0.00024245  0.00018104  0.00121384  0.00159082
  0.00171421 -0.00245157]",-5.090436641137164,0.006155331629307379,0.8292463049332442,-0.03942954368751668,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240077  0.05559859
  0.09916276  0.13697417  0.17019826  0.17957941  0.16167391  0.08839096
 -0.04760611 -0.22262025 -0.32578204 -0.27892004 -0.20670089 -0.17271824
 -0.1074104   0.26053697  0.8464545   1.27641743  1.20553133 -0.09952789
 -0.00262889]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953850e-03 -3.81630377e-03 -3.75670423e-03  4.70544278e-03
 -5.19811606e-03  2.67326720e-03  4.18831031e-05 -1.07673764e-03
 -1.29468492e-04  2.12808658e-03  2.67564726e-03  7.53994918e-04
 -1.49287936e-03  3.07220085e-03 -1.03226313e-03 -6.11460544e-04
  3.67331396e-04  1.49939166e-03  1.08990192e-03 -1.50814992e-03]",0.08520206623370351,0.8292463049332442
VRSK,"[0.00238204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1165119525856822,"[-2.57281818e-04  8.17965559e-04 -8.83540362e-05  9.98156562e-05
  1.00540026e-04  8.09482090e-05]","[ 0.00611103 -0.0088249   0.00139323  0.009301   -0.00900218 -0.00363594
  0.00297957  0.00411885 -0.00239233 -0.00169529  0.00470647 -0.00018161
 -0.00600003  0.00464049  0.00343098 -0.00202385 -0.00198381  0.00294538
  0.00237223 -0.00370325]",-5.3700905024113075,0.00465371011923684,0.829244481505581,-0.03942956803749044,"[-0.12406953 -0.10172455 -0.06676393 -0.02946718  0.01240075  0.05559857
  0.09916268  0.13697407  0.17019812  0.17957934  0.1616737   0.08839097
 -0.04760622 -0.22262039 -0.3257818  -0.2789201  -0.20670099 -0.17271806
 -0.10741047  0.26053708  0.84645451  1.2764177   1.20553057 -0.09952829
 -0.00262928]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953149e-03 -3.81630276e-03 -3.75671052e-03  4.70545508e-03
 -5.19811579e-03  2.67326215e-03  4.18868650e-05 -1.07674222e-03
 -1.29482953e-04  2.12808566e-03  2.67564537e-03  7.53990139e-04
 -1.49289555e-03  3.07219643e-03 -1.03226399e-03 -6.11470375e-04
  3.67327563e-04  1.49938433e-03  1.08990361e-03 -1.50815211e-03]",0.08520204963369232,0.829244481505581
VRSN,"[0.00238242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1176421369196941,"[-5.90407945e-05  9.28159304e-04 -2.25587276e-04  7.84679667e-05
  1.03515020e-04  3.64460114e-04]","[ 0.0140713  -0.00571764 -0.00648308  0.00123238 -0.00553235  0.00474196
  0.00242207  0.00064974  0.00021229 -0.00421535 -0.00222806  0.00399595
  0.00289954  0.00334161 -0.0003331  -0.00237388 -0.00271384  0.00048448
  0.00243684  0.00326639]",-4.838374631513622,0.007919916378247526,0.8292444894982268,-0.039429567930757,"[-0.12406953 -0.10172455 -0.06676393 -0.02946718  0.01240075  0.05559857
  0.09916268  0.13697407  0.17019812  0.17957934  0.1616737   0.08839097
 -0.04760622 -0.22262038 -0.32578181 -0.2789201  -0.20670099 -0.17271806
 -0.10741047  0.26053708  0.84645451  1.2764177   1.20553057 -0.09952829
 -0.00262927]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953152e-03 -3.81630277e-03 -3.75671049e-03  4.70545503e-03
 -5.19811579e-03  2.67326217e-03  4.18868485e-05 -1.07674220e-03
 -1.29482890e-04  2.12808566e-03  2.67564538e-03  7.53990160e-04
 -1.49289548e-03  3.07219645e-03 -1.03226398e-03 -6.11470332e-04
  3.67327580e-04  1.49938436e-03  1.08990361e-03 -1.50815210e-03]",0.08520204970645529,0.8292444894982268
VRTX,"[0.00247147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12129110475075784,"[ 6.60950167e-04  9.26354868e-04  9.68368674e-05  5.17138032e-04
 -1.33014626e-04 -3.22836127e-04]","[ 0.00881053 -0.00884394 -0.0033766   0.00896292 -0.00275516 -0.00224974
 -0.00342235  0.00130395  0.00309885  0.00178825  0.00098816 -0.00299879
 -0.00323837  0.00590813  0.00207272 -0.00241243 -0.00308474  0.00328912
  0.00837049 -0.00300218]",-4.814042698106426,0.008114986852973457,0.8292463461624796,-0.03942954313694326,"[-0.12406947 -0.10172454 -0.06676392 -0.02946708  0.01240078  0.05559859
  0.09916276  0.13697417  0.17019827  0.17957941  0.16167392  0.08839096
 -0.0476061  -0.22262025 -0.32578204 -0.27892004 -0.20670088 -0.17271825
 -0.1074104   0.26053697  0.8464545   1.27641742  1.20553135 -0.09952788
 -0.00262888]",[ 0.00043848  0.0009021  -0.00045679 -0.00049693  0.00016102 -0.00032542],"[ 6.41953866e-03 -3.81630379e-03 -3.75670409e-03  4.70544250e-03
 -5.19811607e-03  2.67326731e-03  4.18830181e-05 -1.07673754e-03
 -1.29468165e-04  2.12808660e-03  2.67564730e-03  7.53995026e-04
 -1.49287900e-03  3.07220095e-03 -1.03226311e-03 -6.11460322e-04
  3.67331483e-04  1.49939183e-03  1.08990188e-03 -1.50814987e-03]",0.08520206660904374,0.8292463461624796
VTR,"[0.00262924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1289248943104454,"[-2.47205043e-04 -2.38647788e-05  2.77177532e-04 -2.29598464e-04
  2.22333993e-04 -1.25403058e-04]","[ 3.74605187e-03 -1.05448207e-02  2.01685060e-03  1.35282833e-02
 -6.03165329e-03 -7.23858410e-03 -1.52795004e-03  4.40792890e-03
  3.80857434e-04  2.59754562e-04  4.33080890e-03 -3.28736722e-05
 -4.15328546e-03  8.54348792e-05 -2.27432919e-03  3.42935526e-03
  4.28607681e-03  4.73654963e-04  4.10280786e-03 -3.28103741e-03]",-5.575898563909506,0.0037880702292194647,0.8292496355024961,-0.03942949921123965,"[-0.12406935 -0.10172452 -0.06676392 -0.02946691  0.01240082  0.05559861
  0.0991629   0.13697436  0.17019853  0.17957954  0.16167431  0.08839094
 -0.04760591 -0.22262001 -0.32578247 -0.27891992 -0.2067007  -0.17271858
 -0.10741026  0.26053678  0.84645449  1.27641694  1.20553273 -0.09952715
 -0.00262819]",[ 0.0004385   0.00090212 -0.00045682 -0.00049694  0.00016103 -0.00032543],"[ 6.41955129e-03 -3.81630559e-03 -3.75669274e-03  4.70542031e-03
 -5.19811657e-03  2.67327643e-03  4.18762320e-05 -1.07672927e-03
 -1.29442079e-04  2.12808826e-03  2.67565072e-03  7.54003646e-04
 -1.49284980e-03  3.07220892e-03 -1.03226157e-03 -6.11442589e-04
  3.67338399e-04  1.49940507e-03  1.08989882e-03 -1.50814592e-03]",0.08520209655433973,0.8292496355024961
VTRS,"[0.00269881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13275714879173578,[-0.00158888  0.00099605 -0.0012171   0.00023141 -0.00031055  0.00035787],"[ 0.00960302 -0.00700784 -0.00120894  0.00533022 -0.00855741 -0.0009036
  0.00189007  0.00482486  0.00268724 -0.00360225 -0.00288399 -0.00155272
 -0.00038405  0.00965827  0.00341289 -0.00541539 -0.00255488  0.00124812
 -0.00315126  0.00050378]",-5.215576607667068,0.005431300843709011,0.8292510859833209,-0.03942947984158176,"[-0.1240693  -0.10172451 -0.06676392 -0.02946684  0.01240083  0.05559862
  0.09916297  0.13697445  0.17019864  0.17957959  0.16167449  0.08839093
 -0.04760582 -0.2226199  -0.32578265 -0.27891987 -0.20670062 -0.17271872
 -0.1074102   0.26053669  0.84645449  1.27641672  1.20553334 -0.09952683
 -0.00262789]",[ 0.00043851  0.00090212 -0.00045683 -0.00049694  0.00016103 -0.00032544],"[ 6.41955686e-03 -3.81630639e-03 -3.75668774e-03  4.70541053e-03
 -5.19811679e-03  2.67328045e-03  4.18732396e-05 -1.07672562e-03
 -1.29430577e-04  2.12808900e-03  2.67565222e-03  7.54007447e-04
 -1.49283693e-03  3.07221244e-03 -1.03226089e-03 -6.11434769e-04
  3.67341448e-04  1.49941091e-03  1.08989747e-03 -1.50814418e-03]",0.0852021097591399,0.8292510859833209
VZ,"[0.00251573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12306516548140814,"[ 2.89381315e-04  9.98858348e-05  2.39098009e-04 -2.25354903e-04
  1.39359045e-04 -2.83004996e-04]","[ 0.00355132 -0.00992458  0.00369857  0.01247719 -0.00953807 -0.0074437
  0.0021243   0.00721392 -0.00125337 -0.00410575  0.00337431  0.00296068
 -0.00282206  0.00054006 -0.00129948  0.00134453  0.00235574  0.00124641
  0.00222118 -0.0022556 ]",-5.7794274337219695,0.0030904844089086965,0.8292472689241801,-0.03942953081442362,"[-0.12406944 -0.10172453 -0.06676392 -0.02946703  0.01240079  0.05559859
  0.0991628   0.13697423  0.17019834  0.17957945  0.16167403  0.08839096
 -0.04760605 -0.22262018 -0.32578216 -0.27892001 -0.20670083 -0.17271834
 -0.10741036  0.26053691  0.8464545   1.27641729  1.20553174 -0.09952768
 -0.00262869]",[ 0.00043849  0.00090211 -0.0004568  -0.00049694  0.00016102 -0.00032542],"[ 6.41954220e-03 -3.81630429e-03 -3.75670091e-03  4.70543628e-03
 -5.19811621e-03  2.67326987e-03  4.18811144e-05 -1.07673522e-03
 -1.29460848e-04  2.12808707e-03  2.67564826e-03  7.53997444e-04
 -1.49287081e-03  3.07220319e-03 -1.03226268e-03 -6.11455347e-04
  3.67333423e-04  1.49939554e-03  1.08990102e-03 -1.50814876e-03]",0.08520207500962626,0.8292472689241801
WAB,"[0.00239383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11934607778626971,[-0.0007051   0.00097175 -0.00062072  0.00031185 -0.00016016  0.00023737],"[ 1.64149165e-02 -5.28497142e-03 -1.02019720e-02 -4.38650653e-04
 -1.87359650e-03  8.32276331e-03  7.06761547e-04 -4.38236980e-03
 -8.06818318e-04  7.70833248e-05  1.25492160e-04  2.21171574e-03
  1.35937271e-03  3.10856769e-03 -6.01553540e-04 -2.48826784e-03
 -2.10450306e-03  2.17721296e-03  2.16974747e-03  5.25376251e-04]",-5.493086743148519,0.004115122224329495,0.8292447273302548,-0.03942956475475843,"[-0.12406953 -0.10172455 -0.06676393 -0.02946716  0.01240076  0.05559858
  0.09916269  0.13697408  0.17019814  0.17957935  0.16167373  0.08839097
 -0.0476062  -0.22262037 -0.32578184 -0.2789201  -0.20670097 -0.17271808
 -0.10741046  0.26053706  0.84645451  1.27641766  1.20553067 -0.09952824
 -0.00262922]",[ 0.00043847  0.0009021  -0.00045678 -0.00049693  0.00016101 -0.00032542],"[ 6.41953244e-03 -3.81630290e-03 -3.75670967e-03  4.70545342e-03
 -5.19811582e-03  2.67326283e-03  4.18863578e-05 -1.07674160e-03
 -1.29481003e-04  2.12808578e-03  2.67564562e-03  7.53990783e-04
 -1.49289337e-03  3.07219702e-03 -1.03226387e-03 -6.11469049e-04
  3.67328080e-04  1.49938532e-03  1.08990339e-03 -1.50815181e-03]",0.08520205187161621,0.8292447273302548
