,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VNO,"[0.00254235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1268082429525491,"[ 1.59366734e-03 -1.20307894e-04 -1.26277917e-04  3.32917524e-04
 -9.31469431e-05 -3.67037587e-04]","[ 0.00134538 -0.00766006  0.00531157  0.00157375 -0.01547596  0.00774145
  0.00591362 -0.00524106 -0.00146189  0.00191063 -0.00011902  0.00195926
  0.00108633  0.00050441 -0.00294576  0.00091833  0.00244259  0.00083289
  0.00022722  0.00128448]",-5.203688970837871,0.005496251465472935,0.8235241846729006,-0.03877007862608913,"[-0.12021636 -0.09889532 -0.06394082 -0.0266673   0.01435133  0.0567293
  0.10056799  0.13808564  0.16749388  0.17916276  0.15826354  0.08024024
 -0.05728334 -0.22574711 -0.32590827 -0.26829098 -0.19921283 -0.16604634
 -0.08627298  0.2949362   0.85952727  1.26771334  1.15916    -0.10910293
  0.00335357]",[ 0.00064157 -0.00017042 -0.0003346   0.00032088  0.00013663 -0.00093762],"[ 0.00745832 -0.00333355 -0.00410039  0.00515006 -0.0045488   0.00109223
 -0.00059405 -0.00169205 -0.00037106 -0.00100645  0.00109925  0.00078605
 -0.00214838  0.00225281 -0.00092613  0.00060609  0.00031114  0.00105467
  0.0018097  -0.00080286]",0.08528999474591392,0.8235241846729006
VRSK,"[0.00269615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13511959644028967,"[ 7.64538530e-04 -5.97810994e-04  5.03051426e-04 -9.72308043e-05
  4.12444009e-04  3.71163484e-04]","[ 0.00369026 -0.00820814  0.00252448  0.00331313 -0.01323837  0.00513109
  0.00608356 -0.00265516 -0.0043781   0.00015536  0.00509856  0.00240989
 -0.00480308  0.00152009  0.00230756 -0.00165337 -0.00094238  0.0045355
  0.00103062 -0.00410359]",-5.031421107172049,0.006529524819537019,0.8235273265294693,-0.03877017754259868,"[-0.1202166  -0.09889546 -0.06394066 -0.02666717  0.01435126  0.05672936
  0.10056826  0.13808545  0.16749366  0.1791627   0.15826304  0.08024026
 -0.05728324 -0.22574724 -0.32590809 -0.26829054 -0.19921317 -0.16604506
 -0.08627383  0.2949369   0.85952846  1.26771304  1.15916061 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.0852899759055493,0.8235273265294693
VRSN,"[0.00283537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438834525440861,[ 0.0004906  -0.00056198  0.00028493  0.00046132 -0.00014602  0.0001881 ],"[ 0.01241498 -0.0101603  -0.00793157  0.00956247 -0.00365113 -0.00292521
  0.00183079  0.00269815 -0.00334072  0.00013688  0.00297869 -0.00227271
  0.0010103   0.00634584 -0.0056208  -0.00183278  0.0038489  -0.00197682
  0.00452576  0.00607338]",-4.893916191814267,0.007492024743015383,0.8235301706523485,-0.0387702670854221,"[-0.12021682 -0.09889558 -0.06394052 -0.02666705  0.0143512   0.05672942
  0.10056851  0.13808528  0.16749346  0.17916265  0.15826259  0.08024029
 -0.05728315 -0.22574736 -0.32590792 -0.26829015 -0.19921348 -0.16604389
 -0.0862746   0.29493754  0.85952953  1.26771276  1.15916115 -0.10910289
  0.00335349]",[ 0.00064157 -0.00017041 -0.00033462  0.00032086  0.00013665 -0.00093765],"[ 0.00745831 -0.00333352 -0.00410037  0.00515004 -0.00454879  0.00109226
 -0.00059406 -0.00169206 -0.00037104 -0.00100641  0.00109925  0.00078602
 -0.0021484   0.00225282 -0.0009261   0.00060609  0.00031118  0.00105463
  0.0018097  -0.00080283]",0.08528995885056577,0.8235301706523485
VRTX,"[0.00270785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13592619355006194,"[ 2.86644934e-04  1.99309584e-04 -3.39320383e-04  3.45595590e-04
  1.47223981e-05  1.01061388e-04]","[ 0.00309518 -0.00727038  0.00230759  0.00025289 -0.01054068  0.00973855
  0.00064372 -0.00741912  0.00296089  0.00415724 -0.00263392 -0.00070393
  0.00123673  0.00354296 -0.00128118 -0.00233733 -0.00071226  0.00229382
  0.00632709  0.00318656]",-5.339072854487991,0.004800319242201178,0.8235275656842636,-0.03877018507201862,"[-0.12021662 -0.09889547 -0.06394065 -0.02666716  0.01435126  0.05672937
  0.10056829  0.13808543  0.16749364  0.1791627   0.158263    0.08024026
 -0.05728323 -0.22574725 -0.32590807 -0.26829051 -0.1992132  -0.16604496
 -0.08627389  0.29493696  0.85952855  1.26771302  1.15916065 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080284]",0.08528997447144071,0.8235275656842636
VTR,"[0.00270494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135400875844051,[ 0.00070163 -0.00066322  0.00011599 -0.00027066  0.00026749 -0.00013269],"[ 1.97984828e-03 -8.20835350e-03  4.54609908e-03  3.32499810e-03
 -1.47004046e-02  4.92078694e-03  5.39062452e-03 -1.94061816e-03
 -1.10932753e-03 -1.37983569e-03 -2.70384683e-04  4.96391489e-03
  8.18968758e-04 -1.51448745e-03 -2.18197632e-03  1.62489737e-03
  1.65488509e-03  1.74066706e-03  4.75751690e-05 -4.57571231e-04]",-5.053506465535777,0.006386898695746345,0.8235275061896933,-0.03877018319892381,"[-0.12021662 -0.09889547 -0.06394065 -0.02666716  0.01435126  0.05672936
  0.10056828  0.13808544  0.16749365  0.1791627   0.15826301  0.08024026
 -0.05728324 -0.22574725 -0.32590808 -0.26829052 -0.19921319 -0.16604498
 -0.08627388  0.29493694  0.85952852  1.26771302  1.15916064 -0.10910291
  0.00335352]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093764],"[ 0.00745831 -0.00333353 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059406 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078603
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080284]",0.0852899748282041,0.8235275061896933
VTRS,"[0.00245718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12292771503087946,[-0.0002739   0.00092783 -0.0005566   0.00141721 -0.00035972  0.00073585],"[ 0.00574478 -0.00883393  0.0008067   0.00500539 -0.01272467  0.00454704
  0.00571011 -0.005337   -0.00088356  0.0058042  -0.00377422 -0.00335405
  0.0066143   0.00304706 -0.00601893  0.00223706 -0.00061071 -0.00028616
  0.00872117 -0.00539159]",-4.733442980822609,0.008796133924227375,0.8235224447377707,-0.03877002384691442,"[-0.12021623 -0.09889524 -0.06394091 -0.02666737  0.01435137  0.05672927
  0.10056784  0.13808574  0.167494    0.17916279  0.15826381  0.08024022
 -0.0572834  -0.22574704 -0.32590837 -0.26829123 -0.19921264 -0.16604705
 -0.08627251  0.29493582  0.85952661  1.26771351  1.15915967 -0.10910294
  0.00335359]",[ 0.00064157 -0.00017043 -0.00033459  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515006 -0.0045488   0.00109222
 -0.00059404 -0.00169205 -0.00037106 -0.00100646  0.00109925  0.00078606
 -0.00214838  0.0022528  -0.00092613  0.0006061   0.00031113  0.00105468
  0.0018097  -0.00080287]",0.0852900051795577,0.8235224447377707
VZ,"[0.00268091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353882925328503,"[ 8.74149113e-04 -5.52473455e-04  2.93642876e-04  1.89331765e-05
 -1.51974902e-05 -1.83649915e-04]","[ 0.00484407 -0.00950162  0.00184998  0.00786379 -0.01412137 -0.0016713
  0.00820038  0.00403203 -0.0057147  -0.00493502  0.003353    0.00604415
  0.00030331 -0.00148661 -0.00388248  0.00211248  0.00271375  0.00112678
  0.00220779 -0.00284699]",-5.678055583257876,0.003420202280683986,0.8235270152463301,-0.03877016774232902,"[-0.12021658 -0.09889544 -0.06394068 -0.02666718  0.01435127  0.05672936
  0.10056824  0.13808547  0.16749368  0.17916271  0.15826309  0.08024026
 -0.05728325 -0.22574723 -0.32590811 -0.26829059 -0.19921314 -0.16604519
 -0.08627375  0.29493683  0.85952834  1.26771307  1.15916055 -0.10910291
  0.00335353]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100643  0.00109925  0.00078604
 -0.00214839  0.00225282 -0.00092611  0.00060609  0.00031116  0.00105465
  0.0018097  -0.00080285]",0.08528997777218061,0.8235270152463301
WAB,"[0.0026295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13252712253938617,"[-1.15982550e-04  1.41398501e-03 -4.38537811e-04  3.79104196e-04
  2.67047036e-05  3.10919479e-04]","[ 0.00983642 -0.00774592 -0.00683462  0.00175703  0.0001934   0.00756995
 -0.0069782  -0.00529824  0.00640944  0.00242287 -0.00205451  0.00086117
 -0.00204398  0.00195064  0.00283766 -0.00076184 -0.00345265  0.00257275
  0.0050019  -0.00191998]",-4.89662785868931,0.007471736387755113,0.8235259651085625,-0.03877013468036064,"[-0.1202165  -0.0988954  -0.06394073 -0.02666723  0.01435129  0.05672934
  0.10056815  0.13808553  0.16749375  0.17916273  0.15826326  0.08024025
 -0.05728329 -0.22574719 -0.32590817 -0.26829073 -0.19921302 -0.16604561
 -0.08627346  0.2949366   0.85952794  1.26771317  1.15916035 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.0003346   0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109223
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031115  0.00105466
  0.0018097  -0.00080285]",0.08528998406940584,0.8235259651085625
WAT,"[0.00265308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13227379994868319,"[ 9.03457268e-04  8.44063621e-04 -2.29259231e-04 -5.62771222e-06
  2.44821163e-04 -2.66297657e-05]","[-4.41597817e-04 -6.67656613e-03  6.93849230e-03 -1.17663521e-03
 -1.57761867e-02  1.12431835e-02  4.41599904e-03 -7.74150048e-03
  4.64816712e-04  2.54417665e-03 -5.75721873e-04  2.74099716e-03
 -7.86786777e-04 -9.93770295e-05  2.23672111e-04  1.75546580e-05
 -1.76702731e-04  2.72737898e-03  1.87300424e-03  5.52224029e-04]",-5.332105299170599,0.004833882523288707,0.8235264467033295,-0.038770149842629296,"[-0.12021654 -0.09889542 -0.06394071 -0.02666721  0.01435128  0.05672934
  0.10056819  0.1380855   0.16749372  0.17916272  0.15826318  0.08024026
 -0.05728327 -0.22574721 -0.32590814 -0.26829067 -0.19921308 -0.16604542
 -0.08627359  0.29493671  0.85952812  1.26771312  1.15916044 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.00033461  0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031116  0.00105466
  0.0018097  -0.00080285]",0.08528998118148884,0.8235264467033295
WBA,"[0.00263994 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13257120297373495,"[ 2.16654525e-04 -2.79319492e-05  1.17507680e-04  3.85606036e-04
  1.63521779e-04  5.15773944e-04]","[ 6.73008586e-03 -9.35700915e-03 -1.07994137e-03  7.03964976e-03
 -9.46887244e-03  5.82187556e-05  2.47674428e-03  1.77761164e-03
  9.94843054e-04 -3.10818874e-03 -3.42033780e-03  5.76986846e-03
  4.68500205e-03 -3.13446370e-03 -4.40251567e-03  4.48867402e-03
 -2.72894225e-04  1.42575974e-03  6.27332746e-03 -9.17435048e-03]",-4.536263075426728,0.010713366886626162,0.8235261783646978,-0.03877014139440124,"[-0.12021652 -0.09889541 -0.06394072 -0.02666722  0.01435129  0.05672934
  0.10056817  0.13808552  0.16749374  0.17916272  0.15826322  0.08024025
 -0.05728328 -0.2257472  -0.32590816 -0.26829071 -0.19921305 -0.16604553
 -0.08627352  0.29493665  0.85952802  1.26771315  1.15916039 -0.10910292
  0.00335354]",[ 0.00064157 -0.00017042 -0.0003346   0.00032087  0.00013664 -0.00093763],"[ 0.00745832 -0.00333354 -0.00410038  0.00515005 -0.0045488   0.00109224
 -0.00059405 -0.00169206 -0.00037105 -0.00100644  0.00109925  0.00078604
 -0.00214839  0.00225281 -0.00092612  0.00060609  0.00031116  0.00105466
  0.0018097  -0.00080285]",0.08528998279060038,0.8235261783646978
WDC,"[0.00241464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12120046131000764,[ 0.0004098   0.00158363 -0.00010137  0.00048108  0.00041124  0.00089549],"[ 8.10116404e-03 -9.26871338e-03 -2.82160821e-03  6.46364230e-03
 -8.12488364e-03  1.06427112e-03  3.43922071e-03  3.51117594e-04
 -3.44885298e-03 -8.26771714e-04  4.52736110e-03  1.80098758e-03
 -4.00251188e-03  2.37982744e-03  1.70554207e-03 -2.08717926e-03
 -8.27693592e-04  5.41468275e-03 -9.57997934e-05 -7.78734928e-03]",-4.705632523475622,0.009044191744697706,0.8235215757971415,-0.03876999648965856,"[-0.12021617 -0.0988952  -0.06394095 -0.02666741  0.01435139  0.05672925
  0.10056777  0.13808579  0.16749405  0.17916281  0.15826395  0.08024022
 -0.05728343 -0.22574701 -0.32590842 -0.26829135 -0.19921254 -0.16604741
 -0.08627228  0.29493562  0.85952628  1.26771359  1.15915951 -0.10910295
  0.00335361]",[ 0.00064156 -0.00017043 -0.00033458  0.00032089  0.00013663 -0.00093761],"[ 0.00745832 -0.00333356 -0.00410039  0.00515007 -0.0045488   0.00109221
 -0.00059404 -0.00169205 -0.00037107 -0.00100647  0.00109925  0.00078607
 -0.00214838  0.0022528  -0.00092614  0.0006061   0.00031113  0.00105468
  0.0018097  -0.00080288]",0.08529001039022151,0.8235215757971415
