,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSX,"[0.00365894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633747622161303,"[ 8.12000611e-04  6.77997945e-04 -1.97089648e-04  6.64183883e-04
 -5.86583658e-05 -2.60453509e-04]","[ 0.0147529  -0.00045968 -0.00973587  0.00864755 -0.00456055 -0.00616659
  0.00799101 -0.00249329  0.00045748  0.00295473  0.00255229  0.00107266
 -0.00046582  0.00661345 -0.00575709  0.00074069  0.00097615  0.00032106
 -0.00681432  0.00029195]",-4.627037735824539,0.009783698117113718,0.7898108253574347,-0.03406324975028131,"[-0.12144232 -0.09934861 -0.06572123 -0.02760475  0.01443337  0.0572387
  0.09743919  0.14164147  0.17282554  0.19499816  0.18715308  0.13864745
  0.02475093 -0.1538393  -0.31928343 -0.32726489 -0.24220494 -0.20417213
 -0.18172326  0.02174913  0.67030925  1.26807092  1.76379763  0.7434739
 -0.00531842]","[-2.43533719e-04  1.90581472e-03  1.12985587e-04  6.21441806e-04
 -2.67284077e-04 -1.27503865e-05]","[ 1.29309246e-02 -3.31474260e-03 -3.91808963e-03  5.56237750e-03
 -2.49213011e-03  2.57449448e-03  2.35168540e-04 -3.68511875e-04
  9.87818023e-04 -3.92439027e-04  2.77966160e-03  1.21884869e-03
 -1.89975931e-03  2.48358274e-03 -1.28137638e-03  2.49576066e-05
  1.26845262e-03  1.08897620e-03  3.04303176e-03 -1.18362182e-03]",0.08506325245448161,0.7898108253574347
PVH,"[0.00371815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18288196487039235,[-0.00119234 -0.00011749 -0.00023951  0.00119021  0.00023629  0.00050648],"[ 0.01431256 -0.01416438  0.01052534  0.00665597 -0.00102046  0.01521468
 -0.00768701  0.00147591 -0.00280099 -0.00287893 -0.00022899 -0.00019922
 -0.00108462 -0.00172787  0.00170368 -0.0010455   0.00326372  0.00194995
  0.00012353  0.0022969 ]",-4.809717331871449,0.008150163163475273,0.789812084332088,-0.03406326147230535,"[-0.12144231 -0.09934863 -0.06572126 -0.02760473  0.0144333   0.05723868
  0.09743918  0.1416414   0.17282532  0.19499814  0.18715325  0.1386475
  0.02475087 -0.15383957 -0.31928339 -0.32726509 -0.24220516 -0.20417211
 -0.18172305  0.02174941  0.67030971  1.26807103  1.76379766  0.74347343
 -0.00531843]","[-2.43531052e-04  1.90581034e-03  1.12991122e-04  6.21448569e-04
 -2.67281179e-04 -1.27536459e-05]","[ 1.29309297e-02 -3.31474176e-03 -3.91808342e-03  5.56238035e-03
 -2.49212777e-03  2.57449050e-03  2.35162748e-04 -3.68513645e-04
  9.87817026e-04 -3.92436963e-04  2.77965804e-03  1.21884688e-03
 -1.89975704e-03  2.48358274e-03 -1.28137873e-03  2.49531261e-05
  1.26845497e-03  1.08896589e-03  3.04303990e-03 -1.18361723e-03]",0.0850632492821469,0.789812084332088
PWR,"[0.00369316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17958266362611364,[-0.00204219  0.00122937 -0.00101297  0.00138974  0.00026103  0.00054989],"[ 0.01376435 -0.00884718  0.00310754  0.00536628  0.00139375  0.00827112
 -0.00380425  0.00503923 -0.00760977 -0.00275018  0.00204503 -0.00529518
  0.00423285  0.00083022  0.00120697  0.0034259  -0.00056126  0.00413665
 -0.00411194 -0.00039252]",-4.186052903417337,0.015206186864010757,0.7898115528508486,-0.03406325652380551,"[-0.12144231 -0.09934862 -0.06572125 -0.02760474  0.01443333  0.05723869
  0.09743919  0.14164143  0.17282541  0.19499815  0.18715318  0.13864748
  0.02475089 -0.15383946 -0.31928341 -0.327265   -0.24220507 -0.20417212
 -0.18172314  0.02174929  0.67030952  1.26807098  1.76379765  0.74347363
 -0.00531842]","[-2.43532178e-04  1.90581219e-03  1.12988785e-04  6.21445714e-04
 -2.67282402e-04 -1.27522699e-05]","[ 1.29309275e-02 -3.31474211e-03 -3.91808604e-03  5.56237915e-03
 -2.49212876e-03  2.57449218e-03  2.35165194e-04 -3.68512898e-04
  9.87817447e-04 -3.92437834e-04  2.77965954e-03  1.21884764e-03
 -1.89975800e-03  2.48358274e-03 -1.28137774e-03  2.49550176e-05
  1.26845398e-03  1.08897024e-03  3.04303647e-03 -1.18361917e-03]",0.08506325062136082,0.7898115528508486
PYPL,"[0.00363943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17604725661368006,"[-2.47148853e-03 -1.03331239e-03 -4.62254011e-04  3.20188274e-04
  3.55750601e-04  8.30932620e-05]","[ 0.01511427 -0.00507255 -0.00318742  0.01016682 -0.0072993   0.00011944
  0.00445485 -0.00574502  0.00358073  0.00324746 -0.00081285  0.00319308
 -0.00185233  0.00209014 -0.00357402 -0.00028827  0.00245575 -0.00252802
  0.00320812  0.00229095]",-4.452007890707312,0.011655141210354136,0.7898104105317936,-0.034063245887934974,"[-0.12144232 -0.0993486  -0.06572122 -0.02760475  0.01443339  0.05723871
  0.09743919  0.14164149  0.17282562  0.19499817  0.18715303  0.13864744
  0.02475095 -0.15383921 -0.31928344 -0.32726482 -0.24220486 -0.20417213
 -0.18172333  0.02174904  0.6703091   1.26807089  1.76379762  0.74347406
 -0.00531841]","[-2.43534597e-04  1.90581616e-03  1.12983763e-04  6.21439577e-04
 -2.67285032e-04 -1.27493126e-05]","[ 1.29309229e-02 -3.31474288e-03 -3.91809168e-03  5.56237656e-03
 -2.49213088e-03  2.57449579e-03  2.35170449e-04 -3.68511292e-04
  9.87818352e-04 -3.92439707e-04  2.77966277e-03  1.21884929e-03
 -1.89976006e-03  2.48358274e-03 -1.28137561e-03  2.49590829e-05
  1.26845185e-03  1.08897959e-03  3.04302907e-03 -1.18362334e-03]",0.0850632534997495,0.7898104105317936
QCOM,"[0.00356656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244153145351301,[-0.00127223 -0.00011465 -0.00137201  0.00118194 -0.00036742 -0.00112821],"[ 1.44301180e-02 -6.55857975e-03 -1.54832954e-03  7.41762201e-03
 -2.40380821e-03  4.46512582e-04  6.88729380e-03 -9.48862211e-05
 -1.33830374e-03  8.56300316e-03 -8.67802076e-03  9.47585110e-04
 -2.44027829e-03 -6.59974543e-03  2.39384960e-03 -3.00656048e-03
  6.28988638e-03 -1.12188004e-03  6.74822727e-03  5.00865186e-03]",-4.175903894659629,0.015361300380463924,0.7898088609828383,-0.0340632314604403,"[-0.12144233 -0.09934858 -0.06572118 -0.02760477  0.01443347  0.05723874
  0.0974392   0.14164157  0.17282589  0.19499821  0.18715283  0.13864739
  0.02475103 -0.15383887 -0.31928349 -0.32726457 -0.24220458 -0.20417215
 -0.18172359  0.02174869  0.67030853  1.26807076  1.76379757  0.74347464
 -0.0053184 ]","[-2.43537879e-04  1.90582154e-03  1.12976949e-04  6.21431253e-04
 -2.67288599e-04 -1.27453009e-05]","[ 1.29309166e-02 -3.31474391e-03 -3.91809931e-03  5.56237305e-03
 -2.49213376e-03  2.57450068e-03  2.35177578e-04 -3.68509114e-04
  9.87819579e-04 -3.92442247e-04  2.77966714e-03  1.21885152e-03
 -1.89976285e-03  2.48358273e-03 -1.28137273e-03  2.49645975e-05
  1.26844896e-03  1.08899228e-03  3.04301905e-03 -1.18362899e-03]",0.0850632574042665,0.7898088609828383
QRVO,"[0.00361522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754761100749546,[ 0.00072398 -0.00157825 -0.00021786  0.00106247 -0.00027104 -0.00132469],"[ 0.01526085 -0.0085548   0.00272929  0.01031765 -0.00747444  0.00803619
 -0.00400853 -0.00591378  0.00367213 -0.0035014   0.00331571  0.00311553
 -0.00165233  0.00231892  0.00010286 -0.00031345  0.00351072  0.00351335
 -0.0033122   0.0053164 ]",-4.170038407682536,0.015451666649805273,0.7898098956634865,-0.03406324109411434,"[-0.12144232 -0.0993486  -0.06572121 -0.02760476  0.01443342  0.05723872
  0.0974392   0.14164152  0.17282571  0.19499818  0.18715296  0.13864742
  0.02475097 -0.1538391  -0.31928346 -0.32726474 -0.24220477 -0.20417214
 -0.18172342  0.02174892  0.67030891  1.26807085  1.7637976   0.74347425
 -0.00531841]","[-2.43535687e-04  1.90581795e-03  1.12981499e-04  6.21436811e-04
 -2.67286217e-04 -1.27479796e-05]","[ 1.29309208e-02 -3.31474322e-03 -3.91809421e-03  5.56237539e-03
 -2.49213184e-03  2.57449741e-03  2.35172818e-04 -3.68510568e-04
  9.87818760e-04 -3.92440551e-04  2.77966422e-03  1.21885003e-03
 -1.89976098e-03  2.48358273e-03 -1.28137466e-03  2.49609152e-05
  1.26845089e-03  1.08898381e-03  3.04302574e-03 -1.18362521e-03]",0.08506325479710256,0.7898098956634865
RCL,"[0.0038821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18765127443667626,"[ 4.12694241e-04  2.98912492e-04 -8.30284700e-06  4.36995632e-04
 -2.09294832e-04 -2.08417019e-04]","[ 1.40077158e-02  7.38524049e-05 -9.95181270e-03  6.51626171e-03
 -1.22204149e-03 -5.28266570e-03  5.84034219e-03  7.75934968e-04
 -1.51320701e-03  5.03647373e-04  4.37806504e-03  1.35115234e-03
 -2.74948867e-03  7.16361994e-03 -5.88355814e-03 -2.39665786e-03
  4.32540811e-03 -1.95757058e-03  1.04371348e-03  2.83873351e-03]",-4.635662485907185,0.00969967900869769,0.7898155702370786,-0.034063293928766634,"[-0.12144228 -0.09934867 -0.06572135 -0.02760469  0.01443312  0.05723861
  0.09743916  0.14164122  0.1728247   0.19499806  0.1871537   0.13864761
  0.02475069 -0.15384033 -0.31928329 -0.32726564 -0.24220579 -0.20417208
 -0.18172248  0.02175018  0.67031099  1.26807132  1.76379775  0.74347213
 -0.00531846]","[-2.43523670e-04  1.90579823e-03  1.13006450e-04  6.21467296e-04
 -2.67273154e-04 -1.27626707e-05]","[ 1.29309438e-02 -3.31473943e-03 -3.91806624e-03  5.56238825e-03
 -2.49212130e-03  2.57447950e-03  2.35146711e-04 -3.68518544e-04
  9.87814266e-04 -3.92431248e-04  2.77964820e-03  1.21884186e-03
 -1.89975075e-03  2.48358275e-03 -1.28138521e-03  2.49407204e-05
  1.26846146e-03  1.08893734e-03  3.04306246e-03 -1.18360452e-03]",0.08506324049844552,0.7898155702370786
REG,"[0.00367444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771900012700998,[ 0.00098367  0.00193953 -0.00010727  0.000594   -0.00012897  0.00036768],"[ 1.44905457e-02  6.43993040e-04 -1.17607654e-02  7.43945954e-03
 -2.30779804e-03 -9.36060933e-03  1.24371459e-02  2.56948964e-04
 -2.19034400e-03  8.20519970e-03 -3.46942782e-03 -5.26578568e-04
 -2.83655344e-05  1.00904891e-03 -3.26025120e-03  1.46906868e-04
  2.15271443e-03 -2.37145045e-03  2.94930951e-03  1.16126401e-03]",-4.880877950841093,0.007590347149745995,0.7898111547927826,-0.03406325281757822,"[-0.12144231 -0.09934861 -0.06572124 -0.02760475  0.01443335  0.0572387
  0.09743919  0.14164145  0.17282548  0.19499816  0.18715313  0.13864747
  0.02475091 -0.15383937 -0.31928342 -0.32726494 -0.24220499 -0.20417212
 -0.18172321  0.0217492   0.67030937  1.26807095  1.76379763  0.74347378
 -0.00531842]","[-2.43533021e-04  1.90581357e-03  1.12987035e-04  6.21443576e-04
 -2.67283319e-04 -1.27512394e-05]","[ 1.29309259e-02 -3.31474238e-03 -3.91808801e-03  5.56237825e-03
 -2.49212950e-03  2.57449344e-03  2.35167025e-04 -3.68512338e-04
  9.87817762e-04 -3.92438487e-04  2.77966067e-03  1.21884822e-03
 -1.89975871e-03  2.48358274e-03 -1.28137700e-03  2.49564342e-05
  1.26845324e-03  1.08897350e-03  3.04303389e-03 -1.18362062e-03]",0.08506325162437817,0.7898111547927826
REGN,"[0.0039679 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19228535556941068,"[ 8.30602298e-05  1.03974237e-03 -7.83896692e-04  1.46813882e-03
 -6.00364406e-04 -1.40320068e-04]","[ 0.01524861 -0.00454583 -0.00370393  0.0104545  -0.00778062  0.00012439
  0.00359902 -0.0063097   0.0040406   0.00175932  0.00100979  0.00327094
 -0.00155626  0.00383775 -0.00482732 -0.00011651  0.00366887 -0.00333045
  0.0035042   0.00667855]",-4.448180856008059,0.011699831300909527,0.7898173944743696,-0.03406331091382136,"[-0.12144226 -0.09934869 -0.06572139 -0.02760467  0.01443303  0.05723857
  0.09743915  0.14164112  0.17282437  0.19499802  0.18715394  0.13864767
  0.0247506  -0.15384072 -0.31928324 -0.32726593 -0.24220612 -0.20417206
 -0.18172217  0.02175059  0.67031166  1.26807147  1.7637978   0.74347145
 -0.00531848]","[-2.43519807e-04  1.90579189e-03  1.13014471e-04  6.21477097e-04
 -2.67268955e-04 -1.27673935e-05]","[ 1.29309512e-02 -3.31473822e-03 -3.91805725e-03  5.56239239e-03
 -2.49211791e-03  2.57447374e-03  2.35138319e-04 -3.68521108e-04
  9.87812821e-04 -3.92428258e-04  2.77964305e-03  1.21883923e-03
 -1.89974746e-03  2.48358275e-03 -1.28138860e-03  2.49342282e-05
  1.26846486e-03  1.08892241e-03  3.04307426e-03 -1.18359787e-03]",0.08506323590177532,0.7898173944743696
RF,"[0.00344876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665039066664166,[-0.00034077  0.00013776 -0.00038665  0.00112564  0.00022122 -0.00017578],"[ 0.01544679 -0.00571681 -0.00207507  0.01112327 -0.00871569  0.00167694
  0.00259558 -0.00687906  0.00363629  0.00138839  0.00100153  0.0017365
  0.00097512  0.00352317 -0.00395439  0.0026713   0.00051089 -0.0012801
 -0.00047605  0.00316214]",-4.290180453944517,0.013702452412663334,0.7898063564181131,-0.03406320814101299,"[-0.12144235 -0.09934855 -0.06572112 -0.0276048   0.0144336   0.05723879
  0.09743922  0.1416417   0.17282634  0.19499826  0.1871525   0.13864731
  0.02475115 -0.15383833 -0.31928356 -0.32726418 -0.24220413 -0.20417217
 -0.18172401  0.02174813  0.67030761  1.26807055  1.76379751  0.74347557
 -0.00531838]","[-2.43543183e-04  1.90583025e-03  1.12965937e-04  6.21417798e-04
 -2.67294365e-04 -1.27388167e-05]","[ 1.29309065e-02 -3.31474558e-03 -3.91811166e-03  5.56236737e-03
 -2.49213841e-03  2.57450859e-03  2.35189100e-04 -3.68505594e-04
  9.87821562e-04 -3.92446353e-04  2.77967422e-03  1.21885513e-03
 -1.89976737e-03  2.48358273e-03 -1.28136808e-03  2.49735108e-05
  1.26844430e-03  1.08901279e-03  3.04300284e-03 -1.18363812e-03]",0.08506326371520977,0.7898063564181131
RHI,"[0.00329324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893849326935178,"[-2.15313750e-03  1.26865804e-04 -1.09106205e-03  1.43561472e-03
 -4.66102643e-05 -2.37983100e-04]","[ 0.01501064 -0.0071806  -0.00038398  0.00968591 -0.00606628  0.00238422
  0.00393422 -0.00344425 -0.00013883  0.00467913 -0.00365538 -0.00126817
  0.00301664 -0.00111326 -0.00136027  0.00331122  0.00135026 -0.00130423
  0.00169225  0.00548593]",-4.300813937916602,0.01355751954087886,0.789803049605262,-0.03406317735203751,"[-0.12144238 -0.09934851 -0.06572104 -0.02760484  0.01443377  0.05723886
  0.09743924  0.14164188  0.17282693  0.19499834  0.18715207  0.1386472
  0.02475131 -0.15383761 -0.31928366 -0.32726365 -0.24220353 -0.20417221
 -0.18172456  0.0217474   0.6703064   1.26807028  1.76379742  0.74347681
 -0.00531835]","[-2.43550186e-04  1.90584174e-03  1.12951397e-04  6.21400033e-04
 -2.67301977e-04 -1.27302556e-05]","[ 1.29308931e-02 -3.31474779e-03 -3.91812796e-03  5.56235988e-03
 -2.49214455e-03  2.57451903e-03  2.35204314e-04 -3.68500946e-04
  9.87824181e-04 -3.92451774e-04  2.77968355e-03  1.21885990e-03
 -1.89977333e-03  2.48358272e-03 -1.28136193e-03  2.49852792e-05
  1.26843814e-03  1.08903987e-03  3.04298144e-03 -1.18365018e-03]",0.08506327204763899,0.789803049605262
