,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00367421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965456749256295,"[-7.25463738e-05 -4.31509139e-07  3.40558410e-05  1.09127846e-04
  1.71360545e-04  8.61895787e-05]","[ 9.99600670e-03  2.74192389e-04  6.28989026e-06  3.73627831e-03
 -5.57699056e-03  2.76728993e-03  3.05585757e-03  2.48188121e-03
 -1.34310684e-03 -4.40780345e-03  1.90072185e-03  1.66840674e-03
 -2.94118842e-03  3.85049686e-03  2.34326597e-03 -8.80461506e-04
  6.03174311e-04  6.02007487e-04 -5.05482252e-03 -4.43170885e-03]",-5.7848287111947645,0.003073836844620521,0.7993792302194687,-0.03975970973244517,"[-0.13767409 -0.11328872 -0.07721101 -0.03982668  0.0053103   0.0464555
  0.08991788  0.13507627  0.1713477   0.19395331  0.19515483  0.15715137
  0.05411736 -0.12075428 -0.30102318 -0.35713718 -0.26982968 -0.21904314
 -0.21002732 -0.07978837  0.53768392  1.21457797  1.8284391   1.26721752
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095584e-02 -2.47924297e-03 -2.79527719e-03  4.23074401e-03
 -6.29206129e-04  3.91706032e-03 -5.37268349e-04  9.85210688e-05
 -5.82587208e-04 -8.47987712e-04  1.75678783e-03  1.88242602e-03
 -2.81638272e-04  2.21351088e-03 -7.55981539e-04  7.06095267e-04
 -1.60077361e-04  1.06541996e-03  2.08258362e-03  1.79859252e-04]",0.0842552279639671,0.7993792302194687
RSG,"[0.00368013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17976172609014565,"[ 1.31666923e-03 -5.94612328e-04  6.93632156e-04 -7.24820510e-05
  5.84601241e-06 -2.82530572e-05]","[ 0.01119966  0.00067242 -0.001427    0.0027559  -0.00440136  0.00412561
  0.00194546  0.001445    0.00011268 -0.00351943  0.00035206  0.00033561
 -0.00269435  0.00590796  0.00383543 -0.00216085 -0.00082447 -0.00027542
 -0.00738369 -0.00400414]",-5.589865673575837,0.0037355296113234394,0.7993793563002334,-0.0397597084893733,"[-0.13767409 -0.11328871 -0.077211   -0.03982668  0.00531029  0.04645551
  0.08991787  0.13507626  0.17134769  0.19395332  0.19515484  0.15715137
  0.05411736 -0.12075427 -0.30102318 -0.3571372  -0.26982964 -0.21904315
 -0.21002731 -0.07978836  0.5376839   1.21457797  1.82843907  1.26721751
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095585e-02 -2.47924313e-03 -2.79527691e-03  4.23074335e-03
 -6.29206041e-04  3.91706010e-03 -5.37267343e-04  9.85214651e-05
 -5.82587119e-04 -8.47987356e-04  1.75678880e-03  1.88242595e-03
 -2.81638769e-04  2.21351147e-03 -7.55981976e-04  7.06095576e-04
 -1.60078525e-04  1.06541870e-03  2.08258368e-03  1.79859654e-04]",0.08425522787574077,0.7993793563002334
RTX,"[0.00369724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18309930607298364,"[ 3.91027937e-04 -2.27805541e-04  4.72358124e-05  2.05209302e-04
 -1.33554319e-04 -8.87079069e-05]","[ 0.01570111  0.00070392 -0.00833768  0.00289409  0.00318286  0.00402197
 -0.00393926  0.00197834  0.0026145  -0.00587113  0.00062067  0.00462718
 -0.00389004  0.0007463   0.00532264  0.00043538 -0.00370324  0.00096798
 -0.00491288 -0.00537029]",-6.345977214036832,0.0017537880787291558,0.7993797206333065,-0.03975970489729328,"[-0.13767408 -0.1132887  -0.07721099 -0.03982668  0.00531027  0.04645553
  0.08991785  0.13507626  0.17134766  0.19395333  0.19515486  0.15715137
  0.05411736 -0.12075427 -0.30102316 -0.35713725 -0.26982953 -0.21904317
 -0.21002727 -0.07978832  0.53768384  1.21457796  1.82843901  1.2672175
  0.00557876]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171271],"[ 1.00095586e-02 -2.47924361e-03 -2.79527609e-03  4.23074142e-03
 -6.29205784e-04  3.91705946e-03 -5.37264436e-04  9.85226105e-05
 -5.82586861e-04 -8.47986326e-04  1.75679161e-03  1.88242574e-03
 -2.81640205e-04  2.21351318e-03 -7.55983237e-04  7.06096468e-04
 -1.60081888e-04  1.06541507e-03  2.08258384e-03  1.79860817e-04]",0.08425522762079492,0.7993797206333065
SBAC,"[0.00373074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18208570516464703,[ 0.00068142 -0.00029318  0.00039295  0.0005026   0.00017761  0.00028848],"[ 1.06601368e-02  2.81758177e-04 -1.05537781e-03  3.72249903e-03
 -4.00959045e-03  2.55717525e-03  6.22858792e-04  2.90607353e-03
  2.02024354e-03 -4.66404875e-03 -1.93041202e-03  1.41207777e-03
 -2.49449676e-05  4.35245913e-03  9.03268540e-04 -6.67147459e-04
  9.77321384e-04 -6.51893067e-04 -4.17927217e-03 -3.04929019e-03]",-5.427371726513987,0.004394630929247041,0.7993804342856806,-0.039759697861158995,"[-0.13767406 -0.11328866 -0.07721097 -0.03982668  0.00531023  0.04645558
  0.08991782  0.13507625  0.1713476   0.19395335  0.19515491  0.15715137
  0.05411736 -0.12075425 -0.30102312 -0.35713736 -0.26982932 -0.21904321
 -0.21002719 -0.07978825  0.53768371  1.21457795  1.82843888  1.26721747
  0.00557877]",[-0.00014376 -0.00047068  0.00041876  0.00080008 -0.000935    0.00171271],"[ 1.00095589e-02 -2.47924454e-03 -2.79527448e-03  4.23073766e-03
 -6.29205281e-04  3.91705822e-03 -5.37258742e-04  9.85248539e-05
 -5.82586356e-04 -8.47984308e-04  1.75679711e-03  1.88242533e-03
 -2.81643018e-04  2.21351654e-03 -7.55985708e-04  7.06098215e-04
 -1.60088476e-04  1.06540796e-03  2.08258416e-03  1.79863095e-04]",0.08425522712140923,0.7993804342856806
SBUX,"[0.00363032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847549593335507,"[ 6.39106831e-04  1.31763656e-05  2.41541113e-04  3.99579260e-06
 -1.93583218e-06 -7.62102139e-05]","[ 0.00672962 -0.00144637  0.00229228  0.00749433 -0.00480348 -0.00048464
  0.00067235  0.00209487 -0.00015301 -0.00153589  0.00177485 -0.00016444
 -0.00149998  0.00428504 -0.0001467  -0.00137045  0.0010649   0.00048036
 -0.00299426  0.00159079]",-6.7814842230918355,0.0011345896638183574,0.7993782953411416,-0.03975971894971914,"[-0.13767412 -0.11328877 -0.07721103 -0.03982669  0.00531035  0.04645544
  0.08991792  0.13507628  0.17134778  0.19395328  0.19515477  0.15715137
  0.05411736 -0.1207543  -0.30102323 -0.35713704 -0.26982995 -0.21904309
 -0.21002743 -0.07978847  0.53768408  1.21457799  1.82843926  1.26721756
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095580e-02 -2.47924175e-03 -2.79527930e-03  4.23074894e-03
 -6.29206788e-04  3.91706194e-03 -5.37275808e-04  9.85181299e-05
 -5.82587869e-04 -8.47990355e-04  1.75678063e-03  1.88242656e-03
 -2.81634586e-04  2.21350648e-03 -7.55978302e-04  7.06092978e-04
 -1.60068732e-04  1.06542928e-03  2.08258321e-03  1.79856267e-04]",0.08425522861815796,0.7993782953411416
SCHW,"[0.00368293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782807412706364,"[ 2.23769409e-04  2.43693146e-04  7.32934917e-06 -6.86616653e-05
  8.88605528e-05 -1.23443171e-04]","[ 0.00661099 -0.00189441  0.00137198  0.00848404 -0.00289814 -0.00159885
 -0.00095178  0.00195001 -0.00016625 -0.00054175  0.00336365 -0.0005425
 -0.00257918  0.00354761 -0.00121283 -0.00126343  0.00305097  0.00272784
 -0.0009333  -0.00106171]",-6.179185864532617,0.0020721141497325587,0.7993794158770586,-0.039759707901985714,"[-0.13767409 -0.11328871 -0.077211   -0.03982668  0.00531029  0.04645551
  0.08991787  0.13507626  0.17134769  0.19395332  0.19515484  0.15715137
  0.05411736 -0.12075427 -0.30102317 -0.35713721 -0.26982962 -0.21904315
 -0.2100273  -0.07978836  0.53768389  1.21457797  1.82843906  1.26721751
  0.00557876]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095585e-02 -2.47924321e-03 -2.79527677e-03  4.23074303e-03
 -6.29205999e-04  3.91705999e-03 -5.37266868e-04  9.85216524e-05
 -5.82587076e-04 -8.47987187e-04  1.75678926e-03  1.88242592e-03
 -2.81639004e-04  2.21351175e-03 -7.55982182e-04  7.06095722e-04
 -1.60079075e-04  1.06541811e-03  2.08258371e-03  1.79859844e-04]",0.08425522783405127,0.7993794158770586
SEE,"[0.00363122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17889341109161727,"[ 2.80850682e-04 -2.57360723e-05  8.56510954e-05  1.18713072e-04
  3.40801472e-05  2.70808273e-05]","[ 8.02473008e-03 -2.44110231e-03 -1.61536754e-03  9.81764154e-03
  8.86219223e-04 -2.95750413e-03 -3.29589806e-03  2.97194161e-03
 -6.20414643e-04 -2.81991327e-03  5.30593942e-03  3.21701125e-03
 -4.01910281e-03 -4.93752966e-06  5.09759784e-04 -1.05709523e-03
  1.22145296e-04  4.12739053e-03 -4.03620654e-03  1.06933903e-05]",-6.562300785697667,0.0014126318054592285,0.7993783143463903,-0.03975971876234012,"[-0.13767412 -0.11328877 -0.07721103 -0.03982669  0.00531035  0.04645544
  0.08991792  0.13507628  0.17134778  0.19395329  0.19515477  0.15715137
  0.05411736 -0.1207543  -0.30102323 -0.35713704 -0.26982995 -0.21904309
 -0.21002743 -0.07978847  0.53768408  1.21457799  1.82843926  1.26721756
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095581e-02 -2.47924177e-03 -2.79527926e-03  4.23074884e-03
 -6.29206774e-04  3.91706191e-03 -5.37275657e-04  9.85181896e-05
 -5.82587856e-04 -8.47990302e-04  1.75678077e-03  1.88242655e-03
 -2.81634661e-04  2.21350657e-03 -7.55978368e-04  7.06093024e-04
 -1.60068907e-04  1.06542909e-03  2.08258322e-03  1.79856328e-04]",0.08425522860485883,0.7993783143463903
SHW,"[0.00377968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18560975942181904,"[-3.15922466e-04 -8.01984334e-05 -1.73421446e-04 -2.11679426e-04
 -3.13699352e-05 -2.97039274e-04]","[ 1.14902191e-02 -7.95355522e-05 -3.30014919e-03  4.03469235e-03
 -6.76842739e-04  3.70448020e-03 -1.82739069e-03 -1.92297367e-04
  1.78366714e-03 -1.59045043e-03  2.78754505e-04  1.13997975e-03
 -1.38707828e-03  1.69029821e-03  5.80222045e-04  2.63752910e-03
  5.50331328e-04 -2.16434111e-03 -1.58147362e-04 -9.88396570e-04]",-5.721898280257008,0.003273490997318183,0.7993814767943359,-0.03975968758272209,"[-0.13767403 -0.11328861 -0.07721095 -0.03982667  0.00531018  0.04645564
  0.08991776  0.13507623  0.17134752  0.19395339  0.19515497  0.15715137
  0.05411736 -0.12075422 -0.30102306 -0.35713752 -0.269829   -0.21904327
 -0.21002707 -0.07978815  0.53768353  1.21457793  1.8284387   1.26721743
  0.00557878]",[-0.00014376 -0.00047069  0.00041877  0.00080008 -0.000935    0.0017127 ],"[ 1.00095593e-02 -2.47924590e-03 -2.79527212e-03  4.23073216e-03
 -6.29204547e-04  3.91705641e-03 -5.37250425e-04  9.85281312e-05
 -5.82585619e-04 -8.47981360e-04  1.75680514e-03  1.88242473e-03
 -2.81647127e-04  2.21352144e-03 -7.55989318e-04  7.06100768e-04
 -1.60098099e-04  1.06539757e-03  2.08258463e-03  1.79866423e-04]",0.08425522639190293,0.7993814767943359
SJM,"[0.00364435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17936945620627623,"[-3.91440664e-04  8.66472899e-05 -1.41762700e-04  9.53782342e-05
 -2.15511557e-05  1.89389654e-05]","[ 0.01374921  0.00044762 -0.00601297  0.0027146   0.00098392  0.00580444
 -0.00151644 -0.00149795  0.00024422 -0.00211192  0.00136577  0.00229587
 -0.00166631  0.00234446  0.00181235 -0.00100425 -0.00152678  0.00012696
 -0.00512877  0.00191207]",-5.877557320072427,0.0028016203855250705,0.7993785941339678,-0.039759716003822054,"[-0.13767411 -0.11328875 -0.07721102 -0.03982669  0.00531033  0.04645546
  0.08991791  0.13507628  0.17134775  0.19395329  0.19515479  0.15715137
  0.05411736 -0.12075429 -0.30102322 -0.35713708 -0.26982987 -0.2190431
 -0.2100274  -0.07978844  0.53768403  1.21457798  1.82843921  1.26721754
  0.00557875]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171272],"[ 1.00095582e-02 -2.47924214e-03 -2.79527863e-03  4.23074737e-03
 -6.29206577e-04  3.91706142e-03 -5.37273424e-04  9.85190692e-05
 -5.82587658e-04 -8.47989511e-04  1.75678293e-03  1.88242639e-03
 -2.81635764e-04  2.21350789e-03 -7.55979337e-04  7.06093710e-04
 -1.60071490e-04  1.06542630e-03  2.08258334e-03  1.79857221e-04]",0.08425522840907457,0.7993785941339678
SLB,"[0.00362265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17895569859666008,"[-5.02715135e-04  5.31025313e-04 -2.40611434e-04  1.24844104e-04
  2.19494854e-05  9.60894832e-05]","[ 0.01303618  0.0002804  -0.00526563  0.00286085  0.00054827  0.00591926
 -0.0015077  -0.00213796  0.00062016 -0.00118322  0.00041734  0.0017263
  0.00012349  0.00239813 -0.00051872 -0.00097195 -0.00028015  0.00107305
 -0.00036243 -0.00021554]",-6.274909057554836,0.001882962287187217,0.7993781317988575,-0.0397597205621365,"[-0.13767412 -0.11328878 -0.07721103 -0.03982669  0.00531036  0.04645543
  0.08991793  0.13507628  0.17134779  0.19395328  0.19515476  0.15715137
  0.05411736 -0.1207543  -0.30102324 -0.35713701 -0.26983    -0.21904308
 -0.21002745 -0.07978848  0.53768411  1.21457799  1.82843929  1.26721756
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095580e-02 -2.47924154e-03 -2.79527967e-03  4.23074981e-03
 -6.29206903e-04  3.91706223e-03 -5.37277113e-04  9.85176158e-05
 -5.82587985e-04 -8.47990818e-04  1.75677937e-03  1.88242665e-03
 -2.81633942e-04  2.21350571e-03 -7.55977736e-04  7.06092577e-04
 -1.60067222e-04  1.06543091e-03  2.08258313e-03  1.79855745e-04]",0.08425522873259837,0.7993781317988575
SLG,"[0.00361643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809745247170988,"[ 2.40854635e-04 -2.48461787e-04  1.24709246e-04  1.15737341e-04
 -6.28633220e-05 -2.80259870e-05]","[ 0.01405758  0.00171574 -0.00418547  0.00032999 -0.00301822  0.00689601
  0.00143302  0.0004859   0.00098366 -0.00442944 -0.00109586  0.00186599
 -0.00160171  0.00393999  0.0034996   0.00024264 -0.00172703 -0.00195232
 -0.00277577 -0.003009  ]",-6.278659273352992,0.001875913996836051,0.7993779993174889,-0.03975972186831404,"[-0.13767413 -0.11328878 -0.07721104 -0.03982669  0.00531037  0.04645542
  0.08991794  0.13507629  0.1713478   0.19395328  0.19515475  0.15715137
  0.05411736 -0.12075431 -0.30102325 -0.35713699 -0.26983004 -0.21904307
 -0.21002746 -0.0797885   0.53768413  1.21457799  1.82843931  1.26721757
  0.00557874]",[-0.00014377 -0.00047068  0.00041876  0.00080008 -0.00093501  0.00171273],"[ 1.00095579e-02 -2.47924136e-03 -2.79527997e-03  4.23075051e-03
 -6.29206996e-04  3.91706246e-03 -5.37278170e-04  9.85171993e-05
 -5.82588079e-04 -8.47991192e-04  1.75677835e-03  1.88242673e-03
 -2.81633420e-04  2.21350509e-03 -7.55977277e-04  7.06092253e-04
 -1.60065999e-04  1.06543223e-03  2.08258308e-03  1.79855322e-04]",0.08425522882530359,0.7993779993174889
