,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROK,"[0.00291492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1388029383919702,"[ 9.29227127e-04  4.66169420e-04  3.14845058e-05  3.42612671e-04
 -1.36427253e-04 -8.52939142e-05]","[ 0.0144712  -0.01304563 -0.00996306 -0.00658619 -0.01689342 -0.00232947
 -0.00801368  0.0038925  -0.00301346  0.00220678 -0.00155768  0.00213288
 -0.00437472  0.0040397  -0.00233319  0.0015314  -0.00183435  0.00110862
 -0.00115961 -0.00057567]",-4.921783962886254,0.007286121076180287,0.8096145517170648,-0.03567338959245972,"[-1.22724865e-01 -9.83505249e-02 -6.50616235e-02 -2.45847069e-02
  1.42196199e-02  5.71950744e-02  9.94345949e-02  1.41210529e-01
  1.72100201e-01  1.86983719e-01  1.74157808e-01  1.13240001e-01
 -2.27656450e-02 -1.99002326e-01 -3.38116141e-01 -3.04095227e-01
 -2.27076252e-01 -1.88896781e-01 -1.39264570e-01  1.64535982e-01
  7.90256526e-01  1.28870230e+00  1.49054732e+00  1.38666023e-02
 -5.61219458e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52048983e-03 -7.12278557e-03 -6.77655927e-03  5.29532887e-03
 -3.36784008e-03  2.71238897e-03 -4.28413533e-04 -1.20059319e-03
 -6.87363173e-04  1.19883541e-03  3.16332350e-03  1.31972229e-03
 -1.06227060e-03  1.44296835e-03 -7.54025850e-04  5.33334407e-04
  2.71422594e-04  8.32747730e-05  2.05908349e-03  4.10799124e-04]",0.0865916975369916,0.8096145517170648
ROL,"[0.00276548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13244122018506208,[ 0.00122478 -0.00081462  0.00014367 -0.00030492 -0.00029442 -0.00102662],"[ 0.01200929 -0.00652665 -0.00354185  0.00069926 -0.00770889 -0.00530427
 -0.00797089 -0.00313375 -0.00641403  0.00282727  0.00130996  0.00416917
 -0.00071171  0.00119266 -0.00232368 -0.00216512 -0.00370888 -0.0031684
 -0.00770927 -0.0025652 ]",-4.390575636751508,0.012393592959102823,0.8096113599680167,-0.03567335012868941,"[-1.22724913e-01 -9.83504027e-02 -6.50616154e-02 -2.45845864e-02
  1.42195592e-02  5.71950837e-02  9.94344622e-02  1.41210533e-01
  1.72099765e-01  1.86983543e-01  1.74157715e-01  1.13239950e-01
 -2.27653635e-02 -1.99002377e-01 -3.38115752e-01 -3.04095502e-01
 -2.27075797e-01 -1.88897634e-01 -1.39265788e-01  1.64536081e-01
  7.90257741e-01  1.28870147e+00  1.49054745e+00  1.38665216e-02
 -5.61158918e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068904 -0.00072839 -0.00099986],"[ 9.52050386e-03 -7.12276505e-03 -6.77655725e-03  5.29534846e-03
 -3.36783248e-03  2.71238556e-03 -4.28404966e-04 -1.20057785e-03
 -6.87365934e-04  1.19884952e-03  3.16330838e-03  1.31972791e-03
 -1.06227214e-03  1.44295858e-03 -7.54040352e-04  5.33317844e-04
  2.71421470e-04  8.32777037e-05  2.05906483e-03  4.10787199e-04]",0.08659168596665474,0.8096113599680167
ROP,"[0.00291382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391252997560171,[ 0.00230042  0.00066498  0.0005303  -0.00037664  0.00022407 -0.00051001],"[ 1.22363583e-02 -9.52842228e-03 -8.94921784e-03 -1.15889304e-03
 -1.31959790e-02  1.31518591e-03 -4.24690941e-03  6.23874020e-03
  2.98443658e-03  4.05197484e-03  4.79926706e-03  2.13448870e-04
 -1.39691547e-03 -5.60576666e-05 -1.25723952e-03  9.79123918e-06
  2.41589390e-03 -6.07145383e-04  3.01246766e-03 -7.27214680e-03]",-4.585206871263465,0.0102016391434615,0.8096145282781382,-0.035673389302653596,"[-1.22724866e-01 -9.83505240e-02 -6.50616234e-02 -2.45847060e-02
  1.42196194e-02  5.71950745e-02  9.94345939e-02  1.41210529e-01
  1.72100198e-01  1.86983717e-01  1.74157807e-01  1.13240001e-01
 -2.27656429e-02 -1.99002327e-01 -3.38116138e-01 -3.04095229e-01
 -2.27076249e-01 -1.88896787e-01 -1.39264579e-01  1.64535983e-01
  7.90256535e-01  1.28870229e+00  1.49054732e+00  1.38666017e-02
 -5.61219013e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52048994e-03 -7.12278541e-03 -6.77655926e-03  5.29532902e-03
 -3.36784002e-03  2.71238895e-03 -4.28413471e-04 -1.20059308e-03
 -6.87363194e-04  1.19883552e-03  3.16332339e-03  1.31972233e-03
 -1.06227061e-03  1.44296827e-03 -7.54025957e-04  5.33334285e-04
  2.71422586e-04  8.32747945e-05  2.05908335e-03  4.10799037e-04]",0.08659169745202368,0.8096145282781382
ROST,"[0.00288768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1377667201636586,[-0.00136596 -0.00085101 -0.000782   -0.00061146 -0.00044582 -0.00111806],"[ 1.32443531e-02 -9.37270076e-03 -6.28256713e-03 -3.00734438e-03
 -1.28549872e-02 -4.27993429e-03 -8.77715100e-03  1.93531504e-03
 -2.13753144e-03  4.18592041e-03  2.71718213e-03  8.00615522e-04
 -4.21685030e-03 -7.22141099e-04 -5.35003594e-03  8.35315650e-05
 -3.00191854e-03  5.65922199e-04 -4.92556761e-03 -1.50058844e-03]",-4.36915979751203,0.012661874638567133,0.8096139699764562,-0.03567338239963929,"[-1.22724874e-01 -9.83505026e-02 -6.50616220e-02 -2.45846849e-02
  1.42196088e-02  5.71950761e-02  9.94345707e-02  1.41210529e-01
  1.72100122e-01  1.86983687e-01  1.74157791e-01  1.13239992e-01
 -2.27655937e-02 -1.99002335e-01 -3.38116070e-01 -3.04095277e-01
 -2.27076169e-01 -1.88896936e-01 -1.39264792e-01  1.64536000e-01
  7.90256747e-01  1.28870215e+00  1.49054735e+00  1.38665876e-02
 -5.61208423e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049239e-03 -7.12278183e-03 -6.77655890e-03  5.29533245e-03
 -3.36783870e-03  2.71238835e-03 -4.28411972e-04 -1.20059039e-03
 -6.87363677e-04  1.19883799e-03  3.16332075e-03  1.31972331e-03
 -1.06227088e-03  1.44296657e-03 -7.54028493e-04  5.33331388e-04
  2.71422389e-04  8.32753071e-05  2.05908009e-03  4.10796951e-04]",0.08659169542813695,0.8096139699764562
RSG,"[0.0028205 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13471391037085229,"[ 1.39165116e-03  6.12614980e-04 -4.50164591e-05 -1.13102062e-04
 -1.43030099e-04 -6.90416992e-04]","[ 0.01340803 -0.01010328 -0.00710991 -0.00395191 -0.01453875 -0.00441467
 -0.01067162  0.00300337 -0.00365975  0.00641676  0.0027743   0.00377788
 -0.00282245  0.00169777 -0.00354506  0.00243416  0.00104439  0.0031684
  0.00055459 -0.00336991]",-5.08741918295577,0.0061739331356111425,0.8096125351497806,-0.035673364658999444,"[-1.22724895e-01 -9.83504477e-02 -6.50616184e-02 -2.45846307e-02
  1.42195816e-02  5.71950803e-02  9.94345111e-02  1.41210531e-01
  1.72099925e-01  1.86983608e-01  1.74157749e-01  1.13239969e-01
 -2.27654671e-02 -1.99002358e-01 -3.38115895e-01 -3.04095401e-01
 -2.27075964e-01 -1.88897320e-01 -1.39265340e-01  1.64536045e-01
  7.90257293e-01  1.28870178e+00  1.49054740e+00  1.38665513e-02
 -5.61181208e-04]",[ 0.00098018 -0.00046923  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52049870e-03 -7.12277260e-03 -6.77655800e-03  5.29534125e-03
 -3.36783528e-03  2.71238682e-03 -4.28408120e-04 -1.20058350e-03
 -6.87364918e-04  1.19884433e-03  3.16331395e-03  1.31972584e-03
 -1.06227157e-03  1.44296217e-03 -7.54035013e-04  5.33323942e-04
  2.71421884e-04  8.32766246e-05  2.05907170e-03  4.10791590e-04]",0.08659169022677941,0.8096125351497806
RTX,"[0.00272452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12930241888516408,[ 0.00238946  0.00047898  0.00017135  0.000768   -0.00046042 -0.00048837],"[ 1.41917314e-02 -1.32992971e-02 -1.09859186e-02 -6.32225397e-03
 -1.75570565e-02 -7.02246233e-04 -7.20865304e-03  5.65204351e-03
 -1.68431530e-03  2.87388833e-03 -6.68896717e-04  2.78513317e-03
 -2.25821239e-03  4.67077165e-03  1.84058000e-04  2.44389614e-05
 -2.29067387e-03 -2.52443339e-03 -4.68476519e-03 -1.11701005e-03]",-4.841087671575661,0.007898458449097968,0.809610485067582,-0.035673339311150416,"[-1.22724926e-01 -9.83503692e-02 -6.50616131e-02 -2.45845533e-02
  1.42195426e-02  5.71950862e-02  9.94344258e-02  1.41210534e-01
  1.72099645e-01  1.86983495e-01  1.74157690e-01  1.13239936e-01
 -2.27652864e-02 -1.99002391e-01 -3.38115646e-01 -3.04095577e-01
 -2.27075672e-01 -1.88897868e-01 -1.39266121e-01  1.64536108e-01
  7.90258074e-01  1.28870125e+00  1.49054748e+00  1.38664995e-02
 -5.61142323e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068904 -0.00072839 -0.00099986],"[ 9.52050770e-03 -7.12275943e-03 -6.77655670e-03  5.29535383e-03
 -3.36783040e-03  2.71238463e-03 -4.28402617e-04 -1.20057364e-03
 -6.87366691e-04  1.19885339e-03  3.16330424e-03  1.31972945e-03
 -1.06227256e-03  1.44295590e-03 -7.54044327e-04  5.33313304e-04
  2.71421162e-04  8.32785071e-05  2.05905972e-03  4.10783931e-04]",0.08659168279507308,0.809610485067582
SBAC,"[0.00304901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14585947674618,"[ 1.18809748e-03 -1.04133878e-03  7.94048152e-04 -1.54176444e-04
  1.61435808e-04 -3.73037999e-05]","[ 0.01121785 -0.00763018 -0.00782199  0.00193102 -0.00939204  0.00260208
 -0.00080003  0.00367332  0.00285894  0.00032948  0.00229184 -0.00134952
 -0.00305121  0.0005207  -0.00157351 -0.0006326  -0.00136287 -0.00287564
 -0.00495209 -0.00327154]",-4.147169068656411,0.015809107694621193,0.8096174156692186,-0.035673425003248056,"[-1.22724823e-01 -9.83506346e-02 -6.50616308e-02 -2.45848151e-02
  1.42196743e-02  5.71950661e-02  9.94347139e-02  1.41210525e-01
  1.72100593e-01  1.86983876e-01  1.74157891e-01  1.13240047e-01
 -2.27658975e-02 -1.99002280e-01 -3.38116490e-01 -3.04094981e-01
 -2.27076661e-01 -1.88896015e-01 -1.39263478e-01  1.64535894e-01
  7.90255435e-01  1.28870303e+00  1.49054721e+00  1.38666747e-02
 -5.61273779e-04]",[ 0.0009802  -0.00046923  0.00019747 -0.00068906 -0.00072839 -0.00099987],"[ 9.52047725e-03 -7.12280397e-03 -6.77656108e-03  5.29531130e-03
 -3.36784690e-03  2.71239204e-03 -4.28421221e-04 -1.20060696e-03
 -6.87360696e-04  1.19882276e-03  3.16333707e-03  1.31971724e-03
 -1.06226922e-03  1.44297711e-03 -7.54012837e-04  5.33349268e-04
  2.71423603e-04  8.32721432e-05  2.05910022e-03  4.10809824e-04]",0.08659170791903939,0.8096174156692186
SBUX,"[0.00311506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1492466096397534,"[ 7.47304823e-04  1.39601027e-05 -2.17082183e-05  4.85594554e-04
 -3.31124732e-04 -2.15200531e-04]","[ 1.05966059e-02 -6.33743747e-03 -6.81454147e-03  3.70445824e-03
 -7.30183990e-03  2.67014784e-03 -7.05112931e-05  2.26669013e-03
  2.14663187e-03  4.26662677e-05  2.52034082e-03 -4.22932772e-04
 -1.45789544e-03  8.15265515e-04 -2.32813873e-04 -1.42121250e-03
 -6.21263086e-04 -3.96898928e-03 -3.91034558e-03 -4.35434419e-03]",-4.042653383754383,0.017550841460465556,0.8096188264315182,-0.035673442446348534,"[-1.22724802e-01 -9.83506886e-02 -6.50616344e-02 -2.45848683e-02
  1.42197011e-02  5.71950619e-02  9.94347726e-02  1.41210524e-01
  1.72100785e-01  1.86983954e-01  1.74157932e-01  1.13240070e-01
 -2.27660219e-02 -1.99002258e-01 -3.38116662e-01 -3.04094860e-01
 -2.27076862e-01 -1.88895638e-01 -1.39262940e-01  1.64535850e-01
  7.90254898e-01  1.28870340e+00  1.49054716e+00  1.38667103e-02
 -5.61300538e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047105e-03 -7.12281304e-03 -6.77656197e-03  5.29530264e-03
 -3.36785025e-03  2.71239355e-03 -4.28425008e-04 -1.20061374e-03
 -6.87359476e-04  1.19881652e-03  3.16334376e-03  1.31971475e-03
 -1.06226854e-03  1.44298143e-03 -7.54006427e-04  5.33356589e-04
  2.71424100e-04  8.32708478e-05  2.05910846e-03  4.10815095e-04]",0.0865917130331617,0.8096188264315182
SCHW,"[0.00312359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497947368887736,[ 0.00115157 -0.00249241  0.00049494 -0.00060172 -0.0003541  -0.00131414],"[ 0.01076162 -0.00797651 -0.00930395  0.00189654 -0.01169353  0.00410473
 -0.00259831  0.00775369  0.00440023  0.00585892  0.0075858   0.00216887
  0.00264093 -0.00058248 -0.00037558 -0.00268817 -0.00095481 -0.00117487
 -0.00032784 -0.00079448]",-4.695144092205192,0.009139550335043057,0.8096190086854509,-0.03567344469979241,"[-1.22724799e-01 -9.83506956e-02 -6.50616349e-02 -2.45848752e-02
  1.42197046e-02  5.71950614e-02  9.94347801e-02  1.41210524e-01
  1.72100810e-01  1.86983964e-01  1.74157937e-01  1.13240073e-01
 -2.27660380e-02 -1.99002255e-01 -3.38116684e-01 -3.04094844e-01
 -2.27076888e-01 -1.88895589e-01 -1.39262871e-01  1.64535844e-01
  7.90254829e-01  1.28870344e+00  1.49054715e+00  1.38667150e-02
 -5.61303995e-04]",[ 0.0009802  -0.00046924  0.00019746 -0.00068907 -0.00072839 -0.00099987],"[ 9.52047025e-03 -7.12281421e-03 -6.77656209e-03  5.29530152e-03
 -3.36785069e-03  2.71239374e-03 -4.28425497e-04 -1.20061461e-03
 -6.87359318e-04  1.19881572e-03  3.16334462e-03  1.31971443e-03
 -1.06226845e-03  1.44298199e-03 -7.54005599e-04  5.33357534e-04
  2.71424164e-04  8.32706804e-05  2.05910953e-03  4.10815776e-04]",0.08659171369384629,0.8096190086854509
SEE,"[0.00289867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13792791871863164,[ 0.001012    0.00143108 -0.00079657  0.0002095  -0.00055899 -0.00106157],"[ 0.01404128 -0.01302117 -0.01087761 -0.00586265 -0.01702576 -0.00045141
 -0.006689    0.00517491 -0.00223878  0.00207927 -0.0021767   0.00318105
 -0.00290749  0.0067763   0.00155438  0.00207293 -0.0003467  -0.00084373
 -0.00103614  0.00150705]",-5.084522436062307,0.00619184338544851,0.8096142047903546,-0.035673385302950805,"[-1.22724870e-01 -9.83505116e-02 -6.50616226e-02 -2.45846938e-02
  1.42196133e-02  5.71950754e-02  9.94345805e-02  1.41210529e-01
  1.72100154e-01  1.86983700e-01  1.74157798e-01  1.13239995e-01
 -2.27656144e-02 -1.99002332e-01 -3.38116099e-01 -3.04095257e-01
 -2.27076203e-01 -1.88896873e-01 -1.39264703e-01  1.64535993e-01
  7.90256658e-01  1.28870221e+00  1.49054734e+00  1.38665935e-02
 -5.61212877e-04]",[ 0.00098019 -0.00046923  0.00019747 -0.00068905 -0.00072839 -0.00099987],"[ 9.52049136e-03 -7.12278334e-03 -6.77655905e-03  5.29533100e-03
 -3.36783925e-03  2.71238860e-03 -4.28412602e-04 -1.20059152e-03
 -6.87363473e-04  1.19883695e-03  3.16332186e-03  1.31972290e-03
 -1.06227077e-03  1.44296728e-03 -7.54027426e-04  5.33332606e-04
  2.71422472e-04  8.32750915e-05  2.05908146e-03  4.10797828e-04]",0.08659169627935547,0.8096142047903546
SHW,"[0.00278848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13272414765855728,"[ 2.12362056e-03  8.97628562e-04  3.71796258e-05 -4.87554504e-04
 -4.40609021e-05 -1.07499741e-03]","[ 0.01471181 -0.01410712 -0.01113211 -0.00735818 -0.01773259 -0.00110184
 -0.0064429   0.00479867 -0.00158352  0.00062454 -0.00230421  0.00094234
 -0.00390054  0.00408985 -0.00122698 -0.00101069 -0.00545446 -0.00245002
 -0.00538238  0.00316442]",-5.221546942016865,0.005398970768430662,0.8096118513139064,-0.03567335620384164,"[-1.22724905e-01 -9.83504215e-02 -6.50616166e-02 -2.45846049e-02
  1.42195686e-02  5.71950823e-02  9.94344826e-02  1.41210532e-01
  1.72099832e-01  1.86983570e-01  1.74157730e-01  1.13239958e-01
 -2.27654068e-02 -1.99002369e-01 -3.38115812e-01 -3.04095459e-01
 -2.27075867e-01 -1.88897502e-01 -1.39265600e-01  1.64536066e-01
  7.90257554e-01  1.28870160e+00  1.49054743e+00  1.38665340e-02
 -5.61168238e-04]",[ 0.00098018 -0.00046922  0.00019748 -0.00068905 -0.00072839 -0.00099986],"[ 9.52050170e-03 -7.12276821e-03 -6.77655756e-03  5.29534545e-03
 -3.36783365e-03  2.71238609e-03 -4.28406285e-04 -1.20058021e-03
 -6.87365509e-04  1.19884735e-03  3.16331071e-03  1.31972705e-03
 -1.06227190e-03  1.44296008e-03 -7.54038120e-04  5.33320394e-04
  2.71421643e-04  8.32772526e-05  2.05906771e-03  4.10789035e-04]",0.08659168774782154,0.8096118513139064
