,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PRGO,"[0.00343143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16645076003579606,"[ 3.28917348e-04  3.91867772e-04 -1.18363929e-04  2.16591324e-04
 -1.16438060e-04 -6.39788015e-05]","[ 0.00752636 -0.00578569 -0.00488604  0.00518004 -0.00296998  0.00516864
  0.00020629  0.00028392 -0.00066508 -0.00033828  0.00313774  0.00204993
 -0.00160877  0.00204828  0.00159184  0.00170798  0.00040566 -0.00180251
 -0.00034595  0.00621294]",-5.834134823798131,0.0029259536308342683,0.814282696911774,-0.03829833081385845,"[-0.14043713 -0.11714969 -0.0804363  -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486219  0.2022425   0.2033832   0.17412007
  0.07761991 -0.09144858 -0.28523743 -0.36249888 -0.28319421 -0.22806333
 -0.22110328 -0.13525427  0.4475616   1.16849506  1.84677538  1.45327562
  0.00491409]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633345e-03 -3.58303155e-03 -9.16434541e-04  6.18814277e-03
 -1.50493615e-03  3.24489284e-03 -2.73645369e-04  1.93105500e-04
  9.92734431e-05 -1.56159549e-04  2.47272420e-03 -8.62990494e-05
 -7.80331131e-04  1.61556833e-03  7.62645393e-04  4.85166635e-04
  1.94387752e-03  7.51829941e-04  2.64034305e-03 -1.62230796e-03]",0.08572165029300083,0.814282696911774
PRU,"[0.00334264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16261392658219218,"[ 3.32741644e-04 -9.81884148e-04  2.95337426e-04  7.19282667e-05
 -1.07422033e-04 -1.03210067e-04]","[ 0.00708151 -0.00397254 -0.00215548  0.00635795 -0.00090911  0.00238729
 -0.00198944 -0.00209361 -0.00233911  0.00170234  0.00497886  0.00332484
 -0.00087612 -0.0001387  -0.00091904  0.00156403  0.0017235  -0.00065861
 -0.00211236  0.00144903]",-6.044098112882206,0.002371818987642751,0.8142807926305107,-0.038298329256949724,"[-0.1404372  -0.11714973 -0.08043642 -0.03804748  0.00438474  0.0482529
  0.09110969  0.13526903  0.17486209  0.20224271  0.20338331  0.17411987
  0.07761999 -0.09144864 -0.2852376  -0.36249876 -0.28319404 -0.22806328
 -0.22110316 -0.13525409  0.44756238  1.16849418  1.84677445  1.45327608
  0.00491396]",[-0.00081201 -0.0006203  -0.00061528 -0.00069539  0.0006112   0.00132201],"[ 9.99633513e-03 -3.58303107e-03 -9.16437075e-04  6.18813900e-03
 -1.50493004e-03  3.24490603e-03 -2.73645199e-04  1.93108312e-04
  9.92727632e-05 -1.56147725e-04  2.47272270e-03 -8.62945447e-05
 -7.80332918e-04  1.61556249e-03  7.62651242e-04  4.85175753e-04
  1.94387167e-03  7.51830788e-04  2.64034107e-03 -1.62229922e-03]",0.08572166763480206,0.8142807926305107
PSA,"[0.00353454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17215007004053196,"[ 1.39436575e-04 -1.21029002e-03  3.83887412e-04 -1.06931684e-04
 -9.93615913e-06 -7.25940041e-05]","[ 6.72207321e-03 -1.89225955e-03  7.97095646e-04  7.06801174e-03
 -4.66673247e-04 -7.63394533e-05 -2.84145820e-03 -1.00373650e-03
  4.01795366e-04  5.07655865e-04  2.21259622e-03 -1.12971779e-03
 -4.67475117e-03  3.57286804e-03  2.70634883e-03  3.12921695e-03
  1.44322694e-03 -5.11707821e-04  6.24442043e-03  3.55668724e-04]",-5.591402376074079,0.003729793622020782,0.8142849084386368,-0.03829833262196608,"[-0.14043705 -0.11714966 -0.08043617 -0.03804759  0.00438488  0.04825288
  0.09110986  0.1352691   0.1748623   0.20224226  0.20338307  0.1741203
  0.07761983 -0.09144851 -0.28523723 -0.36249901 -0.28319441 -0.22806339
 -0.22110342 -0.13525447  0.4475607   1.16849609  1.84677645  1.4532751
  0.00491425]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633151e-03 -3.58303211e-03 -9.16431597e-04  6.18814714e-03
 -1.50494324e-03  3.24487753e-03 -2.73645566e-04  1.93102235e-04
  9.92742327e-05 -1.56173281e-04  2.47272595e-03 -8.63042810e-05
 -7.80329055e-04  1.61557513e-03  7.62638601e-04  4.85156046e-04
  1.94388431e-03  7.51828956e-04  2.64034535e-03 -1.62231811e-03]",0.08572163015319267,0.8142849084386368
PSX,"[0.00349458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16977348632679798,"[ 3.93015490e-05  1.00392704e-04 -1.58701024e-04  2.43388653e-04
 -2.03927877e-04 -1.20452988e-04]","[ 0.00713958 -0.00536696 -0.00405357  0.00586343 -0.00226174  0.00387997
 -0.0013503   0.00018809 -0.00027945  0.00129031  0.00360751  0.00203662
 -0.00011267  0.00327303  0.00428029 -0.00066757  0.00079423 -0.00199635
  0.00858255 -0.00384605]",-5.675987705041124,0.00342728216011846,0.8142840512862222,-0.038298331921172504,"[-0.14043708 -0.11714967 -0.08043622 -0.03804756  0.00438485  0.04825288
  0.09110983  0.13526909  0.17486225  0.20224235  0.20338312  0.17412021
  0.07761986 -0.09144853 -0.28523731 -0.36249896 -0.28319433 -0.22806337
 -0.22110336 -0.13525439  0.44756105  1.16849569  1.84677604  1.4532753
  0.00491419]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633226e-03 -3.58303190e-03 -9.16432738e-04  6.18814545e-03
 -1.50494049e-03  3.24488346e-03 -2.73645490e-04  1.93103501e-04
  9.92739267e-05 -1.56167959e-04  2.47272527e-03 -8.63022533e-05
 -7.80329859e-04  1.61557249e-03  7.62641234e-04  4.85160150e-04
  1.94388168e-03  7.51829338e-04  2.64034445e-03 -1.62231418e-03]",0.08572163795905996,0.8142840512862222
PVH,"[0.00347265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951317030596416,"[ 1.85515616e-04  2.24231585e-04 -7.34145777e-06  1.03965513e-04
 -2.59198839e-05  9.92711662e-06]","[ 7.36735552e-03 -1.11159913e-03  1.41757731e-03  5.46881551e-03
 -2.85385616e-03  4.46231410e-04 -9.03719392e-04  8.17218235e-04
  1.87446933e-04 -2.61089514e-03 -6.01605542e-05  1.37937667e-03
 -1.21545364e-03  4.20639854e-03  1.80114154e-03  1.01065171e-03
  2.53441824e-03 -6.22391822e-04  7.69804094e-04 -3.89094756e-03]",-5.864833554924824,0.0028374952933001877,0.8142835810846897,-0.038298331536743536,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.2022424   0.20338315  0.17412016
  0.07761988 -0.09144855 -0.28523735 -0.36249893 -0.28319429 -0.22806335
 -0.22110334 -0.13525435  0.44756124  1.16849547  1.84677581  1.45327541
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633268e-03 -3.58303178e-03 -9.16433364e-04  6.18814452e-03
 -1.50493898e-03  3.24488672e-03 -2.73645448e-04  1.93104195e-04
  9.92737588e-05 -1.56165039e-04  2.47272490e-03 -8.63011410e-05
 -7.80330301e-04  1.61557105e-03  7.62642678e-04  4.85162402e-04
  1.94388024e-03  7.51829547e-04  2.64034397e-03 -1.62231202e-03]",0.08572164224106477,0.8142835810846897
PWR,"[0.00347735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16870761670708945,[-0.00040158  0.00024763 -0.0002458   0.00043581 -0.00017677  0.0002133 ],"[ 6.73262751e-03 -4.02910222e-03 -2.16728316e-03  7.06571788e-03
 -2.29503010e-04  2.37772401e-03 -1.63583923e-03 -1.83722514e-03
 -8.94432546e-04  1.52256003e-05  1.52500408e-03  8.20305064e-04
 -2.70056459e-03  5.32470974e-03  5.73726005e-03  1.33992137e-03
 -4.02590385e-04 -3.03594455e-03  5.43848798e-03  2.48786861e-03]",-5.454778425214176,0.004275824091566082,0.8142836818610826,-0.03829833161913664,"[-0.14043709 -0.11714968 -0.08043624 -0.03804755  0.00438484  0.04825289
  0.09110981  0.13526908  0.17486224  0.20224239  0.20338314  0.17412017
  0.07761988 -0.09144854 -0.28523734 -0.36249894 -0.2831943  -0.22806336
 -0.22110334 -0.13525436  0.4475612   1.16849552  1.84677586  1.45327539
  0.00491416]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633259e-03 -3.58303180e-03 -9.16433230e-04  6.18814472e-03
 -1.50493930e-03  3.24488602e-03 -2.73645457e-04  1.93104046e-04
  9.92737948e-05 -1.56165665e-04  2.47272498e-03 -8.63013794e-05
 -7.80330206e-04  1.61557136e-03  7.62642368e-04  4.85161919e-04
  1.94388054e-03  7.51829502e-04  2.64034407e-03 -1.62231248e-03]",0.08572164132332,0.8142836818610826
QCOM,"[0.00342699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16695154343451513,"[-6.87848887e-04 -1.27968627e-03  2.16608730e-04 -3.36971054e-04
  7.98971251e-05  8.52270467e-06]","[ 6.72289044e-03 -3.63181223e-04  2.83097633e-03  7.18513898e-03
 -9.00194135e-05 -1.59833837e-03 -3.32740483e-03 -1.91320794e-03
 -1.07021137e-03  3.39757504e-04  2.34039529e-03  1.59513147e-03
 -1.08308401e-03  2.48744992e-03  9.84609621e-04 -6.08758537e-04
 -1.18064039e-03 -9.66574450e-04 -2.59876609e-04 -7.00510419e-05]",-5.6051866655895415,0.003678733787148237,0.814282601846546,-0.0382983307361347,"[-0.14043714 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224251  0.2033832   0.17412006
  0.07761992 -0.09144858 -0.28523744 -0.36249887 -0.2831942  -0.22806333
 -0.22110328 -0.13525426  0.44756164  1.16849502  1.84677533  1.45327565
  0.00491409]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633354e-03 -3.58303153e-03 -9.16434667e-04  6.18814258e-03
 -1.50493584e-03  3.24489350e-03 -2.73645360e-04  1.93105641e-04
  9.92734092e-05 -1.56158959e-04  2.47272413e-03 -8.62988245e-05
 -7.80331220e-04  1.61556804e-03  7.62645685e-04  4.85167090e-04
  1.94387723e-03  7.51829983e-04  2.64034295e-03 -1.62230753e-03]",0.08572165115873548,0.814282601846546
QRVO,"[0.00342725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666511891085636,"[ 2.87203004e-04 -2.70298422e-04  2.14936359e-04  5.23121540e-05
  4.13659954e-05  9.60881621e-05]","[ 0.00722471 -0.00274119 -0.00040095  0.00577769 -0.00267702  0.00082443
 -0.00293586  0.00142386  0.0017041   0.00216978  0.00499366 -0.00109624
 -0.00312028  0.00029752  0.00010188  0.00077204 -0.00067574 -0.00106149
  0.00138156  0.0010367 ]",-5.717767128900577,0.003287042255969692,0.8142826073132148,-0.03829833074060416,"[-0.14043714 -0.1171497  -0.08043631 -0.03804753  0.0043848   0.04825289
  0.09110977  0.13526906  0.17486218  0.20224251  0.2033832   0.17412006
  0.07761992 -0.09144858 -0.28523743 -0.36249887 -0.2831942  -0.22806333
 -0.22110328 -0.13525426  0.44756164  1.16849502  1.84677534  1.45327565
  0.00491409]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633353e-03 -3.58303153e-03 -9.16434660e-04  6.18814259e-03
 -1.50493586e-03  3.24489346e-03 -2.73645361e-04  1.93105633e-04
  9.92734111e-05 -1.56158993e-04  2.47272413e-03 -8.62988375e-05
 -7.80331215e-04  1.61556806e-03  7.62645669e-04  4.85167064e-04
  1.94387724e-03  7.51829981e-04  2.64034295e-03 -1.62230755e-03]",0.08572165110895193,0.8142826073132148
RCL,"[0.00352142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259626158625838,"[ 8.62530605e-04 -2.77081592e-04  3.61807566e-04  4.96452633e-05
  4.10294176e-05 -1.81438684e-05]","[ 0.00729921 -0.00033579  0.00286711  0.00558707 -0.00303562 -0.00161253
 -0.00326347  0.00187442  0.00205754  0.00014177  0.00210731 -0.00139883
 -0.00325814  0.00269825  0.00125224  0.00076017 -0.00064762 -0.00168952
 -0.00236995  0.00036386]",-6.140323416103977,0.0021542267939847937,0.8142846269974712,-0.038298332391864455,"[-0.14043706 -0.11714966 -0.08043619 -0.03804758  0.00438487  0.04825288
  0.09110985  0.1352691   0.17486228  0.20224229  0.20338308  0.17412027
  0.07761984 -0.09144851 -0.28523725 -0.36249899 -0.28319438 -0.22806338
 -0.2211034  -0.13525445  0.44756082  1.16849596  1.84677632  1.45327516
  0.00491423]",[-0.00081201 -0.00062031 -0.00061529 -0.00069537  0.0006112   0.00132203],"[ 9.99633176e-03 -3.58303204e-03 -9.16431972e-04  6.18814659e-03
 -1.50494233e-03  3.24487948e-03 -2.73645541e-04  1.93102651e-04
  9.92741323e-05 -1.56171533e-04  2.47272573e-03 -8.63036152e-05
 -7.80329319e-04  1.61557426e-03  7.62639466e-04  4.85157394e-04
  1.94388345e-03  7.51829081e-04  2.64034505e-03 -1.62231682e-03]",0.08572163271620521,0.8142846269974712
REG,"[0.00344795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680640400714546,"[-2.97020980e-04 -1.09875467e-03  1.53495359e-04 -1.81575312e-08
 -1.08565865e-04 -5.50712405e-05]","[ 0.00723836 -0.00207642  0.00067954  0.00563828 -0.00293337 -0.00027796
 -0.0033939   0.00174265  0.00196967  0.00128578  0.00270289 -0.00141315
 -0.00349346  0.00348804  0.00295703  0.00121721 -0.00027129 -0.00081892
  0.0058319   0.00098633]",-5.720622385341771,0.0032776702934411146,0.8142830513424946,-0.03829833110363512,"[-0.14043712 -0.11714969 -0.08043628 -0.03804754  0.00438482  0.04825289
  0.09110979  0.13526907  0.1748622   0.20224246  0.20338318  0.17412011
  0.0776199  -0.09144856 -0.2852374  -0.3624989  -0.28319424 -0.22806334
 -0.2211033  -0.1352543   0.44756146  1.16849523  1.84677555  1.45327554
  0.00491412]",[-0.00081201 -0.0006203  -0.00061528 -0.00069538  0.0006112   0.00132202],"[ 9.99633314e-03 -3.58303164e-03 -9.16434069e-04  6.18814347e-03
 -1.50493728e-03  3.24489039e-03 -2.73645400e-04  1.93104977e-04
  9.92735697e-05 -1.56161750e-04  2.47272448e-03 -8.62998879e-05
 -7.80330798e-04  1.61556942e-03  7.62644305e-04  4.85164938e-04
  1.94387861e-03  7.51829783e-04  2.64034342e-03 -1.62230959e-03]",0.08572164706529112,0.8142830513424946
REGN,"[0.00346978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16833071878769224,"[ 5.26425618e-04 -1.31078467e-04  2.00926629e-04  1.69044338e-04
 -3.02076472e-05  3.34354323e-05]","[ 0.00762135 -0.00630518 -0.00508456  0.00473933 -0.00374535  0.00415685
 -0.00207978  0.00111084 -0.00030587  0.00285826  0.00514772  0.00217774
 -0.00107076  0.00173814  0.00243253  0.00133068  0.00108402 -0.00096208
  0.00591722  0.00331187]",-5.635664192197322,0.003568306404690855,0.814283519418484,-0.038298331486326276,"[-0.1404371  -0.11714968 -0.08043625 -0.03804755  0.00438483  0.04825289
  0.09110981  0.13526908  0.17486223  0.20224241  0.20338315  0.17412016
  0.07761988 -0.09144855 -0.28523735 -0.36249893 -0.28319428 -0.22806335
 -0.22110333 -0.13525434  0.44756127  1.16849544  1.84677578  1.45327543
  0.00491415]",[-0.00081201 -0.0006203  -0.00061529 -0.00069537  0.0006112   0.00132202],"[ 9.99633273e-03 -3.58303176e-03 -9.16433446e-04  6.18814440e-03
 -1.50493878e-03  3.24488715e-03 -2.73645442e-04  1.93104286e-04
  9.92737368e-05 -1.56164656e-04  2.47272485e-03 -8.63009951e-05
 -7.80330359e-04  1.61557086e-03  7.62642867e-04  4.85162697e-04
  1.94388005e-03  7.51829575e-04  2.64034390e-03 -1.62231174e-03]",0.08572164280264309,0.814283519418484
