,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNA,"[0.00297464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14995221979888926,"[ 4.52587661e-04  1.27953031e-03 -7.58723481e-05  2.90554765e-04
 -2.26122146e-04 -1.14623049e-03]","[ 0.0102334  -0.00767691 -0.00951295  0.00431019 -0.00890743  0.00683332
  0.00282292  0.00555688  0.00499411  0.00094158  0.00642243 -0.00030907
  0.00252856 -0.00214968 -0.00038485 -0.00580229 -0.00309783 -0.00396947
 -0.00155851 -0.0035746 ]",-4.179098539657244,0.015312304782487358,0.8104947145826019,-0.03718266094252086,"[-0.12422213 -0.10048117 -0.06703053 -0.02647046  0.01545471  0.05734055
  0.10212654  0.13848675  0.17532984  0.18845964  0.17311889  0.10835916
 -0.02499112 -0.20780207 -0.33770389 -0.30750785 -0.22013537 -0.1889171
 -0.12922987  0.15723152  0.80313649  1.30767034  1.46788479  0.002752
 -0.00467642]","[-2.91195150e-04  8.80358230e-04  4.51235369e-05  6.49709276e-04
  1.23443155e-03 -5.59763262e-04]","[ 9.32704858e-03 -8.41976586e-03 -6.49330189e-03  6.27410429e-03
 -3.02477096e-03  3.44499672e-03  4.74759406e-05 -4.86398421e-04
 -2.29515112e-03  1.46928275e-03  1.17599373e-03  2.61682919e-03
 -1.40634877e-03  2.03811246e-03 -9.15421952e-04 -8.05697236e-04
  1.06355172e-03  7.49006456e-04  1.99030811e-03 -1.88760781e-03]",0.08610537159447783,0.8104947145826019
SNPS,"[0.00270804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13554097982933244,[ 0.00134043  0.00144861  0.00066447  0.00062864  0.00012128 -0.00051396],"[ 1.35736418e-02 -1.45557126e-02 -1.34648108e-02 -5.03229029e-03
 -1.87709397e-02  4.26412936e-03 -3.44159436e-03  7.68867007e-03
  5.87972785e-04  2.82072106e-03  1.05806187e-03  4.08439540e-03
  4.65081582e-04  4.91422342e-03  1.30984578e-03  2.90924432e-06
  5.32891959e-04  2.49969319e-04  1.71847280e-03 -2.17335719e-03]",-4.780789943809504,0.008389369218991648,0.8104893088667834,-0.037182727994644636,"[-0.12422211 -0.10048094 -0.06703065 -0.02647007  0.01545465  0.05734043
  0.1021267   0.13848684  0.17533009  0.18845931  0.1731194   0.10835901
 -0.02499128 -0.20780234 -0.33770477 -0.30750845 -0.22013442 -0.18891704
 -0.129231    0.15723107  0.80313673  1.30766849  1.46788708  0.00275193
 -0.0046768 ]","[-2.91196177e-04  8.80387889e-04  4.51366495e-05  6.49688399e-04
  1.23444780e-03 -5.59738805e-04]","[ 9.32701633e-03 -8.41975732e-03 -6.49327866e-03  6.27408527e-03
 -3.02479476e-03  3.44497396e-03  4.74842638e-05 -4.86372094e-04
 -2.29514020e-03  1.46928183e-03  1.17600278e-03  2.61683196e-03
 -1.40634118e-03  2.03811344e-03 -9.15411437e-04 -8.05697899e-04
  1.06357303e-03  7.49021515e-04  1.99029827e-03 -1.88757207e-03]",0.08610538812481544,0.8104893088667834
SO,"[0.00262527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13168596645186595,[ 0.00013792 -0.00046065  0.00088887 -0.00059298  0.00063751  0.00013175],"[ 0.01259646 -0.01038048 -0.0094858  -0.00177086 -0.01485733  0.00227877
 -0.00335792  0.00641057  0.00273934  0.00239754  0.00194856 -0.00087657
 -0.00454015  0.00252077 -0.00181493  0.0032604   0.00100887  0.00254826
  0.00161664  0.00174425]",-4.373112949250496,0.012611919132731061,0.8104876305262663,-0.03718274881266391,"[-0.1242221  -0.10048087 -0.06703068 -0.02646995  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533016  0.18845921  0.17311956  0.10835897
 -0.02499133 -0.20780242 -0.33770505 -0.30750864 -0.22013413 -0.18891702
 -0.12923135  0.15723093  0.8031368   1.30766792  1.4678878   0.00275191
 -0.00467691]","[-2.91196495e-04  8.80397098e-04  4.51407206e-05  6.49681918e-04
  1.23445285e-03 -5.59731212e-04]","[ 9.32700632e-03 -8.41975466e-03 -6.49327145e-03  6.27407937e-03
 -3.02480215e-03  3.44496690e-03  4.74868479e-05 -4.86363920e-04
 -2.29513681e-03  1.46928154e-03  1.17600559e-03  2.61683282e-03
 -1.40633883e-03  2.03811374e-03 -9.15408173e-04 -8.05698105e-04
  1.06357965e-03  7.49026190e-04  1.99029521e-03 -1.88756097e-03]",0.08610539325707475,0.8104876305262663
SPG,"[0.00273098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13721916255535,"[ 8.39617771e-04 -1.19957780e-04  1.99096189e-04  2.39480573e-05
 -8.01557985e-05 -3.33597948e-04]","[ 1.29569380e-02 -1.21505349e-02 -1.13847739e-02 -3.45258751e-03
 -1.77423674e-02  3.35475088e-03 -3.81366624e-03  8.81153871e-03
  3.29125678e-03  3.82085156e-03  2.91725323e-03  1.25896192e-03
 -8.87526775e-04  4.05361122e-03  2.64779163e-03  3.30354974e-04
 -1.06774023e-05 -2.53026859e-03 -1.46112370e-03  1.25418862e-03]",-4.968516184183355,0.0069534580347963134,0.8104897740821201,-0.03718272222414589,"[-0.12422211 -0.10048096 -0.06703064 -0.02647011  0.01545465  0.05734044
  0.10212669  0.13848683  0.17533007  0.18845934  0.17311936  0.10835902
 -0.02499126 -0.20780232 -0.3377047  -0.3075084  -0.2201345  -0.18891704
 -0.1292309   0.15723111  0.80313671  1.30766865  1.46788689  0.00275194
 -0.00467676]","[-2.91196088e-04  8.80385337e-04  4.51355210e-05  6.49690196e-04
  1.23444641e-03 -5.59740910e-04]","[ 9.32701911e-03 -8.41975805e-03 -6.49328066e-03  6.27408691e-03
 -3.02479271e-03  3.44497592e-03  4.74835475e-05 -4.86374360e-04
 -2.29514114e-03  1.46928191e-03  1.17600200e-03  2.61683172e-03
 -1.40634183e-03  2.03811335e-03 -9.15412342e-04 -8.05697842e-04
  1.06357119e-03  7.49020219e-04  1.99029911e-03 -1.88757514e-03]",0.08610538670221632,0.8104897740821201
SPGI,"[0.00260195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040834164468684,[ 0.0016915   0.00089667  0.00031312  0.00040148 -0.00016101 -0.0008116 ],"[ 0.01286604 -0.013848   -0.01360573 -0.00287542 -0.01604819  0.00577541
 -0.00126622  0.00588989 -0.00065449  0.0016478   0.00107802  0.00592395
  0.00286721  0.00423694  0.00024111 -0.00211586 -0.00110974  0.00203328
  0.0036191  -0.00078392]",-5.1014700326537925,0.00608779073327814,0.8104871578089096,-0.03718275467621719,"[-0.1242221  -0.10048085 -0.06703069 -0.02646992  0.01545463  0.05734038
  0.10212676  0.13848688  0.17533019  0.18845918  0.1731196   0.10835895
 -0.02499134 -0.20780245 -0.33770513 -0.30750869 -0.22013404 -0.18891701
 -0.12923145  0.15723089  0.80313682  1.30766775  1.467888    0.0027519
 -0.00467695]","[-2.91196585e-04  8.80399691e-04  4.51418673e-05  6.49680092e-04
  1.23445427e-03 -5.59729073e-04]","[ 9.32700350e-03 -8.41975391e-03 -6.49326942e-03  6.27407771e-03
 -3.02480424e-03  3.44496491e-03  4.74875757e-05 -4.86361618e-04
 -2.29513586e-03  1.46928146e-03  1.17600638e-03  2.61683306e-03
 -1.40633816e-03  2.03811383e-03 -9.15407253e-04 -8.05698163e-04
  1.06358151e-03  7.49027507e-04  1.99029435e-03 -1.88755785e-03]",0.08610539470261458,0.8104871578089096
SRE,"[0.00260753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305991064180154,"[ 6.40683565e-04  1.73512942e-04  1.57129678e-04 -1.39837211e-04
  6.31776401e-05 -2.28197501e-04]","[ 1.31118614e-02 -1.26511378e-02 -1.18033893e-02 -3.55248222e-03
 -1.71712720e-02  3.82754968e-03 -2.47451165e-03  7.62222237e-03
  2.55973152e-03  1.42170579e-03 -8.12875093e-05  1.29962048e-04
 -3.74837313e-03  5.01597126e-03  3.89406144e-04  2.92011067e-03
  8.12043622e-04  1.34363894e-03  1.34535578e-03  1.65638571e-03]",-4.713235411385069,0.008975690502234901,0.8104872708227745,-0.037182753274401056,"[-0.1242221  -0.10048085 -0.06703069 -0.02646993  0.01545463  0.05734038
  0.10212676  0.13848688  0.17533018  0.18845919  0.17311959  0.10835896
 -0.02499134 -0.20780244 -0.33770511 -0.30750868 -0.22013406 -0.18891702
 -0.12923143  0.1572309   0.80313682  1.30766779  1.46788795  0.0027519
 -0.00467694]","[-2.91196564e-04  8.80399071e-04  4.51415932e-05  6.49680529e-04
  1.23445393e-03 -5.59729584e-04]","[ 9.32700418e-03 -8.41975409e-03 -6.49326991e-03  6.27407810e-03
 -3.02480374e-03  3.44496538e-03  4.74874017e-05 -4.86362168e-04
 -2.29513609e-03  1.46928148e-03  1.17600619e-03  2.61683301e-03
 -1.40633832e-03  2.03811380e-03 -9.15407473e-04 -8.05698149e-04
  1.06358106e-03  7.49027192e-04  1.99029456e-03 -1.88755859e-03]",0.08610539435702533,0.8104872708227745
STE,"[0.00263112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1322906778762132,"[-1.05927842e-03  4.70703046e-04 -2.68752331e-04 -5.12155075e-04
 -2.87972892e-05 -1.20658163e-03]","[ 1.02076246e-02 -9.32139462e-03 -1.18503512e-02  4.11934236e-03
 -9.31160454e-03  9.78416089e-03  6.43964960e-03  6.24041918e-03
  6.33768699e-03 -2.34723831e-03  3.75879589e-03 -2.73397165e-03
  6.49586510e-05 -1.74721186e-03 -2.08855564e-03 -4.75839234e-03
 -4.16354417e-03 -2.51887019e-03 -3.07473559e-03 -2.18246749e-03]",-4.527142266586663,0.01081152843388951,0.8104877493130234,-0.03718274733924122,"[-0.1242221  -0.10048087 -0.06703068 -0.02646996  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533016  0.18845922  0.17311955  0.10835897
 -0.02499132 -0.20780242 -0.33770503 -0.30750863 -0.22013415 -0.18891702
 -0.12923133  0.15723094  0.8031368   1.30766796  1.46788775  0.00275191
 -0.00467691]","[-2.91196473e-04  8.80396446e-04  4.51404325e-05  6.49682377e-04
  1.23445249e-03 -5.59731749e-04]","[ 9.32700703e-03 -8.41975485e-03 -6.49327196e-03  6.27407979e-03
 -3.02480163e-03  3.44496740e-03  4.74866650e-05 -4.86364499e-04
 -2.29513705e-03  1.46928156e-03  1.17600539e-03  2.61683276e-03
 -1.40633899e-03  2.03811372e-03 -9.15408404e-04 -8.05698091e-04
  1.06357918e-03  7.49025860e-04  1.99029543e-03 -1.88756176e-03]",0.08610539289383236,0.8104877493130234
STT,"[0.00260049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304331558073066,[ 0.00193852 -0.00143683  0.00047535 -0.00055924 -0.0004238  -0.00210123],"[ 0.01153734 -0.00986473 -0.01034332  0.00121015 -0.01124334  0.00493653
 -0.00040582  0.00379141 -0.00030801  0.00144513  0.00227913  0.00517028
  0.00318746  0.00333485  0.00085241 -0.0025305  -0.00078558  0.00158911
  0.00565034  0.0005653 ]",-4.391826645489843,0.012378098160096902,0.8104871281384564,-0.03718275504424743,"[-0.1242221  -0.10048085 -0.06703069 -0.02646992  0.01545463  0.05734038
  0.10212677  0.13848688  0.17533019  0.18845918  0.17311961  0.10835895
 -0.02499134 -0.20780245 -0.33770513 -0.3075087  -0.22013404 -0.18891701
 -0.12923146  0.15723089  0.80313682  1.30766774  1.46788801  0.0027519
 -0.00467695]","[-2.91196591e-04  8.80399854e-04  4.51419393e-05  6.49679978e-04
  1.23445436e-03 -5.59728939e-04]","[ 9.32700333e-03 -8.41975387e-03 -6.49326930e-03  6.27407760e-03
 -3.02480437e-03  3.44496478e-03  4.74876214e-05 -4.86361473e-04
 -2.29513580e-03  1.46928145e-03  1.17600643e-03  2.61683308e-03
 -1.40633812e-03  2.03811383e-03 -9.15407195e-04 -8.05698167e-04
  1.06358163e-03  7.49027590e-04  1.99029430e-03 -1.88755765e-03]",0.08610539479334496,0.8104871281384564
STX,"[0.00259707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13108593369329385,[-0.00018254 -0.00209865 -0.00077431 -0.00089801 -0.00063669 -0.00106397],"[ 1.11374675e-02 -3.79495407e-03 -1.77021482e-03  2.76196796e-03
 -8.12146984e-03 -4.76970089e-03 -9.42467484e-03  6.78267974e-04
 -1.30188845e-03  7.12503764e-03  6.65009222e-03  2.07863401e-03
 -2.98050481e-03 -6.21881434e-04 -3.05957527e-03  3.37406920e-03
  2.94650607e-03  2.13991833e-03 -6.66679288e-05 -9.92281569e-04]",-3.8526102120155605,0.0212242642432282,0.8104870587596587,-0.037182755904817226,"[-0.1242221  -0.10048085 -0.0670307  -0.02646991  0.01545462  0.05734038
  0.10212677  0.13848688  0.17533019  0.18845918  0.17311961  0.10835895
 -0.02499134 -0.20780245 -0.33770514 -0.3075087  -0.22013403 -0.18891701
 -0.12923147  0.15723088  0.80313683  1.30766772  1.46788804  0.0027519
 -0.00467695]","[-2.91196604e-04  8.80400235e-04  4.51421076e-05  6.49679710e-04
  1.23445457e-03 -5.59728625e-04]","[ 9.32700291e-03 -8.41975376e-03 -6.49326900e-03  6.27407736e-03
 -3.02480467e-03  3.44496449e-03  4.74877282e-05 -4.86361136e-04
 -2.29513566e-03  1.46928144e-03  1.17600654e-03  2.61683312e-03
 -1.40633802e-03  2.03811384e-03 -9.15407061e-04 -8.05698175e-04
  1.06358190e-03  7.49027783e-04  1.99029417e-03 -1.88755719e-03]",0.08610539500550093,0.8104870587596587
STZ,"[0.00263263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132209661370456,"[ 6.83410431e-04  2.39659983e-03 -3.25101686e-04  3.33878600e-04
 -9.08424655e-05 -6.86017045e-04]","[ 0.01010307 -0.008464   -0.01089914  0.00456107 -0.00862966  0.00918031
  0.00660375  0.00578683  0.00641742 -0.00339034  0.00158566 -0.00358914
 -0.00149527  0.00111578  0.00117024 -0.00265919 -0.00173643 -0.00477053
 -0.00315718 -0.00303882]",-4.279002267603435,0.013856480251166878,0.81048777986343,-0.037182746960296095,"[-0.1242221  -0.10048088 -0.06703068 -0.02646996  0.01545463  0.05734039
  0.10212675  0.13848687  0.17533016  0.18845922  0.17311955  0.10835897
 -0.02499132 -0.20780242 -0.33770502 -0.30750862 -0.22013415 -0.18891702
 -0.12923132  0.15723094  0.8031368   1.30766797  1.46788773  0.00275191
 -0.0046769 ]","[-2.91196467e-04  8.80396278e-04  4.51403584e-05  6.49682495e-04
  1.23445240e-03 -5.59731887e-04]","[ 9.32700721e-03 -8.41975490e-03 -6.49327210e-03  6.27407989e-03
 -3.02480150e-03  3.44496752e-03  4.74866180e-05 -4.86364647e-04
 -2.29513712e-03  1.46928157e-03  1.17600534e-03  2.61683275e-03
 -1.40633904e-03  2.03811371e-03 -9.15408463e-04 -8.05698087e-04
  1.06357906e-03  7.49025774e-04  1.99029548e-03 -1.88756196e-03]",0.08610539280041114,0.81048777986343
SWK,"[0.00240888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12043673443368645,[ 0.00045069  0.00141074  0.00012162 -0.00055176  0.00029185 -0.00097039],"[ 0.01252507 -0.01421463 -0.01483993 -0.00213021 -0.0157047   0.00832733
  0.00224894  0.00705214  0.00207373 -0.00086214  0.00034983  0.00254196
  0.00130887  0.00322751 -0.00045936 -0.00295348 -0.00299206  0.00058222
  0.00113344 -0.00058863]",-5.213242160650669,0.005443994738606543,0.8104832430847365,-0.037182803234184096,"[-0.12422209 -0.10048068 -0.06703078 -0.02646964  0.01545458  0.05734029
  0.10212688  0.13848695  0.17533037  0.18845895  0.17311998  0.10835885
 -0.02499145 -0.20780264 -0.33770577 -0.30750913 -0.22013336 -0.18891697
 -0.12923227  0.15723056  0.803137    1.30766641  1.46788966  0.00275185
 -0.00467722]","[-2.91197329e-04  8.80421170e-04  4.51513632e-05  6.49664974e-04
  1.23446604e-03 -5.59711361e-04]","[ 9.32698015e-03 -8.41974773e-03 -6.49325260e-03  6.27406393e-03
 -3.02482148e-03  3.44494843e-03  4.74936032e-05 -4.86342553e-04
 -2.29512795e-03  1.46928079e-03  1.17601293e-03  2.61683507e-03
 -1.40633267e-03  2.03811453e-03 -9.15399639e-04 -8.05698644e-04
  1.06359694e-03  7.49038412e-04  1.99028723e-03 -1.88753196e-03]",0.0861054066735939,0.8104832430847365
