,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00247213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12673225013542908,"[ 8.33157217e-04  1.07330915e-03 -2.07475984e-04 -1.03136855e-05
 -4.99806295e-04  6.28772374e-05]","[ 0.00619774 -0.00907488  0.00035084  0.00841977 -0.00709513 -0.00107409
  0.00023474 -0.00052147  0.00114655  0.0038454   0.0003789  -0.00563059
 -0.00051871  0.00867139 -0.00111294 -0.00417087 -0.00043246  0.00251028
  0.00584143  0.00167439]",-4.783823721726371,0.008363956303980105,0.8267591648770938,-0.04007460551170787,"[-0.1242074  -0.10163604 -0.06919946 -0.0291293   0.01265479  0.05596537
  0.09806766  0.13864962  0.16979039  0.18242501  0.15886522  0.08549292
 -0.05375124 -0.22527726 -0.32925998 -0.27859459 -0.20250288 -0.17360523
 -0.10302129  0.26047096  0.83174743  1.26837893  1.20516817 -0.11423351
 -0.00492438]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.0856385543226119,0.8267591648770938
VTR,"[0.00248418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1274527064084403,"[ 5.83341937e-04 -2.23871030e-04  3.96563502e-04 -6.20796546e-04
 -5.35609188e-05 -4.98778395e-05]","[ 0.00143565 -0.01056335  0.0053715   0.01290117 -0.00962566 -0.00598115
  0.00122965  0.00242696 -0.00016076  0.00252316  0.00278758 -0.00290985
 -0.00124096  0.00234512 -0.00483496  0.00313476  0.00588636 -0.001542
  0.00507536 -0.00024154]",-5.556460838427453,0.0038624219718409445,0.8267594050016986,-0.04007460346639512,"[-0.12420739 -0.10163605 -0.06919946 -0.02912931  0.01265479  0.05596537
  0.09806766  0.1386496   0.16979039  0.18242501  0.15886524  0.08549293
 -0.05375122 -0.22527725 -0.32925994 -0.2785946  -0.20250284 -0.17360519
 -0.10302128  0.26047092  0.83174742  1.26837896  1.20516824 -0.11423351
 -0.00492439]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364567 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855577510687,0.8267594050016986
VTRS,"[0.00264649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13610162252837343,[-0.00158238  0.00154208 -0.00087226  0.00015793 -0.00018853  0.00036236],"[ 7.06464505e-03 -8.81189224e-03  1.75320386e-04  8.25283359e-03
 -8.06293066e-03 -2.55925928e-03  1.50818656e-03  3.36423544e-03
  1.54530350e-03 -1.11036259e-03 -1.35006830e-03 -2.40203131e-03
  4.36862613e-05  8.89951526e-03  6.54790966e-04 -5.79622395e-03
 -1.10562992e-03  2.73981086e-03 -9.49667463e-04  1.77668286e-03]",-5.2385981600480065,0.005307692158006937,0.8267626405449384,-0.04007457590696259,"[-0.12420727 -0.10163609 -0.06919955 -0.02912948  0.01265476  0.05596534
  0.09806756  0.13864938  0.16979037  0.18242501  0.15886552  0.08549308
 -0.05375091 -0.22527716 -0.32925951 -0.27859464 -0.20250231 -0.17360468
 -0.10302116  0.26047035  0.83174724  1.26837941  1.20516927 -0.11423356
 -0.00492461]",[ 0.00013191  0.00049196  0.00045098 -0.00039917  0.00086243 -0.0001103 ],"[ 0.00558526 -0.0033948  -0.00257841  0.00364569 -0.00431977  0.00406106
 -0.00043131  0.00092891 -0.00065838  0.00034158  0.00173015 -0.0004011
  0.00032097  0.00237001 -0.0008505   0.00033257  0.00016605  0.00024563
  0.00189614  0.00030717]",0.08563857534665498,0.8267626405449384
VZ,"[0.0025027 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12829251188661941,"[ 5.63016410e-04 -4.11679779e-04  3.15817876e-04 -3.88884411e-04
  5.40750876e-05 -2.37269665e-04]","[ 2.04493131e-03 -1.02646137e-02  5.63104367e-03  1.26867497e-02
 -1.12797564e-02 -7.33276365e-03  3.86849689e-03  6.19226618e-03
 -1.47844615e-03 -2.62259266e-03  2.74651542e-03  1.07390715e-03
 -1.55860358e-03  1.67531609e-03 -2.80212260e-03  1.51133788e-03
  3.73124674e-03  9.56627387e-05  3.07925851e-03 -1.03809202e-03]",-5.7535756801945634,0.00317142051272671,0.8267597742392311,-0.040074600321335356,"[-0.12420737 -0.10163605 -0.06919947 -0.02912933  0.01265478  0.05596536
  0.09806765  0.13864958  0.16979039  0.18242501  0.15886527  0.08549295
 -0.05375118 -0.22527724 -0.32925989 -0.2785946  -0.20250278 -0.17360513
 -0.10302126  0.26047085  0.8317474   1.26837901  1.20516836 -0.11423352
 -0.00492442]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339478 -0.00257844  0.00364568 -0.00431974  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563855800859584,0.8267597742392311
WAB,"[0.00239216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12488715296765444,"[-5.81476898e-04  7.29968416e-04 -4.83441762e-04  3.61952755e-04
  1.50946865e-06  1.59319283e-04]","[ 1.75222026e-02 -5.85132186e-03 -1.23741751e-02 -3.63100232e-04
  3.31547993e-06  8.01105389e-03 -1.45960287e-03 -3.95974567e-03
 -3.79041308e-06 -4.20045872e-04  6.35138389e-04  3.23523544e-03
 -2.92555730e-04  1.23465258e-03  5.24717626e-04 -1.09369132e-03
 -2.81416120e-03  2.54171448e-03  2.94536123e-03 -2.36442046e-03]",-5.461978110075867,0.00424515005976409,0.8267575706992706,-0.04007461909045892,"[-0.12420746 -0.10163603 -0.06919942 -0.02912922  0.0126548   0.05596538
  0.09806771  0.13864973  0.1697904   0.182425    0.15886508  0.08549285
 -0.05375139 -0.22527731 -0.32926019 -0.27859457 -0.20250315 -0.17360548
 -0.10302135  0.26047124  0.83174752  1.2683787   1.20516766 -0.11423348
 -0.00492427]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.08563854467955488,0.8267575706992706
WAT,"[0.00229765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1174458290914062,"[ 7.96334461e-04  1.33349492e-03 -6.66928202e-05 -3.22007221e-04
 -1.13087879e-04 -3.32240270e-05]","[ 0.00267298 -0.00941515  0.00501388  0.00945458 -0.01107665 -0.00203828
  0.00408082 -0.00031811 -0.00178837  0.00414794  0.00298916 -0.00495948
 -0.00188351  0.00548636 -0.00218427  0.00073388  0.0028589  -0.00154152
  0.00416819  0.00038505]",-5.471743421560484,0.00420389660139839,0.8267556866194377,-0.04007463513851243,"[-0.12420753 -0.101636   -0.06919937 -0.02912912  0.01265481  0.0559654
  0.09806777  0.13864987  0.16979041  0.182425    0.15886492  0.08549276
 -0.05375157 -0.22527737 -0.32926044 -0.27859454 -0.20250346 -0.17360578
 -0.10302142  0.26047157  0.83174763  1.26837844  1.20516706 -0.11423345
 -0.00492414]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086247 -0.00011029],"[ 0.0055853  -0.00339476 -0.00257848  0.00364566 -0.0043197   0.00406109
 -0.0004313   0.00092889 -0.00065836  0.00034154  0.00173015 -0.00040112
  0.00032101  0.00237003 -0.0008505   0.00033259  0.00016606  0.00024561
  0.00189613  0.00030719]",0.08563853328290327,0.8267556866194377
WBA,"[0.00242724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12464590848113484,"[-6.24967249e-04  1.25521898e-04 -7.26806505e-05  3.46639745e-04
 -6.27903769e-05  5.38452786e-04]","[ 0.00825842 -0.00929484 -0.00196934  0.00980678 -0.00575653 -0.00480592
 -0.00022868  0.00631733  0.0011485  -0.00568137  0.00024708  0.00484196
 -0.00028854  0.00040946 -0.00157916 -0.00037494  0.00161484  0.0039022
  0.00074872 -0.00659559]",-4.907381920346649,0.0073918153819023035,0.8267582700368353,-0.04007461313370143,"[-0.12420743 -0.10163603 -0.06919943 -0.02912926  0.01265479  0.05596538
  0.09806769  0.13864969  0.1697904   0.18242501  0.15886514  0.08549288
 -0.05375132 -0.22527729 -0.3292601  -0.27859458 -0.20250303 -0.17360537
 -0.10302132  0.26047112  0.83174748  1.2683788   1.20516788 -0.11423349
 -0.00492432]",[ 0.0001319   0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558528 -0.00339477 -0.00257845  0.00364567 -0.00431973  0.00406108
 -0.0004313   0.0009289  -0.00065837  0.00034155  0.00173015 -0.00040111
  0.00032099  0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563854890979314,0.8267582700368353
WDC,"[0.00254632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075302697068975,"[-4.71549867e-04  1.71360745e-03 -5.15347501e-04  4.96457227e-04
  6.62692039e-05  3.41981412e-04]","[ 6.51004620e-03 -9.22355885e-03  6.64709223e-04  9.63821987e-03
 -8.20375566e-03 -4.42428341e-03  1.58946612e-03  5.08758879e-03
  9.63122921e-04 -2.42420667e-03  2.01937047e-05 -1.42147889e-03
 -1.66711823e-03  8.23404100e-03  2.15186988e-03 -5.56280679e-03
 -2.04322783e-03  2.66247671e-03 -1.23504374e-03  2.89551232e-03]",-5.490033756233126,0.004127704836136959,0.8267606436558179,-0.04007459291589337,"[-0.12420734 -0.10163606 -0.0691995  -0.02912938  0.01265478  0.05596536
  0.09806762  0.13864952  0.16979038  0.18242501  0.15886534  0.08549299
 -0.0537511  -0.22527722 -0.32925978 -0.27859461 -0.20250264 -0.17360499
 -0.10302123  0.2604707   0.83174735  1.26837913  1.20516863 -0.11423353
 -0.00492448]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086244 -0.0001103 ],"[ 0.00558527 -0.00339479 -0.00257843  0.00364568 -0.00431975  0.00406107
 -0.0004313   0.0009289  -0.00065838  0.00034157  0.00173015 -0.0004011
  0.00032098  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024563
  0.00189613  0.00030718]",0.0856385632676288,0.8267606436558179
WEC,"[0.00252403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12931786722800648,[ 0.00107531 -0.00041641  0.00050481 -0.00054154 -0.0001263  -0.00015134],"[ 2.26779136e-03 -1.06590076e-02  4.57237451e-03  1.35414918e-02
 -9.22083625e-03 -7.78219966e-03  7.85939377e-04  5.49159658e-03
  7.18717761e-04 -9.04038727e-04  1.71605882e-03 -7.31124684e-04
 -1.18571838e-03  2.57737357e-03 -3.33846788e-03  1.44077086e-03
  4.32551885e-03 -9.91451094e-05  3.37261136e-03 -3.86614562e-04]",-5.282756260180271,0.005078414054247243,0.8267601994870785,-0.04007459669919573,"[-0.12420736 -0.10163606 -0.06919949 -0.02912936  0.01265478  0.05596536
  0.09806763  0.13864955  0.16979039  0.18242501  0.15886531  0.08549297
 -0.05375114 -0.22527723 -0.32925984 -0.27859461 -0.20250271 -0.17360506
 -0.10302125  0.26047078  0.83174738  1.26837907  1.20516849 -0.11423352
 -0.00492445]",[ 0.00013191  0.00049196  0.00045099 -0.00039916  0.00086245 -0.0001103 ],"[ 0.00558527 -0.00339478 -0.00257843  0.00364568 -0.00431974  0.00406107
 -0.0004313   0.0009289  -0.00065837  0.00034156  0.00173015 -0.0004011
  0.00032099  0.00237001 -0.0008505   0.00033258  0.00016605  0.00024562
  0.00189613  0.00030718]",0.08563856058088683,0.8267601994870785
WELL,"[0.00239849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1227365580301891,"[ 1.04121396e-03 -1.23272301e-04  4.68467116e-04 -8.21119418e-04
 -2.59863543e-04 -5.81668197e-05]","[ 0.00358017 -0.00974309  0.0039083   0.01062643 -0.01048798 -0.00426376
  0.00443434  0.00316598 -0.0028388  -0.00060799  0.00369759  0.00028675
 -0.00119457  0.00201176 -0.00411927  0.00055422  0.00506892  0.0019804
  0.00205796 -0.0029993 ]",-5.015707594775743,0.006632936944766225,0.8267576967742218,-0.04007461801658852,"[-0.12420745 -0.10163603 -0.06919942 -0.02912923  0.0126548   0.05596538
  0.09806771  0.13864973  0.1697904   0.182425    0.15886509  0.08549285
 -0.05375138 -0.22527731 -0.32926017 -0.27859457 -0.20250313 -0.17360546
 -0.10302134  0.26047122  0.83174752  1.26837872  1.2051677  -0.11423348
 -0.00492428]",[ 0.0001319   0.00049196  0.00045099 -0.00039915  0.00086246 -0.0001103 ],"[ 0.00558529 -0.00339477 -0.00257846  0.00364567 -0.00431972  0.00406109
 -0.0004313   0.00092889 -0.00065837  0.00034155  0.00173015 -0.00040111
  0.000321    0.00237002 -0.0008505   0.00033259  0.00016605  0.00024562
  0.00189613  0.00030719]",0.0856385454421724,0.8267576967742218
