,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PYPL,"[0.00315603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16184382240670636,[-0.00048636 -0.00119763  0.00022463  0.00025707 -0.00011194  0.00025817],"[ 0.01640837 -0.00694304 -0.00111798  0.01189274 -0.00969965  0.00114372
  0.00530127 -0.00655228  0.00134395  0.00472857 -0.0014567  -0.00027546
  0.00038991  0.00309191 -0.00446901 -0.00094498  0.00488847 -0.00200819
  0.00095969  0.00377593]",-4.697441583817925,0.0091185763977525,0.8007142298216815,-0.03865752356409651,"[-0.13280551 -0.10857551 -0.07562377 -0.03298358  0.00779602  0.05314034
  0.095206    0.13558449  0.17182417  0.19501384  0.18708344  0.14259129
  0.02619088 -0.15206543 -0.3217228  -0.3395356  -0.24374715 -0.21322998
 -0.18478476 -0.01419604  0.65098942  1.28802505  1.76567598  0.7967161
  0.00283528]","[ 2.03866508e-04  5.25751393e-04  8.36688258e-04 -2.37410061e-04
 -2.06026571e-04  9.51913139e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.0023056   0.00165356
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578670178143,0.8007142298216815
QCOM,"[0.00313591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077240605775647,[ 0.00151675  0.00109171 -0.00019712  0.00093003 -0.00048461 -0.0002422 ],"[ 1.66159211e-02 -5.61210132e-03 -3.64386899e-03  1.19808234e-02
 -9.06227466e-03 -2.25921095e-03  9.25323133e-03 -4.77134879e-03
 -8.99000294e-04  8.10780271e-03 -4.56390682e-03 -2.21514323e-03
  1.25706143e-03 -5.63803054e-05 -9.74010391e-04 -6.00664498e-04
  4.98717313e-03  1.32185374e-03 -9.14149295e-04  5.98711084e-03]",-5.012612967804488,0.006653495203999171,0.8007138237551138,-0.038657523956164806,"[-0.13280553 -0.10857552 -0.07562378 -0.03298356  0.00779604  0.05314037
  0.09520597  0.13558449  0.17182414  0.19501385  0.18708344  0.14259131
  0.02619087 -0.15206539 -0.32172281 -0.3395356  -0.24374712 -0.21322993
 -0.18478479 -0.01419608  0.65098951  1.28802505  1.76567597  0.79671609
  0.00283532]","[ 2.03866598e-04  5.25753048e-04  8.36690479e-04 -2.37409106e-04
 -2.06029566e-04  9.51948780e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578463639369,0.8007138237551138
QRVO,"[0.00313342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16059655177434792,[ 0.00172889  0.00085705  0.00010844  0.00179001 -0.00054984  0.00054825],"[ 0.0160933  -0.00925015  0.0029014   0.01103093 -0.00833904  0.0065624
 -0.00170372 -0.00581655  0.00234465 -0.00180968  0.00293364  0.00274457
 -0.00272496  0.002879   -0.00059507 -0.00242265  0.00420176  0.00273106
 -0.00124555  0.00360487]",-4.443182077436082,0.01175846258723233,0.8007137733830308,-0.038657524004800416,"[-0.13280553 -0.10857553 -0.07562378 -0.03298355  0.00779604  0.05314037
  0.09520597  0.13558449  0.17182413  0.19501385  0.18708344  0.14259131
  0.02619087 -0.15206538 -0.32172281 -0.33953559 -0.24374712 -0.21322993
 -0.18478479 -0.01419609  0.65098952  1.28802505  1.76567597  0.79671609
  0.00283532]","[ 2.03866609e-04  5.25753253e-04  8.36690754e-04 -2.37408987e-04
 -2.06029937e-04  9.51953201e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578438018476,0.8007137733830308
RCL,"[0.00325611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16512108986939575,"[-1.05704492e-04 -1.58438957e-03 -5.99821575e-05 -7.17020835e-04
 -2.73073341e-04 -1.11486621e-03]","[ 0.01276129  0.00212131 -0.00991226  0.00256498  0.00436958 -0.00150351
  0.0014579   0.00392663 -0.00081096 -0.00103622  0.00141628  0.00353818
 -0.00323707  0.00147987 -0.00252669 -0.00129518  0.00371512 -0.00379004
  0.00540516  0.00572833]",-4.481870060446061,0.011312238791847954,0.8007162499770063,-0.03865752161358172,"[-0.13280545 -0.10857546 -0.07562372 -0.03298367  0.0077959   0.05314018
  0.09520616  0.1355845   0.17182432  0.19501376  0.18708346  0.14259117
  0.0261909  -0.15206565 -0.32172275 -0.33953564 -0.24374728 -0.21323023
 -0.18478463 -0.01419583  0.65098899  1.28802505  1.76567602  0.79671615
  0.00283511]","[ 2.03866057e-04  5.25743161e-04  8.36677210e-04 -2.37414815e-04
 -2.06011672e-04  9.51735832e-05]","[ 0.01157707 -0.00192083 -0.0029533   0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579697695395,0.8007162499770063
REG,"[0.00319417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16203600914717864,"[ 1.04839295e-03  9.04109508e-04 -2.07393643e-05  2.89879304e-04
 -8.77683487e-05 -1.15248721e-04]","[ 0.01419453  0.00225641 -0.01234855  0.00558434  0.00084218 -0.00724619
  0.01011751  0.00302331 -0.003097    0.00707393 -0.00486426 -0.0002234
 -0.00076325 -0.00241734  0.00054151  0.00020455  0.00169921 -0.00153131
  0.00647185  0.00279341]",-4.776368091243875,0.008426547911566344,0.8007149996679495,-0.03865752282078905,"[-0.13280549 -0.10857549 -0.07562375 -0.03298361  0.00779597  0.05314028
  0.09520606  0.1355845   0.17182423  0.19501381  0.18708345  0.14259124
  0.02619089 -0.15206551 -0.32172278 -0.33953562 -0.2437472  -0.21323008
 -0.18478471 -0.01419596  0.65098926  1.28802505  1.765676    0.79671612
  0.00283522]","[ 2.03866336e-04  5.25748256e-04  8.36684048e-04 -2.37411873e-04
 -2.06020893e-04  9.51845571e-05]","[ 0.01157707 -0.00192084 -0.00295331  0.0062888  -0.00304916  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059169  0.00230561  0.00165356
 -0.00117232  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135068
  0.00243378 -0.00082324]",0.08456579061747203,0.8007149996679495
REGN,"[0.00330137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691971583885528,[ 0.00029834  0.0012911  -0.00064213  0.00071467 -0.00048187 -0.0002436 ],"[ 0.01521479 -0.00554114 -0.00145848  0.00905392 -0.0059958   0.00311454
  0.00151803 -0.00483462  0.00241246  0.00187293 -0.00136258  0.00188724
 -0.0001137   0.0009035  -0.00309165  0.00032369  0.00501427 -0.00367412
  0.00421337  0.00978586]",-4.58961607204366,0.010156757087900918,0.8007171636147439,-0.038657520731439694,"[-0.13280542 -0.10857544 -0.07562369 -0.03298372  0.00779584  0.0531401
  0.09520624  0.13558451  0.17182439  0.19501373  0.18708347  0.14259111
  0.02619091 -0.15206575 -0.32172273 -0.33953565 -0.24374734 -0.21323035
 -0.18478457 -0.01419574  0.65098879  1.28802505  1.76567604  0.79671618
  0.00283504]","[ 2.03865854e-04  5.25739437e-04  8.36672214e-04 -2.37416964e-04
 -2.06004933e-04  9.51655642e-05]","[ 0.01157708 -0.00192082 -0.0029533   0.00628878 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165358
 -0.00117233  0.0023552  -0.00010349  0.00022665  0.00136006  0.00135067
  0.0024338  -0.00082325]",0.08456580162401511,0.8007171636147439
RF,"[0.00294409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509993862230287,"[ 3.42057237e-04  5.36204775e-04 -4.69738703e-05  6.39364965e-04
 -1.62264295e-04  2.87550958e-04]","[ 0.01652018 -0.00856851  0.00135428  0.01210705 -0.01011579  0.00377703
  0.00287314 -0.00695148  0.00115773  0.00335215 -0.00116687 -0.00179479
  0.00314092  0.0027614  -0.00428825  0.00225544  0.00365866 -0.00169274
 -0.00131826  0.0064417 ]",-4.566926287811577,0.01038984608429747,0.8007099518099958,-0.0386575276946329,"[-0.13280565 -0.10857562 -0.07562388 -0.03298337  0.00779627  0.05314068
  0.09520566  0.13558447  0.17182384  0.19501399  0.1870834   0.14259154
  0.02619083 -0.15206497 -0.32172291 -0.33953553 -0.24374687 -0.21322946
 -0.18478504 -0.01419648  0.65099035  1.28802504  1.7656759   0.79671599
  0.00283564]","[ 2.03867461e-04  5.25768827e-04  8.36711654e-04 -2.37399995e-04
 -2.06058123e-04  9.52288617e-05]","[ 0.01157703 -0.00192087 -0.00295335  0.00628884 -0.00304915  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.00059171  0.00230559  0.00165353
 -0.00117228  0.00235522 -0.00010352  0.00022666  0.00136006  0.00135071
  0.00243376 -0.00082321]",0.08456576494241098,0.8007099518099958
RHI,"[0.00284734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569018074460544,[-0.00098383  0.00099936 -0.00098353  0.00061753 -0.00056171 -0.00022429],"[ 0.01563963 -0.00743995  0.00064751  0.00978963 -0.0065921   0.00415533
  0.00213921 -0.0040667  -0.0004017   0.00412306 -0.00497088 -0.00336792
  0.00580587 -0.00285015  0.00012133  0.00589965  0.0021926  -0.00072302
  0.00110432  0.0108872 ]",-4.497065290145183,0.011141646104929853,0.8007079987598972,-0.03865752958035577,"[-0.13280571 -0.10857567 -0.07562393 -0.03298327  0.00779639  0.05314083
  0.09520551  0.13558446  0.17182369  0.19501406  0.18708338  0.14259166
  0.0261908  -0.15206475 -0.32172297 -0.3395355  -0.24374675 -0.21322921
 -0.18478517 -0.01419668  0.65099077  1.28802504  1.76567587  0.79671593
  0.0028358 ]","[ 2.03867896e-04  5.25776786e-04  8.36722335e-04 -2.37395399e-04
 -2.06072528e-04  9.52460035e-05]","[ 0.01157702 -0.00192089 -0.00295336  0.00628885 -0.00304915  0.00206693
 -0.00014517 -0.00258721 -0.00044056 -0.00059172  0.00230558  0.00165351
 -0.00117227  0.00235522 -0.00010353  0.00022666  0.00136005  0.00135072
  0.00243375 -0.0008232 ]",0.08456575500855766,0.8007079987598972
RJF,"[0.00303242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563699139632747,"[-4.17041263e-04  9.94755076e-04 -5.46251762e-04  3.77567416e-04
 -2.23284632e-04  1.28450576e-05]","[ 0.01691785 -0.00793757 -0.00019638  0.01298132 -0.01116862  0.00134111
  0.00581757 -0.00741656  0.0011292   0.00552162 -0.00224503 -0.00143146
  0.00186599  0.00237866 -0.00361583  0.00053657  0.00431709 -0.00070005
 -0.00123708  0.00549213]",-4.742703953623212,0.008715049208401113,0.8007117346243563,-0.03865752597327725,"[-0.13280559 -0.10857558 -0.07562383 -0.03298345  0.00779616  0.05314053
  0.09520581  0.13558448  0.17182398  0.19501393  0.18708342  0.14259144
  0.02619085 -0.15206516 -0.32172287 -0.33953556 -0.24374699 -0.21322968
 -0.18478492 -0.0141963   0.65098996  1.28802505  1.76567594  0.79671603
  0.00283549]","[ 2.03867064e-04  5.25761562e-04  8.36701904e-04 -2.37404190e-04
 -2.06044974e-04  9.52132141e-05]","[ 0.01157704 -0.00192086 -0.00295333  0.00628882 -0.00304916  0.00206692
 -0.00014518 -0.0025872  -0.00044055 -0.0005917   0.00230559  0.00165354
 -0.00117229  0.00235522 -0.00010351  0.00022666  0.00136006  0.0013507
  0.00243377 -0.00082322]",0.0845657740103895,0.8007117346243563
RL,"[0.00312867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15957481261446782,"[-1.61617959e-04  1.66472209e-03 -9.64633646e-04  1.34099610e-03
 -7.25646827e-04  5.58800635e-05]","[ 0.01564291 -0.00453317 -0.00449356  0.00934341 -0.00409005 -0.00192475
  0.00736954  0.00118485 -0.00612994  0.00537005 -0.00187454 -0.00666068
  0.0042106   0.00098787  0.00023312  0.00171223  0.00299122  0.00491095
 -0.00558776  0.00364176]",-4.645665155512568,0.009603139953353103,0.8007136775898558,-0.038657524097291326,"[-0.13280553 -0.10857553 -0.07562378 -0.03298355  0.00779605  0.05314038
  0.09520596  0.13558449  0.17182412  0.19501386  0.18708344  0.14259132
  0.02619087 -0.15206537 -0.32172282 -0.33953559 -0.24374711 -0.21322992
 -0.1847848  -0.0141961   0.65098954  1.28802505  1.76567597  0.79671608
  0.00283533]","[ 2.03866631e-04  5.25753644e-04  8.36691278e-04 -2.37408762e-04
 -2.06030644e-04  9.51961608e-05]","[ 0.01157706 -0.00192084 -0.00295332  0.00628881 -0.00304916  0.00206691
 -0.00014518 -0.0025872  -0.00044054 -0.00059169  0.0023056   0.00165355
 -0.00117231  0.00235521 -0.0001035   0.00022665  0.00136006  0.00135069
  0.00243378 -0.00082323]",0.08456578389294926,0.8007136775898558
RMD,"[0.00323115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645095439348602,"[ 1.72655769e-03  5.46281270e-05  1.81709715e-04 -1.54000939e-04
 -1.90667434e-04 -8.49290947e-04]","[ 0.01576233 -0.0016654  -0.00846658  0.00960004 -0.00533236 -0.00590705
  0.01148903 -0.00191145 -0.00133222  0.0093514  -0.00616656 -0.00037811
 -0.00119807 -0.00229686  0.00102855 -0.00247772  0.00561382  0.00184226
  0.00077198  0.00584945]",-4.640969257509628,0.009648341366632125,0.8007157460730695,-0.03865752210011465,"[-0.13280547 -0.10857548 -0.07562373 -0.03298365  0.00779593  0.05314022
  0.09520612  0.1355845   0.17182428  0.19501378  0.18708346  0.1425912
  0.0261909  -0.15206559 -0.32172276 -0.33953563 -0.24374725 -0.21323017
 -0.18478466 -0.01419588  0.6509891   1.28802505  1.76567601  0.79671614
  0.00283515]","[ 2.03866170e-04  5.25745214e-04  8.36679966e-04 -2.37413629e-04
 -2.06015388e-04  9.51780059e-05]","[ 0.01157707 -0.00192083 -0.00295331  0.00628879 -0.00304917  0.00206691
 -0.00014518 -0.00258719 -0.00044054 -0.00059168  0.00230561  0.00165357
 -0.00117232  0.00235521 -0.00010349  0.00022665  0.00136006  0.00135068
  0.00243379 -0.00082324]",0.08456579441393326,0.8007157460730695
