,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TYL,"[0.0027332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14777013741862569,[ 0.0004603  -0.00062648  0.00019721  0.00023877 -0.00018374 -0.00011484],"[ 0.00983524 -0.01068931 -0.01245809  0.00788512 -0.00114279  0.01136481
  0.0055059  -0.00368781 -0.00234148 -0.00177184  0.00299684  0.00156936
 -0.00223503  0.00030469 -0.00083687  0.00091626 -0.00041912 -0.00173347
 -0.00223001  0.00175397]",-5.1358313453246955,0.005882159366276692,0.7982565402311984,-0.037842392099185974,"[-0.11725263 -0.09527611 -0.06347212 -0.02371287  0.01493095  0.05686574
  0.09943209  0.1407157   0.17268228  0.18207825  0.16558581  0.09935319
 -0.03132086 -0.21339561 -0.33569029 -0.29771148 -0.22110889 -0.18392703
 -0.12185174  0.19565013  0.8198208   1.31000876  1.39541169 -0.03932573
  0.00261547]",[-0.000818    0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.0074647  -0.00746409 -0.00525114  0.00626315 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074337  0.00155707
  0.00158449  0.00088718]",0.08603457325425735,0.7982565402311984
UAA,"[0.00272938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14943856877716902,[ 0.0015835  -0.00071479  0.00093022  0.00039688  0.00016941  0.00047723],"[ 0.01171032 -0.00196741 -0.00070613  0.0033352  -0.00886795 -0.00071155
 -0.00035892  0.00388772  0.00210426 -0.00341262 -0.00397283  0.00227046
  0.00311264  0.00818114  0.00285049 -0.00552423 -0.00333295  0.00184023
  0.00907255 -0.00114198]",-4.953896432365353,0.007055862606286823,0.7982564677941079,-0.037842393985341644,"[-0.11725262 -0.09527611 -0.06347212 -0.02371287  0.01493095  0.05686573
  0.09943209  0.1407157   0.17268228  0.18207825  0.1655858   0.0993532
 -0.03132088 -0.21339561 -0.33569029 -0.29771147 -0.22110889 -0.18392703
 -0.12185172  0.1956501   0.81982077  1.31000878  1.39541174 -0.03932573
  0.00261548]",[-0.000818    0.00134798 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.0074647  -0.00746409 -0.00525114  0.00626315 -0.00392356  0.00109016
 -0.00106282  0.00048579  0.00017639 -0.00031344 -0.00031163  0.00016657
 -0.00159359  0.00234004 -0.00012824 -0.00037839  0.00074338  0.00155707
  0.00158449  0.00088717]",0.08603457349065498,0.7982564677941079
UAL,"[0.00282774 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15614188193925538,"[-2.04325980e-03  5.94853310e-04 -9.21698880e-04 -1.52063194e-04
 -1.24544591e-04 -2.70706313e-05]","[ 0.01228617  0.00399445  0.0075852   0.0013351  -0.01234262 -0.01021579
 -0.00745572  0.0073121   0.0046621   0.00095567 -0.0010502   0.00056867
  0.0008039   0.00572388  0.00140165 -0.0021742  -0.00084617  0.00033211
  0.00269702  0.00110961]",-4.87345761065589,0.007646879593305975,0.7982583328058112,-0.03784234542317034,"[-0.11725271 -0.09527618 -0.06347209 -0.02371286  0.01493104  0.0568659
  0.09943212  0.14071564  0.17268247  0.18207841  0.16558594  0.09935288
 -0.03132048 -0.21339562 -0.33569032 -0.29771153 -0.22110878 -0.18392715
 -0.12185214  0.19565084  0.81982145  1.31000825  1.39541035 -0.03932559
  0.00261525]",[-0.00081801  0.00134799 -0.00083912  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456740421044,0.7982583328058112
UDR,"[0.00281249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15356396145270507,"[-8.15101189e-04 -6.21359637e-04  1.77751230e-04 -7.38651513e-04
  3.50718415e-04  2.74481899e-05]","[ 0.01232294 -0.00408421 -0.00360743  0.00185243 -0.01157211  0.00204486
 -0.00026144  0.00714364  0.00574291  0.00064407  0.00441435 -0.00161006
 -0.00223338 -0.00233488 -0.00470859  0.00076238  0.00188477  0.00075299
 -0.0047928  -0.00233305]",-4.728662621190098,0.008838283272015452,0.7982580436783623,-0.037842352951625344,"[-0.1172527  -0.09527617 -0.06347209 -0.02371286  0.01493103  0.05686588
  0.09943211  0.14071565  0.17268244  0.18207839  0.16558591  0.09935293
 -0.03132054 -0.21339562 -0.33569032 -0.29771152 -0.2211088  -0.18392713
 -0.12185207  0.19565073  0.81982135  1.31000833  1.39541056 -0.03932562
  0.00261529]",[-0.00081801  0.00134799 -0.00083913  0.00059432  0.00155062 -0.0007107 ],"[ 0.00746471 -0.00746409 -0.00525115  0.00626315 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456834777459,0.7982580436783623
UHS,"[0.00285063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15461323675513597,"[ 8.73185826e-04  9.61709004e-04 -1.30633384e-04  4.69629565e-04
 -1.81681140e-04 -6.21083954e-05]","[ 0.00993336 -0.01233661 -0.01423637  0.00732968 -0.00258312  0.01218072
  0.00439851 -0.00153189 -0.00013269  0.00057122  0.00520343  0.00068922
 -0.00099388 -0.00061111 -0.00057499 -0.00160697 -0.00058972 -0.00158591
  0.00039481 -0.00474132]",-5.343996064874291,0.004776744340368555,0.7982587667475755,-0.0378423341239628,"[-0.11725273 -0.0952762  -0.06347208 -0.02371285  0.01493106  0.05686594
  0.09943212  0.14071563  0.17268252  0.18207845  0.16558597  0.09935281
 -0.03132039 -0.21339562 -0.33569033 -0.29771154 -0.22110875 -0.18392718
 -0.12185224  0.19565101  0.81982161  1.31000813  1.39541002 -0.03932556
  0.0026152 ]",[-0.00081801  0.00134799 -0.00083912  0.00059431  0.00155063 -0.0007107 ],"[ 0.00746472 -0.00746409 -0.00525115  0.00626316 -0.00392357  0.00109015
 -0.00106282  0.00048579  0.0001764  -0.00031344 -0.00031162  0.00016657
 -0.00159358  0.00234004 -0.00012824 -0.00037839  0.00074336  0.00155708
  0.0015845   0.00088718]",0.08603456598804642,0.7982587667475755
ULTA,"[0.00307797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16749643533279696,"[ 1.71382110e-03 -8.82163352e-04  5.23853332e-04 -2.88405016e-04
 -9.16519596e-05 -7.38203022e-04]","[ 1.06819934e-02 -9.61670443e-03 -1.11184773e-02  5.77336094e-03
 -5.06821591e-03  1.02077649e-02  5.16212120e-03  9.58289082e-04
  2.04013167e-03 -1.96948349e-03  3.06859675e-03 -1.26035702e-03
 -3.54318147e-03 -9.30906970e-04 -3.48122537e-03  5.50058174e-04
 -2.13338226e-03  1.54697558e-03 -1.01998917e-05  4.84881330e-03]",-5.130316103456946,0.005914690524027243,0.7982630772388329,-0.0378422218850881,"[-0.11725293 -0.09527638 -0.063472   -0.02371281  0.01493128  0.05686633
  0.09943218  0.1407155   0.17268297  0.18207884  0.16558628  0.09935207
 -0.03131947 -0.21339562 -0.33569041 -0.29771166 -0.22110848 -0.18392747
 -0.1218532   0.19565272  0.81982318  1.31000692  1.3954068  -0.03932524
  0.00261466]",[-0.00081802  0.00134802 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746477 -0.00746408 -0.00525118  0.00626318 -0.00392357  0.00109013
 -0.00106281  0.00048579  0.00017642 -0.00031343 -0.00031162  0.00016658
 -0.00159355  0.00234004 -0.00012824 -0.0003784   0.00074332  0.00155709
  0.00158453  0.0008872 ]",0.08603455192080707,0.7982630772388329
UNH,"[0.00293103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915124723122664,"[-3.36210359e-04  3.18671088e-04 -3.42038993e-04 -3.68491122e-04
 -1.35146547e-05 -3.72306426e-04]","[ 0.01055121 -0.00937041 -0.01051145  0.00620069 -0.00439062  0.00897383
  0.00372962  0.0003733   0.00163692 -0.00105931  0.00284206 -0.00085993
 -0.00275308  0.00039554 -0.00237506 -0.00030747 -0.00154565  0.00305913
  0.00685093  0.00061224]",-5.016702491200042,0.006626341141132058,0.7982602912481145,-0.03784229442820314,"[-0.1172528  -0.09527626 -0.06347205 -0.02371284  0.01493114  0.05686608
  0.09943214  0.14071559  0.17268268  0.18207859  0.16558608  0.09935255
 -0.03132006 -0.21339562 -0.33569036 -0.29771158 -0.22110866 -0.18392728
 -0.12185258  0.19565162  0.81982216  1.3100077   1.39540888 -0.03932545
  0.00261501]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456101285618,0.7982602912481145
UNM,"[0.00292191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1592875042573013,"[ 9.06514388e-04  3.15878903e-04 -1.28495954e-04  4.18526508e-05
 -2.37836793e-04 -5.74565267e-04]","[ 9.82402959e-03 -1.06694284e-02 -1.14470941e-02  7.77218954e-03
 -1.90174181e-03  7.95690186e-03  2.32517411e-05 -1.90967073e-03
  1.15169787e-04  4.00620843e-03  6.95810829e-03  6.09339138e-05
 -1.15614213e-03 -4.92874983e-04  4.94630689e-04 -3.40336450e-03
 -5.32624791e-03 -1.71038850e-03  3.28376301e-03  2.74311340e-03]",-5.475484973848546,0.004188196891408866,0.7982601182167061,-0.03784229893368741,"[-0.11725279 -0.09527626 -0.06347206 -0.02371284  0.01493113  0.05686606
  0.09943214  0.14071559  0.17268266  0.18207857  0.16558606  0.09935258
 -0.0313201  -0.21339562 -0.33569036 -0.29771158 -0.22110867 -0.18392727
 -0.12185254  0.19565155  0.8198221   1.31000775  1.39540901 -0.03932546
  0.00261503]",[-0.00081801  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746474 -0.00746408 -0.00525116  0.00626316 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031344 -0.00031162  0.00016657
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155708
  0.00158451  0.00088719]",0.08603456157754223,0.7982601182167061
UNP,"[0.00261915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14196681572201328,[ 0.00254103  0.00056789  0.00019335  0.00051691 -0.00036617 -0.0006249 ],"[ 0.01041454 -0.00645164 -0.00674317  0.00678978 -0.00255782  0.00544132
  0.00239875 -0.00319597 -0.00383724 -0.00185137  0.00116041  0.00510864
  0.00315627  0.00139663 -0.00303044 -0.00417121 -0.00333227  0.00508703
  0.00904632  0.0021749 ]",-4.805139764411583,0.008187556605370861,0.7982543779809232,-0.03784244840101405,"[-0.11725253 -0.09527602 -0.06347216 -0.02371289  0.01493084  0.05686555
  0.09943206  0.14071576  0.17268206  0.18207806  0.16558565  0.09935355
 -0.03132132 -0.21339561 -0.33569025 -0.29771142 -0.22110902 -0.18392689
 -0.12185125  0.19564928  0.81982001  1.31000937  1.39541331 -0.03932589
  0.00261574]",[-0.000818    0.00134796 -0.00083913  0.00059433  0.00155061 -0.0007107 ],"[ 0.00746467 -0.0074641  -0.00525113  0.00626314 -0.00392356  0.00109017
 -0.00106283  0.00048579  0.00017638 -0.00031345 -0.00031163  0.00016657
 -0.00159361  0.00234003 -0.00012825 -0.00037839  0.00074339  0.00155706
  0.00158448  0.00088717]",0.08603458031073662,0.7982543779809232
UPS,"[0.00296597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1621173195377344,"[ 1.01333638e-04 -7.25575342e-05  3.41378979e-05 -5.24418680e-04
  1.45416836e-04 -3.15174861e-04]","[ 0.01185359 -0.00698418 -0.00746077  0.0029365  -0.01005223  0.00611975
  0.00253487  0.00623958  0.00596255 -0.00133977  0.00196415 -0.00237382
 -0.00209773  0.0011807  -0.00162019 -0.00189966 -0.0029221   0.00160122
  0.00430139  0.00198696]",-5.17094082273305,0.005679223162698785,0.7982609536616279,-0.037842277179926116,"[-0.11725283 -0.09527629 -0.06347204 -0.02371283  0.01493117  0.05686614
  0.09943215  0.14071557  0.17268274  0.18207865  0.16558612  0.09935244
 -0.03131992 -0.21339562 -0.33569037 -0.2977116  -0.22110861 -0.18392732
 -0.12185273  0.19565188  0.8198224   1.31000751  1.39540838 -0.0393254
  0.00261492]",[-0.00081802  0.001348   -0.00083912  0.00059431  0.00155063 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159357  0.00234004 -0.00012824 -0.00037839  0.00074334  0.00155709
  0.00158451  0.00088719]",0.08603455885107719,0.7982609536616279
URI,"[0.00299655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.163315751666926,"[ 7.28629540e-04 -3.03120296e-04  7.18950013e-05  1.33507401e-04
 -2.11769005e-04 -3.46625016e-04]","[ 1.06198260e-02 -8.60093157e-03 -8.94202847e-03  6.01642971e-03
 -4.95435694e-03  6.02085398e-03  1.01058659e-05  1.37910770e-03
  2.83271905e-03  2.48889124e-03  5.28301760e-03 -1.38174552e-03
 -1.68725583e-03 -2.40818624e-04 -1.35138163e-03 -3.38145074e-03
 -5.35723096e-03  1.27773382e-03  5.16008658e-03  2.83227440e-03]",-5.026181163935869,0.006563828956324688,0.7982615335182774,-0.03784226208130882,"[-0.11725286 -0.09527631 -0.06347203 -0.02371283  0.0149312   0.05686619
  0.09943216  0.14071555  0.17268281  0.1820787   0.16558617  0.09935234
 -0.0313198  -0.21339562 -0.33569038 -0.29771162 -0.22110858 -0.18392736
 -0.12185286  0.19565211  0.81982261  1.31000735  1.39540795 -0.03932535
  0.00261485]",[-0.00081802  0.00134801 -0.00083912  0.0005943   0.00155064 -0.00071071],"[ 0.00746475 -0.00746408 -0.00525117  0.00626317 -0.00392357  0.00109014
 -0.00106281  0.00048579  0.00017641 -0.00031343 -0.00031162  0.00016658
 -0.00159356  0.00234004 -0.00012824 -0.00037839  0.00074333  0.00155709
  0.00158452  0.0008872 ]",0.0860345569587216,0.7982615335182774
