,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00308265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15573162590752035,"[-2.09532029e-04 -4.12011173e-05  4.36136901e-05  7.16408151e-05
 -5.30958444e-05  8.71912607e-05]","[ 3.91337791e-03 -1.01553033e-02  1.23524126e-03  2.82175639e-03
 -4.74563289e-04  7.39301679e-03 -2.58147330e-03  3.91587399e-03
 -4.48062782e-03  5.32087768e-05 -5.97607678e-04 -1.22303571e-03
 -1.45664305e-03 -8.65807961e-04  1.61584802e-03 -1.92224343e-03
  1.40156590e-03  2.14092485e-03  2.00366937e-03 -2.68006395e-03]",-5.7907266740546,0.0030557608273124037,0.8334714943850583,-0.039629315057629684,"[-1.18441389e-01 -9.62917758e-02 -6.29335964e-02 -2.45713507e-02
  1.47163467e-02  5.72917838e-02  1.00117606e-01  1.37439354e-01
  1.64492835e-01  1.70426252e-01  1.43550780e-01  5.75237373e-02
 -8.37737983e-02 -2.46583656e-01 -3.20375247e-01 -2.45521940e-01
 -1.87980874e-01 -1.49211034e-01 -4.76160857e-02  3.82217094e-01
  8.87517958e-01  1.24697597e+00  9.89625067e-01 -1.28721935e-01
 -7.64984460e-04]","[-1.53124849e-04  6.54220995e-04  3.78602150e-05 -9.96517168e-05
  7.97904990e-04  2.35700734e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456243762699,0.8334714943850583
WAB,"[0.00294853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655234350807503,"[ 3.62475172e-04 -7.10972679e-05  1.11560648e-04  2.69621132e-04
 -1.02589142e-04  5.37944272e-05]","[ 0.00447754 -0.00374127 -0.00747813  0.00474268 -0.00343067 -0.00177321
  0.00230194  0.00084137 -0.00280251  0.00024489  0.0022471  -0.00240896
  0.00233435  0.0015448   0.00228677  0.00218044  0.00043469  0.00634909
 -0.00135105  0.0025957 ]",-5.369338301851998,0.004657211959469374,0.8334687168510581,-0.039629356444691496,"[-1.18441505e-01 -9.62917401e-02 -6.29335966e-02 -2.45712721e-02
  1.47162463e-02  5.72919986e-02  1.00117505e-01  1.37439400e-01
  1.64492707e-01  1.70426131e-01  1.43550778e-01  5.75236912e-02
 -8.37737286e-02 -2.46583666e-01 -3.20375020e-01 -2.45521890e-01
 -1.87981255e-01 -1.49210200e-01 -4.76153574e-02  3.82217208e-01
  8.87517954e-01  1.24697681e+00  9.89624648e-01 -1.28722010e-01
 -7.65019839e-04]","[-1.53139941e-04  6.54230145e-04  3.78681013e-05 -9.96624742e-05
  7.97914204e-04  2.35698258e-04]","[ 0.00884443 -0.00461095 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155693  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066243  0.00015268
  0.00249237 -0.00046414]",0.0856745789427047,0.8334687168510581
WAT,"[0.00312717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15709505586214656,"[-2.86988946e-04 -5.26995718e-04  2.46601396e-04  4.11185967e-04
 -3.97619454e-04  5.08111690e-05]","[ 0.00343888 -0.01161936  0.00244966  0.00136613  0.00115032  0.00701477
 -0.00023959  0.00478839 -0.00414632  0.00319581 -0.00279002 -0.00053452
 -0.00059567 -0.00115695  0.00093637  0.00100799 -0.00117349  0.0022437
  0.00016371  0.00102914]",-5.265370125003235,0.005167480060749403,0.833472416416273,-0.039629301318765325,"[-1.18441350e-01 -9.62917876e-02 -6.29335963e-02 -2.45713768e-02
  1.47163800e-02  5.72917124e-02  1.00117640e-01  1.37439339e-01
  1.64492877e-01  1.70426292e-01  1.43550781e-01  5.75237526e-02
 -8.37738214e-02 -2.46583652e-01 -3.20375322e-01 -2.45521957e-01
 -1.87980748e-01 -1.49211310e-01 -4.76163274e-02  3.82217056e-01
  8.87517959e-01  1.24697569e+00  9.89625206e-01 -1.28721910e-01
 -7.64972716e-04]","[-1.53119839e-04  6.54217957e-04  3.78575971e-05 -9.96481457e-05
  7.97901931e-04  2.35701556e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455695859529,0.833472416416273
WBA,"[0.00317613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15821991558598014,"[-7.67592223e-06 -6.38070308e-04  3.90839397e-04  8.00970207e-04
 -1.88735132e-04  6.48901968e-04]","[ 4.83967525e-03 -6.15015632e-03 -3.84105262e-03  5.94557055e-03
 -5.05515583e-03  2.88543341e-03 -1.28821140e-03 -7.18448569e-04
 -1.53946499e-03 -1.61086233e-03  2.53761091e-03 -8.88790440e-04
  1.90765794e-05  1.75338374e-03  2.86240311e-04 -9.18918261e-04
  2.68413144e-03  1.18525782e-03  3.65847547e-03  7.51913476e-04]",-5.007624458559279,0.0066867691510310275,0.83347343030747,-0.03962928621112753,"[-1.18441308e-01 -9.62918006e-02 -6.29335963e-02 -2.45714055e-02
  1.47164167e-02  5.72916340e-02  1.00117677e-01  1.37439322e-01
  1.64492924e-01  1.70426336e-01  1.43550782e-01  5.75237694e-02
 -8.37738469e-02 -2.46583649e-01 -3.20375405e-01 -2.45521975e-01
 -1.87980609e-01 -1.49211615e-01 -4.76165932e-02  3.82217014e-01
  8.87517960e-01  1.24697539e+00  9.89625359e-01 -1.28721883e-01
 -7.64959802e-04]","[-1.53114330e-04  6.54214617e-04  3.78547183e-05 -9.96442189e-05
  7.97898568e-04  2.35702460e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.0050121  -0.00500737  0.00385831
 -0.00043712 -0.00155694  0.00072516 -0.00015574  0.00192065 -0.00022507
  0.00072156  0.00248574 -0.00028696  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046413]",0.08567455093369947,0.83347343030747
WDC,"[0.00314696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15676426578626143,"[7.17420183e-04 4.29178440e-05 3.35814340e-05 2.01259556e-04
 7.70226055e-05 8.15767435e-05]","[ 0.00428581 -0.00286599 -0.00854896  0.0039249  -0.00176599 -0.00273934
  0.00277297  0.00333743 -0.00541735  0.00029616  0.00281864 -0.00385771
  0.00131403  0.00335454 -0.00114834 -0.0003601   0.0014442   0.00140937
  0.00018016 -0.00238803]",-5.452620156032386,0.0042850624367614144,0.8334728261670896,-0.039629295213211846,"[-1.18441333e-01 -9.62917929e-02 -6.29335963e-02 -2.45713884e-02
  1.47163949e-02  5.72916808e-02  1.00117655e-01  1.37439332e-01
  1.64492896e-01  1.70426310e-01  1.43550781e-01  5.75237594e-02
 -8.37738317e-02 -2.46583651e-01 -3.20375355e-01 -2.45521964e-01
 -1.87980692e-01 -1.49211433e-01 -4.76164348e-02  3.82217039e-01
  8.87517959e-01  1.24697557e+00  9.89625268e-01 -1.28721899e-01
 -7.64967497e-04]","[-1.53117613e-04  6.54216607e-04  3.78564337e-05 -9.96465588e-05
  7.97900572e-04  2.35701921e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072516 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066241  0.00015268
  0.00249235 -0.00046414]",0.08567455452371273,0.8334728261670896
WEC,"[0.00307426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440802386161434,"[-4.20615462e-04 -4.71258497e-04  1.63740722e-04 -1.34203380e-04
  9.39639140e-05  1.75955559e-04]","[ 3.97918555e-03 -9.43176059e-03  2.38041502e-04  3.06046554e-03
 -9.95357788e-04  6.31386259e-03 -1.95978182e-03  3.06920568e-03
 -3.37608563e-03  1.18266646e-04 -1.13153252e-04 -7.82027013e-05
 -1.99982233e-03  1.09869777e-04  2.90558519e-05 -1.62600906e-03
  4.32447836e-04 -1.05501459e-03  7.03638728e-03 -3.38069446e-03]",-5.517607457597153,0.00401544357755627,0.8334713207372053,-0.03962931764509555,"[-1.18441396e-01 -9.62917736e-02 -6.29335964e-02 -2.45713458e-02
  1.47163404e-02  5.72917972e-02  1.00117600e-01  1.37439357e-01
  1.64492827e-01  1.70426244e-01  1.43550780e-01  5.75237344e-02
 -8.37737939e-02 -2.46583656e-01 -3.20375233e-01 -2.45521937e-01
 -1.87980898e-01 -1.49210981e-01 -4.76160401e-02  3.82217101e-01
  8.87517957e-01  1.24697602e+00  9.89625041e-01 -1.28721940e-01
 -7.64986672e-04]","[-1.53125792e-04  6.54221567e-04  3.78607081e-05 -9.96523893e-05
  7.97905566e-04  2.35700579e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192064 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456346950321,0.8334713207372053
WELL,"[0.00309977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645420884420477,"[-6.02591279e-04 -5.64216382e-04  1.55647531e-04 -6.30926042e-05
 -5.06527652e-05  1.01616573e-04]","[ 3.78484505e-03 -9.66737085e-03  6.26559672e-04  2.30788341e-03
  1.57923352e-04  6.96733326e-03 -2.67857685e-03  4.27440121e-03
 -4.12436584e-03 -4.31066053e-04 -2.53019877e-04  8.83400479e-05
 -3.14840833e-03 -1.25763423e-03  2.56047963e-03 -3.25212974e-03
  1.32496981e-03  2.13662267e-03  6.32318840e-03 -5.74377081e-03]",-5.796362910078814,0.003038586283413146,0.8334718490415058,-0.03962930977301811,"[-1.18441374e-01 -9.62917803e-02 -6.29335964e-02 -2.45713608e-02
  1.47163595e-02  5.72917563e-02  1.00117619e-01  1.37439348e-01
  1.64492851e-01  1.70426267e-01  1.43550781e-01  5.75237431e-02
 -8.37738072e-02 -2.46583654e-01 -3.20375276e-01 -2.45521946e-01
 -1.87980826e-01 -1.49211140e-01 -4.76161787e-02  3.82217079e-01
  8.87517958e-01  1.24697586e+00  9.89625120e-01 -1.28721925e-01
 -7.64979943e-04]","[-1.53122922e-04  6.54219826e-04  3.78592080e-05 -9.96503432e-05
  7.97903813e-04  2.35701050e-04]","[ 0.00884444 -0.00461097 -0.00451068  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072515 -0.00015575  0.00192065 -0.00022506
  0.00072156  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456033013443,0.8334718490415058
WFC,"[0.00298758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14907353384554328,"[ 4.01685295e-05  2.29400804e-04  5.48343220e-05  2.24266587e-04
 -1.30975129e-04  6.84895285e-05]","[ 5.00218886e-03 -5.70352229e-03 -4.33835984e-03  6.45682680e-03
 -6.13420424e-03  2.69593011e-03 -1.87502870e-03 -2.51363071e-03
  6.16553254e-04 -2.95826180e-03  3.90720632e-03  7.91211027e-04
  8.05913204e-05  1.72986111e-03  2.64499006e-03  7.49498894e-04
  8.52476825e-04  6.08847778e-03  2.20757737e-04  1.37029945e-03]",-5.487734704961194,0.004137205558329582,0.8334695255391851,-0.03962934439471281,"[-1.18441471e-01 -9.62917505e-02 -6.29335965e-02 -2.45712950e-02
  1.47162755e-02  5.72919360e-02  1.00117535e-01  1.37439387e-01
  1.64492744e-01  1.70426167e-01  1.43550779e-01  5.75237046e-02
 -8.37737489e-02 -2.46583663e-01 -3.20375086e-01 -2.45521904e-01
 -1.87981144e-01 -1.49210442e-01 -4.76155695e-02  3.82217175e-01
  8.87517955e-01  1.24697657e+00  9.89624770e-01 -1.28721988e-01
 -7.65009538e-04]","[-1.53135547e-04  6.54227481e-04  3.78658052e-05 -9.96593421e-05
  7.97911521e-04  2.35698979e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457413719722,0.8334695255391851
WHR,"[0.00302878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519777452187175,"[-1.32219171e-04 -2.89768637e-04  9.84968337e-05  2.97104257e-04
 -2.67609563e-04  6.43816173e-06]","[ 0.00422519 -0.01030208  0.00104102  0.00409876 -0.00301113  0.00646019
 -0.001262    0.00012745 -0.00038325  0.00111184 -0.00085038  0.00144764
 -0.00061698 -0.00060953  0.00190713  0.00157796 -0.00112526  0.00385391
  0.00023817  0.00180697]",-5.545982442348552,0.0039031067424018357,0.8334703788784777,-0.03962933167940273,"[-1.18441435e-01 -9.62917615e-02 -6.29335965e-02 -2.45713191e-02
  1.47163064e-02  5.72918700e-02  1.00117566e-01  1.37439373e-01
  1.64492783e-01  1.70426204e-01  1.43550780e-01  5.75237187e-02
 -8.37737703e-02 -2.46583660e-01 -3.20375156e-01 -2.45521920e-01
 -1.87981027e-01 -1.49210699e-01 -4.76157932e-02  3.82217140e-01
  8.87517956e-01  1.24697631e+00  9.89624899e-01 -1.28721965e-01
 -7.64998669e-04]","[-1.53130910e-04  6.54224670e-04  3.78633823e-05 -9.96560371e-05
  7.97908690e-04  2.35699740e-04]","[ 0.00884444 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072514 -0.00015575  0.00192064 -0.00022506
  0.00072157  0.00248573 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249236 -0.00046414]",0.08567456906635693,0.8334703788784777
WM,"[0.00296785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478699355909913,"[-6.69178525e-04 -8.98148579e-05 -1.34546545e-04  2.53898172e-06
 -3.79707647e-05  1.02760221e-04]","[ 0.00535901 -0.00405583 -0.00637973  0.00734479 -0.00697231  0.00086388
 -0.00106112 -0.00249413 -0.00080831 -0.00272442  0.00359304 -0.00183039
  0.00214506  0.0012003   0.00261035  0.00132552  0.00104996  0.004073
  0.00433747 -0.00073182]",-5.749030651465234,0.0031858675162231612,0.8334691171329585,-0.03962935048023102,"[-1.18441488e-01 -9.62917453e-02 -6.29335965e-02 -2.45712834e-02
  1.47162608e-02  5.72919676e-02  1.00117520e-01  1.37439393e-01
  1.64492725e-01  1.70426149e-01  1.43550779e-01  5.75236978e-02
 -8.37737386e-02 -2.46583665e-01 -3.20375053e-01 -2.45521897e-01
 -1.87981200e-01 -1.49210320e-01 -4.76154624e-02  3.82217192e-01
  8.87517955e-01  1.24697669e+00  9.89624708e-01 -1.28721999e-01
 -7.65014740e-04]","[-1.53137766e-04  6.54228826e-04  3.78669648e-05 -9.96609239e-05
  7.97912876e-04  2.35698615e-04]","[ 0.00884443 -0.00461096 -0.00451067  0.00501211 -0.00500737  0.00385832
 -0.00043712 -0.00155694  0.00072513 -0.00015575  0.00192063 -0.00022506
  0.00072157  0.00248572 -0.00028697  0.00023018  0.00066242  0.00015268
  0.00249237 -0.00046414]",0.08567457656408975,0.8334691171329585
