,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00415163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20997637875494574,[-0.00102826  0.00258168  0.00024288  0.00080374 -0.00036422  0.000906  ],"[ 0.00872189 -0.00030231  0.00285323  0.00336499 -0.00973126  0.00613462
  0.00847004 -0.00458801 -0.00692163  0.00402542  0.00506699 -0.00270246
 -0.00033003  0.00304064 -0.00428234  0.00241566  0.0042509  -0.00164109
 -0.00070296 -0.00236648]",-4.706572182012078,0.0090356972842906,0.7541480574841284,-0.03500877771264793,"[-0.1208451  -0.09880066 -0.0686299  -0.02740016  0.01182922  0.05640446
  0.09361342  0.13784216  0.17168475  0.19664799  0.19518411  0.15521649
  0.04475266 -0.13201019 -0.30620859 -0.34291243 -0.25761173 -0.21643184
 -0.20234616 -0.04558343  0.57263014  1.23529627  1.83923623  1.15682864
  0.00558762]","[-2.68723611e-04  6.49299369e-05  1.01355166e-04 -1.68995689e-04
 -3.01424562e-04 -5.77935772e-04]","[ 1.03512911e-02 -1.64914713e-03 -2.70453286e-03  4.16025750e-03
 -1.45215819e-04  4.13625316e-03 -1.05245332e-03  1.32218867e-04
  5.33690834e-04 -2.65785380e-03  1.79581432e-03  2.12342445e-03
 -1.53198258e-03  2.26612124e-03  2.38449701e-04  9.72722346e-05
  4.90194886e-04  1.42213911e-03  2.50685524e-03 -4.48722182e-04]",0.08474756648367793,0.7541480574841284
PNC,"[0.00435023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22123098273913266,"[-1.56457400e-03  1.55575546e-03  2.93715971e-04 -1.06921177e-04
 -5.34792938e-04 -5.01925976e-05]","[ 0.01091746 -0.00142377 -0.00035951  0.00649206 -0.00571685  0.00129873
  0.00425638  0.00039323 -0.00296631 -0.00025654  0.00114681 -0.00096881
  0.00306674  0.00383782 -0.00631379 -0.00050417  0.00339393  0.00120997
  0.00355475 -0.00394663]",-4.715249363984796,0.008957632077523031,0.7541521161106353,-0.035008694858689106,"[-0.12084507 -0.09880068 -0.06862977 -0.02739995  0.0118292   0.0564046
  0.09361372  0.13784223  0.17168441  0.19664823  0.19518394  0.15521663
  0.04475294 -0.13200996 -0.30620854 -0.34291292 -0.25761126 -0.21643197
 -0.20234637 -0.04558308  0.57263195  1.23529548  1.83923559  1.15682866
  0.00558756]","[-2.68737854e-04  6.49105515e-05  1.01343380e-04 -1.68960988e-04
 -3.01436850e-04 -5.77932137e-04]","[ 1.03513235e-02 -1.64915077e-03 -2.70453953e-03  4.16030050e-03
 -1.45236186e-04  4.13626303e-03 -1.05245412e-03  1.32202674e-04
  5.33690131e-04 -2.65787019e-03  1.79583540e-03  2.12339009e-03
 -1.53201047e-03  2.26611632e-03  2.38469788e-04  9.72726266e-05
  4.90179735e-04  1.42214106e-03  2.50686650e-03 -4.48718377e-04]",0.08474759274703317,0.7541521161106353
PNR,"[0.00400856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20482665329762847,"[-1.04821876e-03  8.41768171e-04  4.71534213e-05  8.17276012e-05
 -3.12605037e-04  7.98021416e-05]","[ 1.40380839e-02 -1.76757750e-03 -4.55541450e-03  7.70739211e-03
 -1.52617994e-03 -7.00085894e-04  1.80832531e-03  2.63335417e-03
 -3.04470236e-03 -2.74196103e-03  3.38389951e-03  1.43203567e-03
 -4.54980602e-04  1.18288541e-03 -2.22086069e-03  4.12791755e-03
  5.49224071e-06 -4.83620489e-03  5.71787153e-03  4.42459169e-03]",-5.164259552759451,0.005717294627131433,0.7541451336084356,-0.03500883740148007,"[-0.12084513 -0.09880064 -0.06863    -0.02740031  0.01182923  0.05640436
  0.0936132   0.13784212  0.17168499  0.19664782  0.19518423  0.15521639
  0.04475246 -0.13201036 -0.30620863 -0.34291208 -0.25761207 -0.21643174
 -0.20234601 -0.04558369  0.57262883  1.23529684  1.83923668  1.15682863
  0.00558767]","[-2.68713351e-04  6.49439023e-05  1.01363656e-04 -1.69020688e-04
 -3.01415710e-04 -5.77938392e-04]","[ 1.03512677e-02 -1.64914451e-03 -2.70452806e-03  4.16022652e-03
 -1.45201146e-04  4.13624605e-03 -1.05245275e-03  1.32230532e-04
  5.33691340e-04 -2.65784199e-03  1.79579914e-03  2.12344921e-03
 -1.53196249e-03  2.26612478e-03  2.38435230e-04  9.72719522e-05
  4.90205801e-04  1.42213770e-03  2.50684712e-03 -4.48724923e-04]",0.08474754756329049,0.7541451336084356
PNW,"[0.00399537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20200297673680864,"[ 7.39890440e-04 -1.04980525e-05  3.96398111e-04  3.98785798e-04
 -1.16940812e-04  1.67484334e-04]","[ 6.67163204e-03  1.05141149e-03  4.51545702e-03 -5.56201840e-04
 -9.02759150e-03  1.15753618e-02  4.45992338e-03 -8.84628397e-03
 -1.60312500e-03  5.34902920e-03  1.16967204e-03 -1.00543240e-04
 -3.60637336e-04 -1.36085353e-03  3.39439221e-05  6.89414074e-03
 -1.46501136e-03 -2.76480800e-03  3.02558888e-03 -3.79351689e-03]",-5.068039467224122,0.006294749113127103,0.7541448639588758,-0.03500884290618307,"[-0.12084513 -0.09880064 -0.06863001 -0.02740032  0.01182923  0.05640435
  0.09361318  0.13784211  0.17168502  0.1966478   0.19518424  0.15521638
  0.04475244 -0.13201037 -0.30620863 -0.34291205 -0.2576121  -0.21643173
 -0.20234599 -0.04558371  0.57262871  1.23529689  1.83923673  1.15682863
  0.00558768]","[-2.68712405e-04  6.49451903e-05  1.01364439e-04 -1.69022993e-04
 -3.01414894e-04 -5.77938633e-04]","[ 1.03512655e-02 -1.64914427e-03 -2.70452762e-03  4.16022367e-03
 -1.45199793e-04  4.13624539e-03 -1.05245270e-03  1.32231608e-04
  5.33691387e-04 -2.65784090e-03  1.79579774e-03  2.12345149e-03
 -1.53196064e-03  2.26612511e-03  2.38433895e-04  9.72719261e-05
  4.90206808e-04  1.42213757e-03  2.50684638e-03 -4.48725176e-04]",0.08474754581838931,0.7541448639588758
POOL,"[0.00417187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21065307492337976,[-0.00066406  0.00055622  0.00046399  0.00059088 -0.00053956  0.00032153],"[ 0.00758697 -0.00107341  0.00374119  0.0058371  -0.00910134  0.00143075
  0.00540628  0.00186591 -0.00217314 -0.00432815 -0.00012204  0.00471857
  0.00340485 -0.00141082 -0.00531283  0.00385404  0.00194285 -0.00034046
  0.00435701 -0.0034302 ]",-4.388066213103784,0.012424732789526924,0.7541484710446502,-0.035008769270105516,"[-0.1208451  -0.09880066 -0.06862989 -0.02740014  0.01182922  0.05640447
  0.09361345  0.13784217  0.17168472  0.19664802  0.19518409  0.1552165
  0.04475269 -0.13201017 -0.30620859 -0.34291248 -0.25761168 -0.21643185
 -0.20234618 -0.0455834   0.57263033  1.23529619  1.83923616  1.15682864
  0.00558762]","[-2.68725063e-04  6.49279616e-05  1.01353965e-04 -1.68992153e-04
 -3.01425814e-04 -5.77935402e-04]","[ 1.03512944e-02 -1.64914750e-03 -2.70453354e-03  4.16026188e-03
 -1.45217894e-04  4.13625416e-03 -1.05245341e-03  1.32217217e-04
  5.33690762e-04 -2.65785547e-03  1.79581647e-03  2.12342095e-03
 -1.53198542e-03  2.26612074e-03  2.38451748e-04  9.72722745e-05
  4.90193342e-04  1.42213931e-03  2.50685639e-03 -4.48721794e-04]",0.08474756915982634,0.7541484710446502
PPG,"[0.00426487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21887642963832596,"[-1.31814805e-03  7.17345944e-04 -3.49003338e-05  1.52839135e-04
 -3.52487947e-04  1.36640540e-04]","[ 0.01701994 -0.00209854 -0.00859768  0.00904107  0.00266228 -0.00281571
 -0.00112208  0.00463478 -0.00174989 -0.00398834  0.00275358  0.00110726
  0.00067946  0.00277967 -0.00459171  0.00136406  0.00252345 -0.00215669
  0.00538481  0.00090575]",-5.083471804921757,0.006198352147481997,0.7541503716938337,-0.03500873046971111,"[-0.12084508 -0.09880067 -0.06862983 -0.02740004  0.01182921  0.05640454
  0.09361359  0.1378422   0.17168456  0.19664813  0.19518401  0.15521657
  0.04475282 -0.13201006 -0.30620856 -0.34291271 -0.25761146 -0.21643191
 -0.20234628 -0.04558323  0.57263117  1.23529582  1.83923587  1.15682865
  0.00558759]","[-2.68731732e-04  6.49188834e-05  1.01348446e-04 -1.68975903e-04
 -3.01431569e-04 -5.77933699e-04]","[ 1.03513096e-02 -1.64914920e-03 -2.70453667e-03  4.16028202e-03
 -1.45227432e-04  4.13625879e-03 -1.05245378e-03  1.32209634e-04
  5.33690433e-04 -2.65786314e-03  1.79582634e-03  2.12340486e-03
 -1.53199848e-03  2.26611844e-03  2.38461154e-04  9.72724581e-05
  4.90186247e-04  1.42214022e-03  2.50686166e-03 -4.48720013e-04]",0.08474758145891931,0.7541503716938337
PPL,"[0.00400007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2023708844174591,"[ 7.26213910e-04  6.68203485e-04  3.36300472e-04  4.86235892e-04
 -2.69121190e-04  7.83584348e-05]","[ 8.12909336e-03  9.08106818e-04  2.46904237e-03 -2.86051749e-04
 -6.70785408e-03  1.13669577e-02  2.43395569e-03 -8.96477694e-03
 -1.46495080e-04  5.98346065e-03  5.12067186e-05 -1.04343513e-03
  4.76941367e-04 -5.66581944e-04 -4.07495306e-04  6.41595922e-03
 -1.78964217e-03 -2.68467886e-03  4.15950866e-03 -4.21150481e-03]",-4.939403950099739,0.007158864141140056,0.7541449601137005,-0.03500884094325107,"[-0.12084513 -0.09880064 -0.06863001 -0.02740032  0.01182923  0.05640435
  0.09361319  0.13784211  0.17168501  0.19664781  0.19518424  0.15521638
  0.04475245 -0.13201037 -0.30620863 -0.34291206 -0.25761209 -0.21643173
 -0.202346   -0.0455837   0.57262876  1.23529687  1.83923671  1.15682863
  0.00558767]","[-2.68712742e-04  6.49447310e-05  1.01364160e-04 -1.69022171e-04
 -3.01415185e-04 -5.77938547e-04]","[ 1.03512663e-02 -1.64914435e-03 -2.70452777e-03  4.16022469e-03
 -1.45200275e-04  4.13624562e-03 -1.05245272e-03  1.32231224e-04
  5.33691370e-04 -2.65784129e-03  1.79579824e-03  2.12345068e-03
 -1.53196130e-03  2.26612499e-03  2.38434371e-04  9.72719354e-05
  4.90206449e-04  1.42213762e-03  2.50684664e-03 -4.48725086e-04]",0.08474754644060678,0.7541449601137005
PRGO,"[0.00413103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20905324201573705,"[-4.09471183e-03  4.72025775e-04  6.20076621e-04  6.40662648e-06
 -7.27380102e-04  6.74662986e-04]","[ 1.17575685e-02  1.00900054e-04 -2.34015279e-03  1.78287328e-03
 -2.01732227e-03  8.48490131e-03 -2.56461264e-04 -6.63910055e-03
  4.50994725e-05  5.29329608e-03  1.28195334e-03 -2.93297552e-03
 -4.84247410e-04  2.98082199e-03 -1.33513862e-03  2.17763472e-03
  1.80469643e-03 -1.85732667e-03 -1.84580305e-03  7.75419288e-04]",-4.424370829824557,0.011981747487952029,0.7541476363826555,-0.035008786309133476,"[-0.1208451  -0.09880066 -0.06862992 -0.02740018  0.01182922  0.05640444
  0.09361339  0.13784216  0.17168479  0.19664797  0.19518413  0.15521648
  0.04475263 -0.13201022 -0.3062086  -0.34291238 -0.25761178 -0.21643182
 -0.20234614 -0.04558347  0.57262995  1.23529635  1.83923629  1.15682864
  0.00558763]","[-2.68722134e-04  6.49319482e-05  1.01356388e-04 -1.68999290e-04
 -3.01423287e-04 -5.77936150e-04]","[ 1.03512877e-02 -1.64914675e-03 -2.70453217e-03  4.16025304e-03
 -1.45213706e-04  4.13625213e-03 -1.05245324e-03  1.32220547e-04
  5.33690907e-04 -2.65785210e-03  1.79581214e-03  2.12342802e-03
 -1.53197969e-03  2.26612175e-03  2.38447617e-04  9.72721939e-05
  4.90196458e-04  1.42213890e-03  2.50685407e-03 -4.48722577e-04]",0.08474756375873205,0.7541476363826555
PRU,"[0.00429536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21888937034597017,[-0.00095884  0.00174389  0.00029323  0.00024118 -0.00049525  0.00013833],"[ 0.01166373 -0.00179743 -0.00124884  0.00786217 -0.00493337 -0.00075342
  0.00359645  0.00222544 -0.00198531 -0.00143806 -0.00073346 -0.00073101
  0.00572006  0.00382877 -0.00882704  0.00034024  0.00370545 -0.00075639
  0.0066792  -0.00128439]",-4.821713562888575,0.008052976028510761,0.7541509947878415,-0.03500871774969236,"[-0.12084508 -0.09880067 -0.06862981 -0.02740001  0.01182921  0.05640456
  0.09361364  0.13784221  0.17168451  0.19664817  0.19518399  0.15521659
  0.04475286 -0.13201003 -0.30620855 -0.34291278 -0.25761139 -0.21643193
 -0.20234631 -0.04558318  0.57263145  1.2352957   1.83923577  1.15682865
  0.00558758]","[-2.68733919e-04  6.49159073e-05  1.01346636e-04 -1.68970576e-04
 -3.01433455e-04 -5.77933141e-04]","[ 1.03513146e-02 -1.64914976e-03 -2.70453769e-03  4.16028862e-03
 -1.45230559e-04  4.13626030e-03 -1.05245390e-03  1.32207148e-04
  5.33690325e-04 -2.65786566e-03  1.79582957e-03  2.12339958e-03
 -1.53200276e-03  2.26611768e-03  2.38464238e-04  9.72725183e-05
  4.90183921e-04  1.42214052e-03  2.50686339e-03 -4.48719429e-04]",0.08474758549095804,0.7541509947878415
PSA,"[0.00393647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19910077412396573,"[6.57820637e-04 1.24175891e-03 1.85273122e-04 1.60514852e-04
 1.85277145e-05 1.35936906e-04]","[ 5.19366260e-03  1.03034129e-03  6.55355902e-03 -3.01391390e-04
 -1.11279960e-02  1.11386451e-02  5.70772506e-03 -8.40218102e-03
 -1.52496818e-03  4.96880411e-03  1.70826761e-05  5.07267868e-05
  1.14894874e-03 -1.17412477e-03 -1.14253998e-03  5.96141668e-03
 -9.88944769e-04 -8.18292704e-04  2.45446028e-03 -7.35973956e-03]",-5.344208780229733,0.004775728361559312,0.7541436603217154,-0.035008867477575284,"[-0.12084514 -0.09880064 -0.06863005 -0.02740038  0.01182924  0.05640431
  0.09361309  0.13784209  0.17168512  0.19664773  0.19518429  0.15521634
  0.04475236 -0.13201044 -0.30620865 -0.34291191 -0.25761224 -0.21643169
 -0.20234593 -0.04558382  0.57262818  1.23529713  1.83923691  1.15682862
  0.0055877 ]","[-2.68708181e-04  6.49509393e-05  1.01367934e-04 -1.69033284e-04
 -3.01411250e-04 -5.77939711e-04]","[ 1.03512559e-02 -1.64914319e-03 -2.70452564e-03  4.16021092e-03
 -1.45193753e-04  4.13624246e-03 -1.05245247e-03  1.32236410e-04
  5.33691595e-04 -2.65783604e-03  1.79579149e-03  2.12346168e-03
 -1.53195237e-03  2.26612656e-03  2.38427938e-04  9.72718099e-05
  4.90211301e-04  1.42213699e-03  2.50684304e-03 -4.48726304e-04]",0.08474753802965825,0.7541436603217154
PSX,"[0.00419205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21214472361987327,[-0.00261776  0.00172858  0.0005101  -0.00048923 -0.00035245  0.00025558],"[ 1.04697756e-02 -1.06896390e-03  8.03578787e-05  5.41384792e-03
 -5.89703008e-03  2.65679118e-03  4.20422500e-03 -2.67293160e-04
 -3.21558848e-03 -1.20246708e-03  2.40018693e-03  1.95653913e-03
  4.53356235e-04 -2.83875222e-04 -2.38229262e-03  4.96544008e-03
 -5.30149347e-04 -2.80814082e-03  6.46222978e-03 -1.61945623e-03]",-4.4156780684544845,0.012086355969224102,0.7541488834781733,-0.03500876085056997,"[-0.12084509 -0.09880066 -0.06862988 -0.02740012  0.01182922  0.05640449
  0.09361348  0.13784218  0.17168468  0.19664804  0.19518407  0.15521652
  0.04475272 -0.13201015 -0.30620858 -0.34291253 -0.25761164 -0.21643186
 -0.2023462  -0.04558336  0.57263051  1.23529611  1.8392361   1.15682864
  0.00558761]","[-2.68726510e-04  6.49259917e-05  1.01352767e-04 -1.68988627e-04
 -3.01427063e-04 -5.77935032e-04]","[ 1.03512977e-02 -1.64914787e-03 -2.70453422e-03  4.16026625e-03
 -1.45219964e-04  4.13625517e-03 -1.05245349e-03  1.32215571e-04
  5.33690691e-04 -2.65785713e-03  1.79581861e-03  2.12341746e-03
 -1.53198826e-03  2.26612024e-03  2.38453789e-04  9.72723143e-05
  4.90191802e-04  1.42213950e-03  2.50685753e-03 -4.48721408e-04]",0.08474757182868196,0.7541488834781733
