,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00395943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21028952584395064,[-0.00266004  0.00273689 -0.00210973 -0.00105696 -0.00016378 -0.00110672],"[ 0.01202715 -0.00846845 -0.0018591  -0.00229951 -0.00215816 -0.00821049
 -0.00064853 -0.01121388 -0.00236001 -0.00950375  0.0002145  -0.00355704
 -0.0014069   0.00067484 -0.00114129  0.00157469 -0.00303645  0.00380981
 -0.00745219  0.00456426]",-4.2060333904564935,0.014905375035319735,0.7459665656872418,-0.032894116596528244,"[-0.10923027 -0.08787931 -0.0545     -0.01767187  0.02028574  0.06313173
  0.1019173   0.14041043  0.17144899  0.18631521  0.17558413  0.11567917
 -0.00709772 -0.18273429 -0.33125463 -0.32008176 -0.22240087 -0.19635524
 -0.14792019  0.10438104  0.76108483  1.30427533  1.54977609  0.16657836
  0.00551179]",[-0.00098213 -0.00068977  0.00036377 -0.00084167  0.00115824  0.00122906],"[ 0.01053863 -0.00795213 -0.0054268   0.00453364 -0.00518777  0.00230829
 -0.00159635  0.0003289   0.0003135   0.00029943  0.00172022  0.00278979
 -0.0008034   0.00206544 -0.00132804  0.00033073  0.00109637  0.00043253
  0.00133771 -0.00075092]",0.08676744624061186,0.7459665656872418
SYY,"[0.00341518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18098185911379386,[-0.00107045  0.00025861 -0.00064909 -0.00019828 -0.00021494 -0.00040957],"[ 0.01360395 -0.00812058  0.00012676 -0.00129844 -0.00078061 -0.00655411
 -0.00123044 -0.00890166 -0.00546611 -0.00608344 -0.00507016  0.00070207
 -0.00651884  0.00570396 -0.00311394  0.0054666   0.00105236  0.00515993
  0.00352199  0.00121422]",-4.483130128812681,0.011297993574449458,0.7459560383161157,-0.032893985591773874,"[-0.10922988 -0.08787939 -0.05450028 -0.01767226  0.02028537  0.06313151
  0.10191708  0.14041043  0.17144985  0.18631666  0.17558359  0.11567798
 -0.00709862 -0.18273641 -0.33125256 -0.32008041 -0.22240089 -0.19635581
 -0.14792318  0.10438308  0.76107692  1.30427792  1.54977717  0.1665794
  0.00551117]",[-0.00098214 -0.0006897   0.00036386 -0.00084163  0.00115829  0.00122895],"[ 0.01053866 -0.00795216 -0.00542677  0.00453368 -0.00518777  0.00230813
 -0.00159637  0.0003289   0.00031355  0.00029946  0.00172015  0.00278966
 -0.00080338  0.00206542 -0.00132813  0.00033076  0.00109641  0.00043251
  0.00133762 -0.00075096]",0.08676747128322516,0.7459560383161157
T,"[0.00365954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1933926004511776,"[-1.61177043e-03 -6.58452552e-05 -6.85675917e-04 -8.79156878e-04
 -2.53560235e-06 -6.27509444e-04]","[ 0.02150497 -0.00942833  0.01087944 -0.0037789   0.01024736 -0.00904722
  0.00616022 -0.01014216 -0.00097963 -0.00561959 -0.00245704  0.00187968
 -0.00502971  0.00545069 -0.0030641   0.00266097 -0.00194752  0.00108248
 -0.00306668  0.00034043]",-4.884319268076022,0.007564271250734823,0.7459607648283008,-0.03289404440945594,"[-0.10923006 -0.08787936 -0.05450016 -0.01767208  0.02028554  0.0631316
  0.10191718  0.14041043  0.17144946  0.18631601  0.17558383  0.11567852
 -0.00709821 -0.18273546 -0.33125349 -0.32008102 -0.22240088 -0.19635555
 -0.14792184  0.10438216  0.76108047  1.30427676  1.54977669  0.16657893
  0.00551145]",[-0.00098213 -0.00068973  0.00036382 -0.00084165  0.00115826  0.001229  ],"[ 0.01053865 -0.00795215 -0.00542678  0.00453366 -0.00518777  0.0023082
 -0.00159636  0.0003289   0.00031353  0.00029945  0.00172018  0.00278972
 -0.00080339  0.00206543 -0.00132809  0.00033075  0.00109639  0.00043252
  0.00133766 -0.00075094]",0.08676746003975179,0.7459607648283008
TAP,"[0.00388988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20944847742776504,"[-1.47839841e-03 -6.77671886e-04 -2.14887900e-04 -6.33819565e-04
  1.45914260e-04 -8.20058903e-05]","[ 0.00154375 -0.00522716 -0.01555866  0.00818065 -0.01472897  0.00701237
 -0.0066724   0.00417578 -0.00272364  0.00283558  0.00288698  0.00091339
  0.00054852 -0.00193212 -0.00142112 -0.00346455 -0.00397832  0.00072602
 -0.00518447  0.00637092]",-4.289119518994058,0.01371699753768637,0.7459652203893511,-0.03289409985536679,"[-0.10923022 -0.08787932 -0.05450004 -0.01767192  0.02028569  0.0631317
  0.10191727  0.14041043  0.1714491   0.18631539  0.17558406  0.11567902
 -0.00709784 -0.18273456 -0.33125437 -0.32008159 -0.22240088 -0.19635531
 -0.14792057  0.1043813   0.76108382  1.30427566  1.54977623  0.16657849
  0.00551171]",[-0.00098213 -0.00068976  0.00036378 -0.00084167  0.00115824  0.00122905],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230827
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132805  0.00033074  0.00109638  0.00043253
  0.0013377  -0.00075092]",0.08676744944081963,0.7459652203893511
TDG,"[0.00411787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22130196608718658,"[ 1.90597838e-04 -1.31514871e-03  6.72814513e-05  6.57975397e-04
 -5.21199109e-04 -1.55244299e-04]","[ 4.02009696e-03 -5.44231168e-03 -1.19088676e-02  6.83505807e-03
 -1.03110266e-02  4.84543994e-03 -2.65952581e-03  1.79616502e-03
  1.23853316e-03  5.55641752e-04  7.02856046e-03 -6.46552016e-04
  4.65930198e-03 -2.93401315e-03  2.34511974e-03 -4.09826579e-03
 -5.63407043e-04  8.48153232e-05 -3.10597960e-03  5.69057425e-03]",-4.2569828526611095,0.014164975820911663,0.7459696302711186,-0.03289415473283533,"[-0.10923039 -0.08787929 -0.05449992 -0.01767176  0.02028585  0.06313179
  0.10191737  0.14041043  0.17144873  0.18631478  0.17558429  0.11567951
 -0.00709746 -0.18273367 -0.33125524 -0.32008215 -0.22240087 -0.19635507
 -0.14791932  0.10438044  0.76108713  1.30427458  1.54977578  0.16657806
  0.00551197]",[-0.00098212 -0.0006898   0.00036375 -0.00084169  0.00115822  0.00122909],"[ 0.01053862 -0.00795212 -0.00542681  0.00453363 -0.00518777  0.00230833
 -0.00159634  0.00032891  0.00031349  0.00029943  0.00172025  0.00278983
 -0.00080341  0.00206545 -0.00132801  0.00033073  0.00109636  0.00043253
  0.00133773 -0.00075091]",0.0867674389505498,0.7459696302711186
TDY,"[0.00371668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20068862085713893,"[-1.35609139e-03 -9.93477006e-04  1.52458949e-05 -2.95047250e-04
  1.31688130e-04  2.54474874e-04]","[ 0.00051068 -0.0067729  -0.01797043  0.00425779 -0.01917813  0.0019176
 -0.01178005 -0.00018243 -0.00710993  0.0006632   0.00150122  0.00215914
  0.0033689   0.00201272  0.00405241  0.0006443   0.00144932  0.00406807
 -0.00462461  0.00886432]",-4.790238281216039,0.008310476915433232,0.7459618701999567,-0.03289405816492637,"[-0.1092301  -0.08787935 -0.05450013 -0.01767204  0.02028558  0.06313163
  0.10191721  0.14041043  0.17144937  0.18631586  0.17558389  0.11567864
 -0.00709812 -0.18273524 -0.33125371 -0.32008116 -0.22240088 -0.19635549
 -0.14792152  0.10438195  0.7610813   1.30427649  1.54977658  0.16657882
  0.00551151]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230822
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.0867674574102829,0.7459618701999567
TEL,"[0.00382227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062146462157127,"[-6.92336203e-04 -4.89178061e-05 -2.20301624e-04 -1.93442594e-06
 -2.75465173e-05  9.22537957e-05]","[ 2.17648111e-04 -6.19078007e-03 -1.79453493e-02  5.76921906e-03
 -1.82671982e-02  3.88340694e-03 -1.00567842e-02  1.52550485e-03
 -4.94880385e-03  1.65020879e-03  3.32872478e-03  2.01070475e-03
  4.12486099e-03  9.02209368e-04  3.68326980e-03 -9.55751090e-04
 -3.80525464e-05  1.70337387e-03 -7.28833715e-03  5.46258414e-03]",-4.578197880954255,0.010273393502409522,0.7459639125690224,-0.032894083580583766,"[-0.10923017 -0.08787933 -0.05450008 -0.01767197  0.02028565  0.06313167
  0.10191725  0.14041043  0.17144921  0.18631557  0.175584    0.11567887
 -0.00709795 -0.18273483 -0.33125411 -0.32008142 -0.22240088 -0.19635538
 -0.14792094  0.10438155  0.76108284  1.30427599  1.54977637  0.16657862
  0.00551163]",[-0.00098213 -0.00068975  0.0003638  -0.00084166  0.00115825  0.00122903],"[ 0.01053864 -0.00795214 -0.00542679  0.00453365 -0.00518777  0.00230825
 -0.00159635  0.0003289   0.00031351  0.00029944  0.0017202   0.00278976
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.0867674525518754,0.7459639125690224
TER,"[0.00385422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20739485283348652,"[-1.61530609e-03  1.04371409e-03 -7.90849264e-04  2.38675259e-04
 -6.61915276e-05  3.85645122e-04]","[ 0.00234522 -0.00563314 -0.01468283  0.00698685 -0.01421086  0.00561689
 -0.00659541  0.0034399  -0.00244952  0.00349094  0.00424009  0.00301869
  0.00315183  0.00075985  0.00125401 -0.00216547 -0.00354144 -0.00034949
 -0.01027412  0.00309509]",-4.43007190700316,0.011913632968344991,0.7459645304818828,-0.03289409127001748,"[-0.1092302  -0.08787933 -0.05450006 -0.01767195  0.02028567  0.06313168
  0.10191726  0.14041043  0.17144915  0.18631549  0.17558403  0.11567894
 -0.0070979  -0.1827347  -0.33125423 -0.3200815  -0.22240088 -0.19635535
 -0.14792077  0.10438143  0.7610833   1.30427583  1.5497763   0.16657856
  0.00551167]",[-0.00098213 -0.00068976  0.00036379 -0.00084166  0.00115825  0.00122904],"[ 0.01053864 -0.00795213 -0.00542679  0.00453365 -0.00518777  0.00230826
 -0.00159635  0.0003289   0.00031351  0.00029944  0.00172021  0.00278977
 -0.0008034   0.00206544 -0.00132806  0.00033074  0.00109638  0.00043252
  0.00133769 -0.00075093]",0.08676745108197825,0.7459645304818828
TFC,"[0.0037605 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20421235206715085,"[-1.14871843e-03 -2.60560319e-04 -3.17694285e-04 -8.78536373e-05
 -5.83748426e-05  4.56274263e-05]","[-0.0019728  -0.00569261 -0.02065474  0.00784489 -0.02055421  0.00672954
 -0.01118568  0.00393419 -0.00564898  0.00296992  0.00217285  0.00207613
  0.00236289  0.00079043  0.00232931 -0.00013074  0.00063822  0.00358556
 -0.00351702  0.00693841]",-4.9961568530409215,0.006763891742402959,0.7459627176604878,-0.032894068710898144,"[-0.10923013 -0.08787934 -0.05450011 -0.01767201  0.02028561  0.06313164
  0.10191722  0.14041043  0.1714493   0.18631574  0.17558393  0.11567873
 -0.00709805 -0.18273507 -0.33125387 -0.32008127 -0.22240088 -0.19635545
 -0.14792128  0.10438178  0.76108194  1.30427628  1.54977649  0.16657874
  0.00551156]",[-0.00098213 -0.00068974  0.00036381 -0.00084166  0.00115826  0.00122902],"[ 0.01053864 -0.00795214 -0.00542679  0.00453366 -0.00518777  0.00230823
 -0.00159635  0.0003289   0.00031352  0.00029945  0.0017202   0.00278974
 -0.00080339  0.00206544 -0.00132807  0.00033074  0.00109639  0.00043252
  0.00133768 -0.00075093]",0.0867674553943355,0.7459627176604878
TFX,"[0.00369904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19603399901625215,[-0.00375764  0.00230975 -0.00279141 -0.00073581 -0.00071769 -0.00149692],"[ 1.21649433e-02 -7.09674273e-03 -9.85515618e-04  1.32538626e-03
  7.08227476e-05 -3.32428592e-03  2.26236681e-03 -6.63843054e-03
  3.04277679e-04 -6.27292634e-03  1.22031112e-03 -2.87319338e-03
 -2.65698690e-03 -7.30301706e-04 -3.52528889e-03 -5.50778979e-04
 -4.82981912e-03  1.49093983e-03 -6.66245308e-03  2.10308997e-03]",-4.049375079995881,0.017433265632570263,0.7459615289396416,-0.03289405391821338,"[-0.10923008 -0.08787935 -0.05450014 -0.01767206  0.02028557  0.06313162
  0.1019172   0.14041043  0.1714494   0.1863159   0.17558387  0.1156786
 -0.00709815 -0.18273531 -0.33125364 -0.32008111 -0.22240088 -0.19635551
 -0.14792162  0.10438201  0.76108104  1.30427657  1.54977661  0.16657886
  0.00551149]",[-0.00098213 -0.00068974  0.00036381 -0.00084165  0.00115826  0.00122901],"[ 0.01053865 -0.00795214 -0.00542678  0.00453366 -0.00518777  0.00230821
 -0.00159636  0.0003289   0.00031352  0.00029945  0.00172019  0.00278973
 -0.00080339  0.00206543 -0.00132808  0.00033075  0.00109639  0.00043252
  0.00133767 -0.00075094]",0.08676745822207627,0.7459615289396416
