,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RCL,"[0.00398646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18268477245693798,[-0.00079728  0.00109664 -0.00090029  0.00142516 -0.00067942  0.00040475],"[ 0.01026399  0.00379868 -0.00512656 -0.00194383  0.00598507  0.00852249
 -0.00663207  0.00055747  0.00148528 -0.0018486  -0.00052212 -0.00091045
  0.00422203  0.0029993  -0.00603294  0.00189083  0.00512279 -0.00338221
  0.00083285  0.00583022]",-4.263515861402342,0.014072737534880921,0.7720282613466548,-0.03653824889559167,"[-0.12688357 -0.10297909 -0.07011899 -0.03030157  0.01088877  0.0538261
  0.09401808  0.13628386  0.17088319  0.19273208  0.19256489  0.14489575
  0.03158629 -0.14590232 -0.3189106  -0.34543304 -0.25664014 -0.21430394
 -0.19089626 -0.02243516  0.62841224  1.24868764  1.78839382  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764691e-02 -1.60090597e-03 -3.64877330e-03  6.06226075e-03
 -2.86110950e-03  2.05713237e-03  1.28681878e-03 -5.54045245e-04
  3.45389439e-04  1.05465203e-03  5.49730840e-04 -7.36795397e-05
 -1.58991825e-03  1.94672795e-03 -9.92968529e-04  1.04465405e-03
  1.25845700e-03  2.73362127e-04  1.15394256e-03 -1.23202086e-03]",0.08529950015115179,0.7720282613466548
REG,"[0.00403893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18661538280617312,[ 0.00093126  0.00254284 -0.00047511  0.00173876 -0.00039443  0.00080001],"[ 0.01458327 -0.0013023  -0.00571007  0.00657547 -0.00168436 -0.00116593
  0.00560636  0.00087989 -0.00459667  0.00562613 -0.00271016 -0.00543391
  0.00656495  0.00056329 -0.00242567  0.00572676 -0.00071526 -0.00177769
  0.00275603  0.00105995]",-4.267220736471088,0.014020696263170953,0.7720294293819541,-0.03653823895823538,"[-0.12688358 -0.1029791  -0.07011902 -0.03030155  0.01088884  0.05382608
  0.09401809  0.13628395  0.1708833   0.19273198  0.19256492  0.14489571
  0.03158618 -0.14590234 -0.31891047 -0.34543321 -0.25663993 -0.21430426
 -0.19089623 -0.02243555  0.62841201  1.24868744  1.78839352  0.8808458
 -0.00950207]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764658e-02 -1.60090167e-03 -3.64877068e-03  6.06225889e-03
 -2.86111244e-03  2.05713610e-03  1.28681938e-03 -5.54051857e-04
  3.45383876e-04  1.05464759e-03  5.49729115e-04 -7.36772942e-05
 -1.58991186e-03  1.94673491e-03 -9.92973382e-04  1.04464679e-03
  1.25846401e-03  2.73363132e-04  1.15393965e-03 -1.23202063e-03]",0.08529950354594847,0.7720294293819541
REGN,"[0.00411335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19162626622969728,[-0.00093214  0.00275134 -0.0012013   0.00141736 -0.00045718  0.00068903],"[ 0.01562686 -0.0056301  -0.00034368  0.00964743 -0.00817368  0.00447659
  0.00223673 -0.00681186  0.00295602  0.00329841  0.00035803  0.00127255
 -0.00180644  0.00397574 -0.00421499 -0.0029404   0.0051071  -0.00354147
  0.00834186  0.00622235]",-4.559962810348217,0.010462448030990813,0.7720310860651399,-0.036538224863583366,"[-0.12688359 -0.10297911 -0.07011907 -0.03030153  0.01088893  0.05382606
  0.09401812  0.13628407  0.17088346  0.19273184  0.19256495  0.14489564
  0.03158602 -0.14590235 -0.31891028 -0.34543344 -0.25663962 -0.21430472
 -0.19089618 -0.02243611  0.6284117   1.24868717  1.7883931   0.88084578
 -0.00950203]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044444 -0.00160204],"[ 1.37764610e-02 -1.60089556e-03 -3.64876697e-03  6.06225625e-03
 -2.86111660e-03  2.05714140e-03  1.28682022e-03 -5.54061234e-04
  3.45375984e-04  1.05464130e-03  5.49726668e-04 -7.36741093e-05
 -1.58990281e-03  1.94674476e-03 -9.92980266e-04  1.04463649e-03
  1.25847395e-03  2.73364558e-04  1.15393551e-03 -1.23202031e-03]",0.08529950836095929,0.7720310860651399
RF,"[0.00397285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18531029232083537,[-0.00066627  0.00156138 -0.00077985  0.00122951 -0.00041947  0.00059474],"[ 1.80967654e-02 -7.76856821e-03 -1.53572109e-03  1.38871485e-02
 -1.10718185e-02 -1.31604079e-03  8.16062495e-03 -5.45551073e-03
 -2.17733129e-04  6.17928327e-03 -8.93370391e-04 -9.43159462e-05
 -1.21547198e-03  1.66536746e-03 -1.48650087e-03 -1.66742575e-03
  4.69543432e-03 -8.01323052e-04  3.00207949e-03  7.12853390e-03]",-4.487401179347889,0.011249842174675036,0.7720279582340894,-0.03653825147439863,"[-0.12688357 -0.10297909 -0.07011898 -0.03030157  0.01088875  0.05382611
  0.09401807  0.13628384  0.17088316  0.19273211  0.19256489  0.14489577
  0.03158632 -0.14590232 -0.31891063 -0.345433   -0.2566402  -0.21430385
 -0.19089627 -0.02243506  0.62841229  1.24868769  1.78839389  0.88084581
 -0.00950211]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764700e-02 -1.60090709e-03 -3.64877398e-03  6.06226123e-03
 -2.86110873e-03  2.05713140e-03  1.28681863e-03 -5.54043530e-04
  3.45390883e-04  1.05465319e-03  5.49731288e-04 -7.36801224e-05
 -1.58991991e-03  1.94672615e-03 -9.92967269e-04  1.04465593e-03
  1.25845518e-03  2.73361866e-04  1.15394332e-03 -1.23202092e-03]",0.08529949927018052,0.7720279582340894
RHI,"[0.00387808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018231134113474,[-0.00107034  0.00266654 -0.0012287   0.0022734  -0.00071165  0.00119055],"[ 0.01820137 -0.00734392 -0.0025641   0.01361383 -0.00948769 -0.00227976
  0.00725972 -0.00349281 -0.00029632  0.00398904 -0.00090308  0.00190421
 -0.00145473 -0.00137159  0.00085538  0.00272705 -0.00061088 -0.00377432
  0.00937221  0.00662255]",-4.218504913188597,0.014720636690463288,0.7720258485161127,-0.03653826942335893,"[-0.12688356 -0.10297907 -0.07011892 -0.0303016   0.01088862  0.05382614
  0.09401804  0.13628369  0.17088296  0.19273229  0.19256484  0.14489585
  0.03158653 -0.1459023  -0.31891087 -0.34543271 -0.25664059 -0.21430327
 -0.19089632 -0.02243435  0.6284127   1.24868805  1.78839443  0.88084582
 -0.00950217]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764760e-02 -1.60091486e-03 -3.64877870e-03  6.06226459e-03
 -2.86110342e-03  2.05712466e-03  1.28681756e-03 -5.54031588e-04
  3.45400932e-04  1.05466120e-03  5.49734404e-04 -7.36841783e-05
 -1.58993144e-03  1.94671360e-03 -9.92958503e-04  1.04466904e-03
  1.25844252e-03  2.73360050e-04  1.15394859e-03 -1.23202132e-03]",0.08529949313846207,0.7720258485161127
RJF,"[0.00393715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18434709157768758,[-0.00120666  0.00168012 -0.00087331  0.00095992 -0.00027999  0.00064576],"[ 0.0193587  -0.00891582 -0.00191112  0.01600414 -0.01249284 -0.00387018
  0.01044893 -0.00449762 -0.00193193  0.00582476  0.00061181  0.00064297
 -0.00379971  0.00113223  0.00122081 -0.00225169  0.00250032  0.00030048
  0.00548908  0.0064232 ]",-4.715109699382571,0.008958883229012768,0.772027163407283,-0.0365382582365891,"[-0.12688357 -0.10297908 -0.07011895 -0.03030159  0.0108887   0.05382612
  0.09401806  0.13628378  0.17088308  0.19273217  0.19256487  0.1448958
  0.0315864  -0.14590231 -0.31891072 -0.34543289 -0.25664035 -0.21430363
 -0.19089629 -0.02243479  0.62841245  1.24868783  1.7883941   0.88084581
 -0.00950214]",[ 0.00061222  0.00048382 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764722e-02 -1.60091002e-03 -3.64877576e-03  6.06226249e-03
 -2.86110673e-03  2.05712886e-03  1.28681823e-03 -5.54039030e-04
  3.45394669e-04  1.05465621e-03  5.49732462e-04 -7.36816505e-05
 -1.58992425e-03  1.94672142e-03 -9.92963967e-04  1.04466087e-03
  1.25845041e-03  2.73361182e-04  1.15394531e-03 -1.23202107e-03]",0.08529949696008303,0.772027163407283
RL,"[0.00387431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18070936486405123,[-0.00072754  0.00178104 -0.00103067  0.00086052 -0.00046257  0.00011771],"[ 0.01823236 -0.0047345  -0.00699591  0.01257825 -0.00508886 -0.00829858
  0.01068611  0.00384071 -0.00783841  0.00307309  0.00143825 -0.0010738
 -0.00230569 -0.00133901  0.00444011  0.00097802  0.00021181  0.00291459
  0.00072032  0.00615057]",-4.916744612243056,0.007322931066436716,0.7720257644976873,-0.036538270138166976,"[-0.12688356 -0.10297907 -0.07011891 -0.0303016   0.01088862  0.05382614
  0.09401804  0.13628368  0.17088295  0.19273229  0.19256484  0.14489586
  0.03158654 -0.14590229 -0.31891088 -0.3454327  -0.25664061 -0.21430325
 -0.19089633 -0.02243432  0.62841271  1.24868806  1.78839445  0.88084583
 -0.00950218]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764762e-02 -1.60091517e-03 -3.64877889e-03  6.06226472e-03
 -2.86110321e-03  2.05712439e-03  1.28681751e-03 -5.54031112e-04
  3.45401333e-04  1.05466152e-03  5.49734528e-04 -7.36843398e-05
 -1.58993190e-03  1.94671310e-03 -9.92958154e-04  1.04466957e-03
  1.25844201e-03  2.73359978e-04  1.15394880e-03 -1.23202134e-03]",0.08529949289426955,0.7720257644976873
RMD,"[0.00396108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477901307983824,"[ 1.14281586e-03  4.87936195e-04 -9.10224766e-05  6.18894282e-04
 -3.56986589e-04 -2.23334484e-04]","[ 0.01893663 -0.00697041 -0.00459077  0.01457935 -0.00902057 -0.00647646
  0.01098077 -0.00058403 -0.00437033  0.00527438 -0.00038091 -0.00012409
 -0.00205119 -0.00141827  0.00316157  0.00063832  0.00099473  0.00175629
  0.00168969  0.00563887]",-4.556315460268258,0.010500677918162704,0.7720276963225443,-0.03653825370267747,"[-0.12688357 -0.10297908 -0.07011897 -0.03030158  0.01088873  0.05382611
  0.09401807  0.13628382  0.17088313  0.19273213  0.19256488  0.14489578
  0.03158635 -0.14590232 -0.31891066 -0.34543297 -0.25664025 -0.21430378
 -0.19089627 -0.02243497  0.62841234  1.24868774  1.78839396  0.88084581
 -0.00950212]",[ 0.00061222  0.00048382 -0.00171572 -0.0005309  -0.00044443 -0.00160204],"[ 1.37764707e-02 -1.60090805e-03 -3.64877456e-03  6.06226165e-03
 -2.86110807e-03  2.05713056e-03  1.28681850e-03 -5.54042047e-04
  3.45392131e-04  1.05465418e-03  5.49731675e-04 -7.36806260e-05
 -1.58992134e-03  1.94672459e-03 -9.92966181e-04  1.04465756e-03
  1.25845361e-03  2.73361641e-04  1.15394398e-03 -1.23202097e-03]",0.08529949850895657,0.7720276963225443
ROK,"[0.00388708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18196195996458916,"[-1.39944635e-03 -6.95864637e-04 -1.94733810e-04 -1.07508571e-05
 -3.77348733e-05  2.45704774e-04]","[ 0.01922657 -0.00830935 -0.00291634  0.01528756 -0.01036773 -0.00423118
  0.00842469 -0.00251504 -0.00114964  0.00253969  0.00111521  0.00398291
 -0.00586615 -0.00169895  0.00406605 -0.00076582  0.00066975  0.00046602
  0.00533908  0.00723368]",-4.894233621418718,0.007489646929978759,0.7720260488441052,-0.03653826771901777,"[-0.12688356 -0.10297907 -0.07011892 -0.0303016   0.01088863  0.05382614
  0.09401805  0.1362837   0.17088298  0.19273227  0.19256485  0.14489585
  0.03158651 -0.1459023  -0.31891085 -0.34543274 -0.25664055 -0.21430332
 -0.19089632 -0.02243442  0.62841266  1.24868802  1.78839438  0.88084582
 -0.00950217]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764754e-02 -1.60091412e-03 -3.64877825e-03  6.06226427e-03
 -2.86110393e-03  2.05712530e-03  1.28681766e-03 -5.54032722e-04
  3.45399978e-04  1.05466044e-03  5.49734108e-04 -7.36837932e-05
 -1.58993034e-03  1.94671479e-03 -9.92959335e-04  1.04466780e-03
  1.25844372e-03  2.73360223e-04  1.15394809e-03 -1.23202128e-03]",0.08529949372069857,0.7720260488441052
ROL,"[0.00387028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927021121723152,[-0.00021475  0.00363528 -0.00134287  0.00226225 -0.00071722  0.00093515],"[ 0.01445692 -0.00402604 -0.00069641  0.00744628 -0.00620224  0.00603937
  0.00059872 -0.00688548  0.00401793  0.0039039  -0.00175209  0.00061923
  0.00078318  0.00285027 -0.00485841 -0.00122325  0.00592003 -0.00339665
  0.00466546  0.00726607]",-4.399148394158098,0.012287799810679963,0.7720256748502782,-0.036538270900865026,"[-0.12688356 -0.10297907 -0.07011891 -0.03030161  0.01088861  0.05382614
  0.09401804  0.13628368  0.17088294  0.1927323   0.19256484  0.14489586
  0.03158655 -0.14590229 -0.31891089 -0.34543269 -0.25664062 -0.21430322
 -0.19089633 -0.02243429  0.62841273  1.24868808  1.78839447  0.88084583
 -0.00950218]",[ 0.00061222  0.00048381 -0.00171572 -0.00053089 -0.00044442 -0.00160204],"[ 1.37764765e-02 -1.60091550e-03 -3.64877909e-03  6.06226486e-03
 -2.86110299e-03  2.05712410e-03  1.28681747e-03 -5.54030605e-04
  3.45401760e-04  1.05466186e-03  5.49734661e-04 -7.36845122e-05
 -1.58993239e-03  1.94671256e-03 -9.92957781e-04  1.04467012e-03
  1.25844147e-03  2.73359901e-04  1.15394903e-03 -1.23202136e-03]",0.08529949263371686,0.7720256748502782
