,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VMC,"[0.00362347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17787518271795408,"[1.27944650e-03 3.68577853e-04 3.77699740e-04 2.20364952e-04
 7.70323216e-05 9.53697851e-05]","[ 0.0130794  -0.00712014  0.00098366  0.00339377  0.00055264  0.00047721
  0.00124473 -0.00380491 -0.00077799 -0.00524943  0.00078613 -0.00115052
 -0.00191447  0.00109566  0.00022444  0.00200358  0.00124987  0.00365069
 -0.00055186  0.00018015]",-5.705011455657853,0.003329239246287401,0.7987701835715943,-0.03834585398227312,"[-1.41282899e-01 -1.18303721e-01 -8.38237614e-02 -4.06483244e-02
  2.75754809e-03  4.58800309e-02  8.86827749e-02  1.32143378e-01
  1.71846097e-01  2.01806214e-01  2.07089188e-01  1.87846307e-01
  9.50083926e-02 -6.23091657e-02 -2.59381404e-01 -3.73506623e-01
 -3.07312847e-01 -2.35145255e-01 -2.24132108e-01 -1.78921245e-01
  2.95957368e-01  1.06809613e+00  1.79842030e+00  1.65528776e+00
  1.30110051e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193021 -0.00065729  0.00042404  0.0006992  -0.00042954
  0.00247523 -0.00167571]",0.08700653671417195,0.7987701835715943
VNO,"[0.00376335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18475965589827587,"[ 3.60395179e-04  3.53012308e-04  2.02890637e-04 -3.44665276e-05
  2.03539361e-04  2.27253531e-04]","[ 0.01570789 -0.00661693  0.00477569  0.00545656  0.00360963  0.00388877
  0.00315898  0.00018143 -0.00075836 -0.00175285  0.00015     0.00046055
 -0.0015411   0.00025942  0.00230739 -0.0004048   0.00356898  0.00097956
 -0.00248085 -0.00213142]",-6.065685524348411,0.002321166253013509,0.7987731419935117,-0.03834585392456611,"[-1.41283031e-01 -1.18303663e-01 -8.38236454e-02 -4.06482750e-02
  2.75748170e-03  4.58800718e-02  8.86827833e-02  1.32143529e-01
  1.71846090e-01  2.01805960e-01  2.07089238e-01  1.87846547e-01
  9.50084488e-02 -6.23096908e-02 -2.59381608e-01 -3.73506677e-01
 -3.07313091e-01 -2.35145737e-01 -2.24133626e-01 -1.78921387e-01
  2.95957994e-01  1.06809604e+00  1.79841994e+00  1.65528776e+00
  1.30126943e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057364],"[ 0.01008402 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235265  0.0003501
  0.00075366  0.0019302  -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652819435113,0.7987731419935117
VRSK,"[0.00360362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17624464087151928,"[6.75574007e-04 5.21656753e-04 2.73729904e-04 5.46492797e-05
 2.12825841e-04 2.64772394e-04]","[ 0.01249139 -0.00685596  0.00029819  0.00435223  0.0002535   0.00223066
  0.00130158 -0.00138719 -0.00089368 -0.00251226 -0.00037348  0.00100772
 -0.00478745  0.00193555 -0.00347962  0.00122209 -0.00190623  0.0024594
 -0.00105157  0.00090039]",-5.321773464238891,0.00488408429121591,0.7987697636904392,-0.03834585399046333,"[-1.41282880e-01 -1.18303729e-01 -8.38237779e-02 -4.06483314e-02
  2.75755751e-03  4.58800251e-02  8.86827737e-02  1.32143356e-01
  1.71846098e-01  2.01806250e-01  2.07089181e-01  1.87846273e-01
  9.50083847e-02 -6.23090912e-02 -2.59381375e-01 -3.73506615e-01
 -3.07312813e-01 -2.35145186e-01 -2.24131893e-01 -1.78921225e-01
  2.95957279e-01  1.06809614e+00  1.79842035e+00  1.65528776e+00
  1.30107653e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653792336804,0.7987697636904392
VRSN,"[0.0038109 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18753999742001237,"[ 1.82612056e-03 -1.17496140e-03  8.18872795e-04 -1.86201545e-04
  3.46056052e-05 -4.05494830e-04]","[ 0.00848548 -0.00785605 -0.00575833  0.00135329 -0.00515939 -0.00210778
 -0.00308394 -0.00555315 -0.00203041 -0.00495809  0.00127656  0.00147654
 -0.00094337  0.00516554  0.0007798   0.00450054  0.00170674  0.003262
  0.00049454 -0.0034073 ]",-5.159717040129266,0.005743324586135024,0.798774147662732,-0.03834585390494951,"[-1.41283076e-01 -1.18303644e-01 -8.38236059e-02 -4.06482582e-02
  2.75745913e-03  4.58800857e-02  8.86827861e-02  1.32143580e-01
  1.71846088e-01  2.01805874e-01  2.07089256e-01  1.87846629e-01
  9.50084679e-02 -6.23098693e-02 -2.59381678e-01 -3.73506696e-01
 -3.07313174e-01 -2.35145901e-01 -2.24134142e-01 -1.78921435e-01
  2.95958207e-01  1.06809601e+00  1.79841982e+00  1.65528776e+00
  1.30132686e-03]",[-0.00043118  0.00049871 -0.00107448  0.00113629  0.00099189 -0.00057364],"[ 0.01008403 -0.00373073 -0.00134297  0.00522301 -0.00244046  0.00299825
  0.00027979 -0.00048741  0.0006385  -0.0010924   0.00235264  0.0003501
  0.00075367  0.00193019 -0.00065729  0.00042407  0.00069919 -0.00042955
  0.00247519 -0.0016757 ]",0.08700652529817142,0.798774147662732
VRTX,"[0.00367632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18027415390765186,"[ 6.15227746e-04 -6.10790506e-05  1.35843076e-04  6.96951633e-05
 -5.66312719e-05 -1.41914833e-04]","[ 8.34444236e-03 -6.43645912e-03 -5.35047385e-03  6.01894551e-03
 -3.62408946e-03  5.26789124e-03  3.89809087e-04  2.51979109e-03
  1.97751897e-03  1.16409094e-03  5.20146896e-03  2.43847017e-03
  1.67653665e-03 -5.46622316e-04  1.27732840e-03 -4.19533812e-03
  8.52143968e-04 -3.15364274e-03  1.06215011e-05 -6.83641641e-04]",-5.02113948051227,0.006597005265919695,0.7987713012604157,-0.03834585396047147,"[-1.41282949e-01 -1.18303699e-01 -8.38237176e-02 -4.06483057e-02
  2.75752301e-03  4.58800464e-02  8.86827780e-02  1.32143435e-01
  1.71846094e-01  2.01806118e-01  2.07089207e-01  1.87846398e-01
  9.50084138e-02 -6.23093641e-02 -2.59381481e-01 -3.73506643e-01
 -3.07312939e-01 -2.35145437e-01 -2.24132682e-01 -1.78921299e-01
  2.95957604e-01  1.06809610e+00  1.79842016e+00  1.65528776e+00
  1.30116433e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653349539222,0.7987713012604157
VTR,"[0.00358815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17683313520790486,"[5.74689209e-06 4.25662758e-04 3.23850051e-06 1.83374764e-05
 1.02497915e-04 1.65136985e-04]","[ 1.23634455e-02 -6.20683378e-03  4.50466326e-04  6.55193172e-03
  1.21603044e-03  5.29361185e-03  3.79501399e-03  1.08080551e-03
  2.45775591e-03 -2.13865475e-03  3.55109073e-03 -1.58571178e-03
 -1.38015617e-03 -3.32040959e-03 -1.84173181e-03 -3.41907331e-03
 -1.38584589e-03  6.23787870e-05  9.55425024e-04  1.01017318e-03]",-6.332312994768802,0.001777916697533739,0.798769436405701,-0.03834585399684735,"[-1.41282865e-01 -1.18303735e-01 -8.38237907e-02 -4.06483368e-02
  2.75756486e-03  4.58800206e-02  8.86827727e-02  1.32143340e-01
  1.71846098e-01  2.01806278e-01  2.07089175e-01  1.87846247e-01
  9.50083784e-02 -6.23090331e-02 -2.59381352e-01 -3.73506609e-01
 -3.07312786e-01 -2.35145133e-01 -2.24131725e-01 -1.78921209e-01
  2.95957210e-01  1.06809615e+00  1.79842039e+00  1.65528776e+00
  1.30105784e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235268  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247524 -0.00167571]",0.08700653886590004,0.798769436405701
VTRS,"[0.0035713 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17518979568200424,"[2.49845204e-04 1.58457801e-04 2.48580961e-04 7.99981597e-05
 1.63465679e-04 3.10116603e-04]","[ 0.0078498  -0.00627249 -0.00682582  0.00644832 -0.00621461  0.00537541
 -0.00384995  0.00165139 -0.0017262  -0.00086227  0.0027965   0.00021865
  0.00134711 -0.0012559   0.00232797 -0.00188713  0.00148064  0.00175457
 -0.001652    0.00492778]",-4.84145883110595,0.007895527404946128,0.7987690800573666,-0.03834585400379829,"[-1.41282849e-01 -1.18303742e-01 -8.38238047e-02 -4.06483428e-02
  2.75757286e-03  4.58800157e-02  8.86827717e-02  1.32143321e-01
  1.71846099e-01  2.01806308e-01  2.07089169e-01  1.87846218e-01
  9.50083717e-02 -6.23089699e-02 -2.59381328e-01 -3.73506602e-01
 -3.07312756e-01 -2.35145075e-01 -2.24131542e-01 -1.78921192e-01
  2.95957134e-01  1.06809616e+00  1.79842043e+00  1.65528776e+00
  1.30103749e-03]",[-0.00043117  0.00049869 -0.00107448  0.0011363   0.00099191 -0.00057367],"[ 0.01008401 -0.00373072 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027978 -0.00048742  0.00063851 -0.00109243  0.00235269  0.00035008
  0.00075361  0.00193022 -0.00065729  0.00042403  0.00069921 -0.00042953
  0.00247524 -0.00167571]",0.08700653989213093,0.7987690800573666
VZ,"[0.00372071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18276222745800633,"[ 6.45788093e-04 -6.50173905e-04  4.13854637e-04  9.68400080e-05
  8.20022700e-06  4.07159836e-05]","[ 0.00833769 -0.00793227 -0.00545439  0.001036   -0.00390515 -0.0025583
 -0.00026068 -0.00599345  0.00110891 -0.00541408  0.00409356  0.00077937
  0.00054107  0.0038149   0.00062447  0.00287581  0.00092637  0.00216603
  0.00063224 -0.00227435]",-5.12033997828284,0.00597399152233475,0.7987722401597064,-0.03834585394215729,"[-1.41282991e-01 -1.18303681e-01 -8.38236808e-02 -4.06482900e-02
  2.75750193e-03  4.58800593e-02  8.86827807e-02  1.32143483e-01
  1.71846092e-01  2.01806037e-01  2.07089223e-01  1.87846474e-01
  9.50084317e-02 -6.23095308e-02 -2.59381546e-01 -3.73506661e-01
 -3.07313017e-01 -2.35145590e-01 -2.24133163e-01 -1.78921344e-01
  2.95957803e-01  1.06809607e+00  1.79842005e+00  1.65528776e+00
  1.30121794e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.00035009
  0.00075364  0.0019302  -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247521 -0.00167571]",0.0870065307915001,0.7987722401597064
WAB,"[0.003678 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1813084024198087,"[2.49498964e-04 6.04735730e-04 1.61312323e-04 5.92452318e-05
 2.20599894e-04 3.55970898e-04]","[ 7.15477552e-03 -7.36855694e-03 -7.37782981e-03  2.91561475e-03
 -5.93769692e-03  3.88400193e-04 -2.54953547e-03 -2.83865405e-03
 -4.76356013e-04 -3.07935626e-03  3.08027307e-03  1.26593125e-03
 -4.60271542e-05  2.44361895e-03 -1.80755342e-04  1.47701597e-03
 -1.37439787e-03  2.98430174e-03 -4.28916056e-03  3.01674459e-03]",-5.334326605810111,0.004823156904799082,0.7987713368303485,-0.038345853959777645,"[-1.41282950e-01 -1.18303698e-01 -8.38237162e-02 -4.06483051e-02
  2.75752221e-03  4.58800469e-02  8.86827781e-02  1.32143437e-01
  1.71846094e-01  2.01806115e-01  2.07089208e-01  1.87846401e-01
  9.50084145e-02 -6.23093704e-02 -2.59381484e-01 -3.73506644e-01
 -3.07312942e-01 -2.35145443e-01 -2.24132700e-01 -1.78921300e-01
  2.95957612e-01  1.06809609e+00  1.79842016e+00  1.65528776e+00
  1.30116636e-03]",[-0.00043118  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299827
  0.00027979 -0.00048742  0.0006385  -0.00109242  0.00235267  0.00035009
  0.00075363  0.00193021 -0.00065729  0.00042405  0.0006992  -0.00042954
  0.00247522 -0.00167571]",0.08700653339295604,0.7987713368303485
WAT,"[0.00360642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17633489633879385,"[5.70400418e-04 1.73936542e-03 3.27408379e-04 5.31574080e-05
 6.07823498e-04 8.90297731e-04]","[ 0.01143105 -0.00673672 -0.00119054  0.00469453 -0.00079487  0.00231652
  0.0011642  -0.00225735  0.00027006 -0.00493621  0.00193667 -0.0027419
 -0.00196746 -0.00227668 -0.00128019 -0.00076631 -0.00013354  0.0036723
  0.00176092  0.0055173 ]",-5.015770999707803,0.006632516397182424,0.7987698228577361,-0.03834585398930921,"[-1.41282883e-01 -1.18303728e-01 -8.38237756e-02 -4.06483304e-02
  2.75755618e-03  4.58800259e-02  8.86827738e-02  1.32143359e-01
  1.71846098e-01  2.01806245e-01  2.07089182e-01  1.87846278e-01
  9.50083858e-02 -6.23091017e-02 -2.59381379e-01 -3.73506616e-01
 -3.07312818e-01 -2.35145196e-01 -2.24131923e-01 -1.78921228e-01
  2.95957291e-01  1.06809614e+00  1.79842034e+00  1.65528776e+00
  1.30107991e-03]",[-0.00043117  0.0004987  -0.00107448  0.0011363   0.0009919  -0.00057366],"[ 0.01008401 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299828
  0.00027979 -0.00048742  0.00063851 -0.00109242  0.00235268  0.00035008
  0.00075362  0.00193022 -0.00065729  0.00042404  0.0006992  -0.00042953
  0.00247523 -0.00167571]",0.08700653775297491,0.7987698228577361
WBA,"[0.0037506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18388438497547716,[0.00102093 0.00042961 0.00030019 0.00018108 0.00010069 0.00014161],"[ 1.49708150e-02 -5.98805700e-03  3.35172160e-03  7.31577079e-03
  1.89539131e-03  6.49653614e-03  1.22615304e-03  2.61034031e-03
 -1.79182130e-03  1.11773144e-05 -1.78824615e-04  1.64326663e-03
 -2.00104617e-03  1.65352635e-03  7.02935226e-04  1.24927856e-03
  9.55468348e-04  2.33823583e-03 -2.85883225e-03 -2.43980345e-03]",-5.579220067907852,0.003775509011423016,0.7987728724394975,-0.03834585392982403,"[-1.41283019e-01 -1.18303668e-01 -8.38236560e-02 -4.06482795e-02
  2.75748774e-03  4.58800681e-02  8.86827825e-02  1.32143515e-01
  1.71846091e-01  2.01805983e-01  2.07089234e-01  1.87846525e-01
  9.50084437e-02 -6.23096430e-02 -2.59381590e-01 -3.73506672e-01
 -3.07313069e-01 -2.35145693e-01 -2.24133488e-01 -1.78921374e-01
  2.95957937e-01  1.06809605e+00  1.79841997e+00  1.65528776e+00
  1.30125404e-03]",[-0.00043118  0.00049871 -0.00107448  0.0011363   0.00099189 -0.00057365],"[ 0.01008402 -0.00373073 -0.00134296  0.00522301 -0.00244046  0.00299826
  0.00027979 -0.00048741  0.0006385  -0.00109241  0.00235266  0.0003501
  0.00075365  0.0019302  -0.00065729  0.00042406  0.00069919 -0.00042954
  0.0024752  -0.0016757 ]",0.08700652897062713,0.7987728724394975
