,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WAB,"[0.00326811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217602304993378,"[7.19148615e-04 3.91371466e-04 1.16997049e-04 1.95190053e-04
 9.76651021e-05 4.33332331e-04]","[ 1.09274483e-02 -8.33974522e-03 -2.05030846e-03  1.07287900e-03
 -3.88215781e-03 -2.11512011e-03 -4.35994586e-03 -5.73125261e-03
 -5.12189982e-03 -2.72164871e-03  5.39469291e-04  3.75008825e-03
  1.76773668e-03  4.90680186e-03  4.29759569e-03  2.38212749e-03
  1.37488478e-03  3.52725446e-04 -8.10297714e-03  2.52352447e-06]",-5.6625792550587875,0.0034735461727523373,0.8068684112959702,-0.040831457361079536,"[-1.48379971e-01 -1.23918056e-01 -8.93451523e-02 -4.62807974e-02
 -4.44705691e-03  4.08434052e-02  8.56318353e-02  1.27390668e-01
  1.69265722e-01  1.97548665e-01  2.03065507e-01  1.81378397e-01
  8.93188553e-02 -7.20084653e-02 -2.68781628e-01 -3.69097476e-01
 -3.06501252e-01 -2.40568917e-01 -2.27276032e-01 -1.80536515e-01
  3.13554171e-01  1.08709222e+00  1.78518388e+00  1.61516787e+00
 -1.52332799e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022419]",0.08473522489862821,0.8068684112959702
WAT,"[0.00343642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695649194221064,[0.00012083 0.0013525  0.00030314 0.0001862  0.00049168 0.0007523 ],"[ 1.24647875e-02 -8.36856415e-03  5.57768322e-04  7.07457978e-04
 -5.01237387e-04 -2.79771588e-03 -7.88466337e-04 -7.09910500e-03
 -1.84060518e-03 -4.68106911e-03  1.98222416e-03  7.34369872e-04
  5.13911321e-04  1.97141655e-03  1.30320937e-03  4.09853069e-04
  7.12678532e-05  1.64455905e-03 -1.77175174e-03  2.69678195e-03]",-4.873565325778629,0.007646055953092058,0.8068719218347776,-0.04083144490901445,"[-1.48380025e-01 -1.23918153e-01 -8.93449069e-02 -4.62808916e-02
 -4.44737391e-03  4.08434437e-02  8.56319106e-02  1.27390733e-01
  1.69265913e-01  1.97548873e-01  2.03065364e-01  1.81378251e-01
  8.93186928e-02 -7.20089364e-02 -2.68781848e-01 -3.69097386e-01
 -3.06501467e-01 -2.40569376e-01 -2.27275942e-01 -1.80535900e-01
  3.13555121e-01  1.08709166e+00  1.78518468e+00  1.61516777e+00
 -1.52317741e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522809737193,0.8068719218347776
WBA,"[0.00339037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683168470523679,"[9.66910229e-04 8.67445505e-04 3.32247112e-04 2.67278320e-04
 1.54352067e-04 6.95791259e-05]","[ 1.26391264e-02 -7.71049204e-03  1.07603298e-03  2.85338315e-03
  6.33941545e-04  8.83616346e-04  9.15021426e-04 -1.31911459e-03
 -9.47558501e-05  2.06430298e-04  2.36130877e-03  4.87037213e-03
 -1.34722332e-03  4.59949210e-03 -1.73020631e-03  2.22506600e-03
 -1.79046605e-03  5.46786846e-04 -2.39741569e-04 -4.30502139e-03]",-5.5446841784520355,0.0039081772957157,0.8068709613685582,-0.04083144831583845,"[-1.48380010e-01 -1.23918127e-01 -8.93449741e-02 -4.62808658e-02
 -4.44728718e-03  4.08434332e-02  8.56318900e-02  1.27390715e-01
  1.69265861e-01  1.97548816e-01  2.03065403e-01  1.81378291e-01
  8.93187373e-02 -7.20088075e-02 -2.68781788e-01 -3.69097411e-01
 -3.06501408e-01 -2.40569251e-01 -2.27275967e-01 -1.80536068e-01
  3.13554861e-01  1.08709181e+00  1.78518446e+00  1.61516780e+00
 -1.52321861e-03]",[-0.00068288  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015858  0.00097483  0.00011808
  0.00212747 -0.00022417]",0.08473522722221132,0.8068709613685582
WDC,"[0.00343341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709308062820959,"[ 1.90662221e-03  1.17936019e-03 -7.91631904e-05  4.77459390e-04
 -2.11407208e-04 -8.74865597e-05]","[ 0.00843292 -0.00634699 -0.00443074  0.00670168 -0.00361188  0.00542727
 -0.00114954  0.00244787 -0.00141081  0.00110002  0.00086521  0.00488155
 -0.0024544   0.00557185 -0.00065703  0.00485483  0.00095063  0.00172362
  0.00100286 -0.0062751 ]",-5.1094897577244165,0.006039163574158354,0.8068718589572135,-0.04083144513204447,"[-1.48380024e-01 -1.23918152e-01 -8.93449113e-02 -4.62808899e-02
 -4.44736823e-03  4.08434430e-02  8.56319093e-02  1.27390732e-01
  1.69265910e-01  1.97548869e-01  2.03065367e-01  1.81378254e-01
  8.93186957e-02 -7.20089280e-02 -2.68781844e-01 -3.69097388e-01
 -3.06501463e-01 -2.40569368e-01 -2.27275944e-01 -1.80535911e-01
  3.13555104e-01  1.08709167e+00  1.78518467e+00  1.61516777e+00
 -1.52318011e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522804007895,0.8068718589572135
WEC,"[0.00333654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16582449431516788,"[2.10002278e-04 5.40803672e-04 3.90869901e-05 2.33577887e-04
 9.87322656e-05 3.69330598e-04]","[ 1.16624353e-02 -6.55056417e-03  8.71119476e-04  6.09451032e-03
  2.65673509e-03  4.31069726e-03  4.61004742e-03  2.79404437e-04
  3.61473072e-03 -1.65402599e-03  4.44116177e-03  6.70739267e-04
 -2.62256960e-05  4.36232877e-04 -6.26012358e-04 -2.02023985e-03
 -2.21462897e-03 -7.08901963e-04 -6.60310737e-03  6.69683928e-04]",-5.455583860970724,0.004272381576502492,0.8068698385961028,-0.040831452298371186,"[-1.48379993e-01 -1.23918095e-01 -8.93450525e-02 -4.62808357e-02
 -4.44718580e-03  4.08434209e-02  8.56318659e-02  1.27390695e-01
  1.69265800e-01  1.97548749e-01  2.03065449e-01  1.81378338e-01
  8.93187892e-02 -7.20086568e-02 -2.68781718e-01 -3.69097440e-01
 -3.06501339e-01 -2.40569104e-01 -2.27275996e-01 -1.80536265e-01
  3.13554558e-01  1.08709199e+00  1.78518421e+00  1.61516783e+00
 -1.52326677e-03]",[-0.00068289  0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958985 -0.00328353 -0.00229391  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055983 -0.00060384 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184177 -0.00064729  0.00015859  0.00097483  0.00011808
  0.00212747 -0.00022418]",0.08473522619916,0.8068698385961028
WELL,"[0.003278 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16312637341620098,[ 0.0001427   0.00054613 -0.00018275  0.00034899 -0.00011905  0.00012367],"[ 0.01130769 -0.00646859  0.0008167   0.0061696   0.00347325  0.00399324
  0.00613599 -0.00095202  0.00509718 -0.00314402  0.00486192 -0.00042411
 -0.00059649  0.00059953 -0.00096449 -0.00083921 -0.00089971 -0.00146107
 -0.00221097 -0.00594142]",-5.763634256013445,0.0031396804366347533,0.8068686177380925,-0.04083145662881851,"[-1.48379974e-01 -1.23918062e-01 -8.93451379e-02 -4.62808029e-02
 -4.44707556e-03  4.08434075e-02  8.56318397e-02  1.27390672e-01
  1.69265734e-01  1.97548677e-01  2.03065498e-01  1.81378389e-01
  8.93188457e-02 -7.20084930e-02 -2.68781641e-01 -3.69097471e-01
 -3.06501264e-01 -2.40568944e-01 -2.27276027e-01 -1.80536479e-01
  3.13554227e-01  1.08709219e+00  1.78518393e+00  1.61516787e+00
 -1.52331913e-03]",[-0.0006829   0.00076385 -0.0001794   0.00036355  0.00028691 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158104  0.00381868
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097482  0.00011809
  0.00212747 -0.00022418]",0.08473522508673478,0.8068686177380925
WFC,"[0.00358693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17808867528890757,[0.00146183 0.00020646 0.00074286 0.00015023 0.00031214 0.00035416],"[ 0.00925429 -0.00759136 -0.00430262  0.00299524 -0.0055903   0.00033305
 -0.00494228 -0.00349772 -0.00541877 -0.00258417 -0.00101486  0.0021197
 -0.00226286  0.00322278 -0.00013167  0.00242709 -0.00011314  0.00288826
 -0.00242699  0.00193072]",-4.905540238007657,0.00740544130120034,0.8068750607497315,-0.040831433775118636,"[-1.48380073e-01 -1.23918240e-01 -8.93446875e-02 -4.62809758e-02
 -4.44765735e-03  4.08434781e-02  8.56319781e-02  1.27390791e-01
  1.69266084e-01  1.97549058e-01  2.03065236e-01  1.81378120e-01
  8.93185475e-02 -7.20093576e-02 -2.68782044e-01 -3.69097306e-01
 -3.06501659e-01 -2.40569787e-01 -2.27275861e-01 -1.80535351e-01
  3.13555971e-01  1.08709115e+00  1.78518539e+00  1.61516767e+00
 -1.52304278e-03]",[-0.00068284  0.00076384 -0.0001794   0.00036356  0.00028688 -0.00075621],"[ 0.00958987 -0.00328354 -0.00229389  0.0063205  -0.00158101  0.00381865
 -0.00018691 -0.00055981 -0.00060386 -0.00258591  0.00223681  0.00141958
 -0.00170405  0.00184178 -0.0006473   0.00015857  0.00097486  0.00011808
  0.00212747 -0.00022414]",0.08473523095749827,0.8068750607497315
WHR,"[0.00346752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197829621976313,"[ 1.07738759e-03  1.29915092e-03  3.25723974e-05  6.43900751e-04
 -1.16055757e-04 -5.26108732e-05]","[ 0.01364845 -0.00799519  0.002672    0.00174965  0.00215375 -0.00129536
  0.00150152 -0.00516309 -0.00061428 -0.00329253  0.00168586  0.00193647
 -0.00079553  0.00301841  0.00041313  0.00144645  0.00037644  0.00107366
 -0.00084189 -0.00119068]",-5.562143409559488,0.003840535728207301,0.8068725704527165,-0.04083144260833264,"[-1.48380035e-01 -1.23918171e-01 -8.93448616e-02 -4.62809090e-02
 -4.44743248e-03  4.08434508e-02  8.56319246e-02  1.27390745e-01
  1.69265949e-01  1.97548911e-01  2.03065338e-01  1.81378224e-01
  8.93186628e-02 -7.20090234e-02 -2.68781888e-01 -3.69097370e-01
 -3.06501507e-01 -2.40569461e-01 -2.27275925e-01 -1.80535787e-01
  3.13555297e-01  1.08709155e+00  1.78518483e+00  1.61516775e+00
 -1.52314959e-03]",[-0.00068287  0.00076384 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158102  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.0006473   0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522868838165,0.8068725704527165
WM,"[0.00342388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16968796218653584,"[-2.93594855e-04  1.09333603e-03 -2.38512664e-04  2.54524869e-04
  6.96901390e-05  2.76183816e-04]","[ 1.35235224e-02 -7.77492564e-03  2.66784245e-03  2.56346969e-03
  2.40863323e-03 -9.53220333e-05  1.85335827e-03 -3.44480440e-03
 -2.96385535e-04 -1.61593909e-03  2.18232949e-03  3.93308667e-03
  4.63864691e-04  4.60543554e-03  1.88428236e-03  1.87408859e-03
  2.79701161e-04 -6.85325359e-04 -5.79171415e-03 -3.29268603e-03]",-5.4872679928646,0.004139136892863286,0.8068716601181828,-0.04083144583733692,"[-1.48380021e-01 -1.23918146e-01 -8.93449252e-02 -4.62808845e-02
 -4.44735028e-03  4.08434409e-02  8.56319050e-02  1.27390728e-01
  1.69265899e-01  1.97548857e-01  2.03065375e-01  1.81378262e-01
  8.93187049e-02 -7.20089013e-02 -2.68781831e-01 -3.69097393e-01
 -3.06501451e-01 -2.40569342e-01 -2.27275949e-01 -1.80535946e-01
  3.13555051e-01  1.08709170e+00  1.78518462e+00  1.61516777e+00
 -1.52318864e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958985 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381867
 -0.00018691 -0.00055983 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170406  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022417]",0.08473522785890018,0.8068716601181828
WMB,"[0.00343773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075074963375775,[0.00122853 0.00054085 0.00035172 0.00032562 0.00010873 0.00028428],"[ 0.00779418 -0.00813777 -0.00630513  0.00154385 -0.00713606 -0.00234448
 -0.00523351 -0.00822758 -0.0041775  -0.00690958  0.00160941 -0.00126556
  0.00200601  0.00214408  0.00417249  0.00358202  0.00226938  0.00481636
 -0.00556894  0.0031972 ]",-5.33661123053414,0.004812150378964422,0.8068719491467748,-0.040831444812137366,"[-1.48380025e-01 -1.23918154e-01 -8.93449050e-02 -4.62808923e-02
 -4.44737638e-03  4.08434440e-02  8.56319112e-02  1.27390733e-01
  1.69265915e-01  1.97548874e-01  2.03065363e-01  1.81378250e-01
  8.93186915e-02 -7.20089401e-02 -2.68781849e-01 -3.69097386e-01
 -3.06501468e-01 -2.40569380e-01 -2.27275941e-01 -1.80535895e-01
  3.13555129e-01  1.08709165e+00  1.78518469e+00  1.61516777e+00
 -1.52317624e-03]",[-0.00068287  0.00076385 -0.0001794   0.00036356  0.0002869  -0.00075621],"[ 0.00958986 -0.00328353 -0.0022939   0.0063205  -0.00158103  0.00381866
 -0.00018691 -0.00055982 -0.00060385 -0.00258591  0.0022368   0.00141957
 -0.00170405  0.00184178 -0.00064729  0.00015858  0.00097484  0.00011808
  0.00212747 -0.00022416]",0.08473522812225816,0.8068719491467748
WMT,"[0.00324363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057070327476927,"[ 8.74270384e-05 -1.63963473e-04  1.78296535e-04 -1.63070857e-04
  2.47460978e-04  5.46075605e-04]","[ 0.00866157 -0.00614068 -0.00329797  0.0070717  -0.00065135  0.00540379
  0.00376675  0.000897    0.004974   -0.00215369  0.00612014 -0.00024927
  0.00055849  0.0007448  -0.00082679  0.00142243 -0.00049999  0.00354763
  0.0011732   0.00037543]",-4.771679890096528,0.008466146012556823,0.8068679007864212,-0.04083145917188366,"[-1.48379963e-01 -1.23918042e-01 -8.93451880e-02 -4.62807837e-02
 -4.44701082e-03  4.08433996e-02  8.56318243e-02  1.27390659e-01
  1.69265695e-01  1.97548635e-01  2.03065528e-01  1.81378419e-01
  8.93188789e-02 -7.20083968e-02 -2.68781597e-01 -3.69097489e-01
 -3.06501220e-01 -2.40568850e-01 -2.27276046e-01 -1.80536604e-01
  3.13554033e-01  1.08709230e+00  1.78518377e+00  1.61516789e+00
 -1.52334988e-03]",[-0.00068291  0.00076386 -0.0001794   0.00036355  0.00028692 -0.00075621],"[ 0.00958984 -0.00328352 -0.00229392  0.0063205  -0.00158105  0.00381869
 -0.00018691 -0.00055984 -0.00060383 -0.00258592  0.00223679  0.00141956
 -0.00170406  0.00184177 -0.00064728  0.00015859  0.00097481  0.00011809
  0.00212747 -0.00022419]",0.08473522443346052,0.8068679007864212
