,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPL,"[0.00339219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044746481456472,"[ 3.75725397e-04 -4.11620062e-04  2.84952725e-04  2.03074611e-04
 -3.27749563e-05  6.27358819e-05]","[ 5.47173542e-03 -6.60953044e-03 -6.45081088e-03  4.39808439e-03
 -2.84561540e-03  1.50818713e-03  7.79736434e-04  1.18502706e-05
  7.97138076e-04  3.30302876e-04  5.89482600e-04  2.25875940e-03
 -8.29221013e-04  2.63290502e-03 -4.62017406e-03  4.24629162e-04
  1.29215443e-03 -2.97449158e-03 -6.10126077e-04 -5.44006584e-03]",-6.326649228754387,0.0017880149718385362,0.8157807666630732,-0.03781747592596483,"[-1.15896096e-01 -9.11151813e-02 -5.87967463e-02 -2.22290396e-02
  1.90928169e-02  6.01279331e-02  1.01079822e-01  1.40458937e-01
  1.68166273e-01  1.72835146e-01  1.51359318e-01  7.23712218e-02
 -6.92916403e-02 -2.35374040e-01 -3.17795874e-01 -2.45912609e-01
 -1.86245803e-01 -1.61294921e-01 -6.51804048e-02  3.46702826e-01
  8.66534947e-01  1.25770085e+00  1.07854950e+00 -1.17259791e-01
  1.18427265e-03]","[-4.95717472e-04  5.41226569e-04 -5.63812370e-04  6.51076128e-05
  2.68206234e-04  8.51948468e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.00528901 -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741626250765,0.8157807666630732
PRGO,"[0.00335559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17731112826559023,"[-4.54575363e-04 -6.12786184e-04  9.09590182e-05 -3.52187879e-05
  5.67854360e-05  3.10000858e-04]","[ 0.00491668 -0.00669279 -0.00556673  0.00243917 -0.00021127  0.00373417
 -0.00205047  0.00257933 -0.00190259 -0.00184488  0.00163422 -0.00012667
  0.00125121  0.00162213 -0.00100255  0.00274373 -0.00066897  0.00078236
 -0.00113861 -0.00042229]",-5.744548593627626,0.003200178806751672,0.8157800468756757,-0.037817462886764595,"[-1.15896058e-01 -9.11151948e-02 -5.87967704e-02 -2.22290569e-02
  1.90928359e-02  6.01279087e-02  1.01079758e-01  1.40458952e-01
  1.68166228e-01  1.72835087e-01  1.51359309e-01  7.23712250e-02
 -6.92917097e-02 -2.35374088e-01 -3.17795960e-01 -2.45912768e-01
 -1.86245887e-01 -1.61294783e-01 -6.51803769e-02  3.46702740e-01
  8.66535023e-01  1.25770097e+00  1.07855028e+00 -1.17259620e-01
  1.18432932e-03]","[-4.95716538e-04  5.41220676e-04 -5.63814069e-04  6.51047877e-05
  2.68210290e-04  8.51948223e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740902190125,0.8157800468756757
PRU,"[0.00328471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408324466718894,"[ 5.29118563e-06  1.88459691e-04 -1.25242008e-04 -5.98824134e-05
 -5.25647740e-05 -2.07267248e-04]","[ 0.00345884 -0.00336872 -0.00728522 -0.00144277  0.00266458  0.00439329
 -0.00197352  0.00248928 -0.00123062  0.00096203 -0.00172133 -0.00067907
  0.00119669 -0.00050561  0.00145732  0.00062523  0.00135425  0.00354726
  0.00102163  0.00168708]",-6.611721460905948,0.0013445156249950686,0.8157786527945861,-0.037817437632498486,"[-1.15895984e-01 -9.11152209e-02 -5.87968170e-02 -2.22290904e-02
  1.90928726e-02  6.01278615e-02  1.01079633e-01  1.40458979e-01
  1.68166143e-01  1.72834972e-01  1.51359291e-01  7.23712314e-02
 -6.92918441e-02 -2.35374181e-01 -3.17796127e-01 -2.45913077e-01
 -1.86246052e-01 -1.61294515e-01 -6.51803229e-02  3.46702574e-01
  8.66535170e-01  1.25770121e+00  1.07855181e+00 -1.17259287e-01
  1.18443908e-03]","[-4.95714729e-04  5.41209263e-04 -5.63817360e-04  6.50993160e-05
  2.68218144e-04  8.51947750e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.0857173949983264,0.8157786527945861
PSA,"[0.00327018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17398095442195832,"[ 6.45162290e-05 -2.14183455e-04  1.04034188e-04  3.69768914e-05
 -2.59104468e-05 -7.19365745e-05]","[ 0.00560618 -0.00747766 -0.00549842  0.00471105 -0.00341341  0.00216956
  0.00098527  0.00030347 -0.00089557  0.00023746  0.00163771  0.00099724
 -0.00116733  0.0023301  -0.00082438  0.00078115 -0.00146522  0.00053908
 -0.00016049 -0.00203283]",-6.38693452563359,0.0016834087462169916,0.8157783670057581,-0.037817432455334,"[-1.15895969e-01 -9.11152263e-02 -5.87968266e-02 -2.22290972e-02
  1.90928801e-02  6.01278518e-02  1.01079607e-01  1.40458985e-01
  1.68166126e-01  1.72834949e-01  1.51359288e-01  7.23712327e-02
 -6.92918717e-02 -2.35374200e-01 -3.17796161e-01 -2.45913140e-01
 -1.86246085e-01 -1.61294460e-01 -6.51803118e-02  3.46702540e-01
  8.66535201e-01  1.25770126e+00  1.07855213e+00 -1.17259219e-01
  1.18446158e-03]","[-4.95714358e-04  5.41206923e-04 -5.63818034e-04  6.50981943e-05
  2.68219754e-04  8.51947653e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.08571739212347138,0.8157783670057581
PSX,"[0.00338182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868854561166692,"[ 2.09832346e-04  2.72732194e-04 -3.77747774e-05  2.14048807e-04
 -7.42412628e-05 -1.28265698e-06]","[ 0.0042041  -0.00487006 -0.00669331  0.00024103  0.00186222  0.00434728
 -0.00323523  0.00265179 -0.00030966 -0.0013887  -0.00088692  0.00093853
  0.00196555 -0.00126934  0.00011975  0.00433495 -0.00048595  0.00032434
 -0.00261472  0.00228087]",-6.087220717402702,0.0022717138839740457,0.8157805626621013,-0.037817472230415934,"[-1.15896085e-01 -9.11151851e-02 -5.87967531e-02 -2.22290445e-02
  1.90928223e-02  6.01279262e-02  1.01079804e-01  1.40458941e-01
  1.68166260e-01  1.72835129e-01  1.51359316e-01  7.23712227e-02
 -6.92916600e-02 -2.35374054e-01 -3.17795898e-01 -2.45912654e-01
 -1.86245827e-01 -1.61294882e-01 -6.51803969e-02  3.46702801e-01
  8.66534968e-01  1.25770089e+00  1.07854972e+00 -1.17259743e-01
  1.18428871e-03]","[-4.95717207e-04  5.41224899e-04 -5.63812852e-04  6.51068121e-05
  2.68207384e-04  8.51948398e-04]","[ 0.00768798 -0.00428689 -0.00385251  0.005289   -0.00573141  0.00174899
  0.00035544 -0.0021446  -0.00076652  0.0014806   0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571741421038677,0.8157805626621013
PVH,"[0.00330748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526652665505468,"[ 3.28798977e-04 -3.53964467e-04  1.50738655e-04 -1.90814739e-05
 -1.47921201e-05 -1.89248561e-05]","[ 0.00298204 -0.00332491 -0.00594634 -0.00238982  0.00238654  0.00648036
 -0.00299672  0.00091767 -0.00048226  0.00180561 -0.00224206 -0.00157996
  0.00148549  0.00024938  0.00199832 -0.00088484  0.00137823  0.00587927
  0.00414675  0.00021089]",-6.422502652807554,0.0016245853697953426,0.8157791007226824,-0.037817445746872486,"[-1.15896007e-01 -9.11152125e-02 -5.87968020e-02 -2.22290796e-02
  1.90928608e-02  6.01278766e-02  1.01079673e-01  1.40458970e-01
  1.68166171e-01  1.72835009e-01  1.51359297e-01  7.23712294e-02
 -6.92918009e-02 -2.35374151e-01 -3.17796073e-01 -2.45912977e-01
 -1.86245999e-01 -1.61294601e-01 -6.51803403e-02  3.46702627e-01
  8.66535123e-01  1.25770113e+00  1.07855132e+00 -1.17259394e-01
  1.18440381e-03]","[-4.95715310e-04  5.41212930e-04 -5.63816302e-04  6.51010741e-05
  2.68215620e-04  8.51947902e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528899 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076652  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175039
  0.00173911 -0.00028644]",0.0857173995042,0.8157791007226824
PWR,"[0.00328535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408289293615606,"[ 6.76830032e-05 -2.61076815e-05  4.88915724e-05 -1.21369256e-05
  2.04089248e-06 -6.09027392e-05]","[ 0.00402446 -0.00443141 -0.00700078  0.00010856  0.00134052  0.00373161
 -0.0013439   0.00210558 -0.00109265  0.00085577 -0.00148431 -0.00055236
  0.0017163  -0.00034946  0.00095907  0.00193884 -0.00025717  0.00357284
 -0.00131701 -0.00094273]",-6.474645967948826,0.0015420447739957549,0.8157786655299687,-0.03781743786320439,"[-1.15895984e-01 -9.11152207e-02 -5.87968166e-02 -2.22290901e-02
  1.90928722e-02  6.01278619e-02  1.01079634e-01  1.40458979e-01
  1.68166144e-01  1.72834973e-01  1.51359292e-01  7.23712313e-02
 -6.92918429e-02 -2.35374180e-01 -3.17796126e-01 -2.45913074e-01
 -1.86246050e-01 -1.61294518e-01 -6.51803234e-02  3.46702575e-01
  8.66535169e-01  1.25770121e+00  1.07855180e+00 -1.17259291e-01
  1.18443807e-03]","[-4.95714745e-04  5.41209367e-04 -5.63817329e-04  6.50993660e-05
  2.68218072e-04  8.51947754e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.0857173951264363,0.8157786655299687
PYPL,"[0.00334541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17661826012195758,"[-2.79141826e-04  7.10464872e-04 -1.22394287e-04  2.84692807e-04
  3.95670462e-05  2.73242150e-04]","[ 4.50746893e-03 -5.34931246e-03 -6.87517171e-03  1.14577564e-03
  1.36586299e-03  2.93340944e-03 -1.23239811e-03  3.98979176e-03
 -3.23999881e-03 -1.10915495e-03  9.66830867e-04 -7.19895069e-04
  9.55277617e-04  4.26400925e-05  1.75298108e-03  2.94087823e-03
 -1.76616051e-03  1.31717961e-03  3.57000988e-03  3.91166750e-03]",-5.9559234657493025,0.0025904505373619355,0.8157798466433355,-0.03781745925948578,"[-1.15896047e-01 -9.11151985e-02 -5.87967771e-02 -2.22290617e-02
  1.90928411e-02  6.01279019e-02  1.01079740e-01  1.40458956e-01
  1.68166216e-01  1.72835070e-01  1.51359306e-01  7.23712260e-02
 -6.92917290e-02 -2.35374101e-01 -3.17795984e-01 -2.45912812e-01
 -1.86245911e-01 -1.61294744e-01 -6.51803692e-02  3.46702716e-01
  8.66535044e-01  1.25770101e+00  1.07855050e+00 -1.17259572e-01
  1.18434508e-03]","[-4.95716278e-04  5.41219037e-04 -5.63814542e-04  6.51040018e-05
  2.68211418e-04  8.51948155e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.005289   -0.0057314   0.00174899
  0.00035544 -0.0021446  -0.00076652  0.00148061  0.00052551  0.00193495
 -0.00220301  0.00149249 -0.00043629 -0.0001882  -0.00030227  0.00175039
  0.00173911 -0.00028644]",0.08571740700769043,0.8157798466433355
QCOM,"[0.00328126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415235079258418,"[6.85090953e-04 9.68165435e-05 2.45684488e-04 6.72160490e-05
 6.06281440e-05 4.70104161e-05]","[ 0.00310566 -0.00372082 -0.00542921 -0.0019225   0.00151331  0.0066785
 -0.00265724  0.00018322 -0.00056428  0.00236408 -0.00218855 -0.00269913
  0.00310805  0.00155595 -0.00013026  0.00025131  0.00123578  0.00512796
  0.00020988 -0.00087711]",-6.496340245967588,0.0015089514913020192,0.8157785849541904,-0.03781743640354601,"[-1.15895980e-01 -9.11152222e-02 -5.87968193e-02 -2.22290920e-02
  1.90928743e-02  6.01278592e-02  1.01079627e-01  1.40458981e-01
  1.68166139e-01  1.72834966e-01  1.51359291e-01  7.23712317e-02
 -6.92918507e-02 -2.35374185e-01 -3.17796135e-01 -2.45913092e-01
 -1.86246060e-01 -1.61294502e-01 -6.51803203e-02  3.46702566e-01
  8.66535177e-01  1.25770122e+00  1.07855189e+00 -1.17259271e-01
  1.18444442e-03]","[-4.95714641e-04  5.41208707e-04 -5.63817520e-04  6.50990497e-05
  2.68218526e-04  8.51947727e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148061  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030228  0.00175038
  0.00173911 -0.00028644]",0.08571739431589488,0.8157785849541904
QRVO,"[0.00323891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17121402244875453,"[ 2.23133133e-05 -4.89323101e-04  9.49630540e-05 -5.65195632e-06
 -1.73279026e-05  1.30397722e-04]","[ 4.70190757e-03 -6.27203183e-03 -5.40941061e-03  2.44215367e-03
 -1.76838101e-03  3.77660047e-03 -1.95642970e-04  2.23658481e-05
 -4.75582611e-04  1.44059599e-03 -1.76804228e-04 -2.64341375e-04
 -4.22082427e-05  2.39476767e-03 -1.10592557e-03 -1.50296809e-03
  1.83321563e-03  3.38067994e-03  5.56154627e-04 -4.80440779e-03]",-5.672724024393248,0.0034384859874916408,0.8157777520294924,-0.037817421314824046,"[-1.15895936e-01 -9.11152378e-02 -5.87968472e-02 -2.22291120e-02
  1.90928963e-02  6.01278309e-02  1.01079552e-01  1.40458997e-01
  1.68166088e-01  1.72834898e-01  1.51359280e-01  7.23712355e-02
 -6.92919310e-02 -2.35374241e-01 -3.17796235e-01 -2.45913276e-01
 -1.86246158e-01 -1.61294342e-01 -6.51802880e-02  3.46702466e-01
  8.66535266e-01  1.25770136e+00  1.07855280e+00 -1.17259073e-01
  1.18451000e-03]","[-4.95713559e-04  5.41201888e-04 -5.63819486e-04  6.50957805e-05
  2.68223219e-04  8.51947444e-04]","[ 0.00768798 -0.00428689 -0.0038525   0.00528898 -0.0057314   0.001749
  0.00035544 -0.00214459 -0.00076651  0.00148062  0.00052551  0.00193495
 -0.002203    0.00149249 -0.00043629 -0.00018819 -0.00030229  0.00175038
  0.0017391  -0.00028644]",0.08571738593719874,0.8157777520294924
