,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00319866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618152770570583,[ 0.0005272   0.0004971  -0.00026209  0.00010839  0.00019186  0.0001064 ],"[ 4.10594044e-03 -6.70454089e-03 -8.92334639e-04  2.07811420e-05
 -5.37096035e-03  1.08772034e-02 -2.81069899e-03 -6.21491836e-03
  2.16956846e-03  2.55280076e-03  2.29527640e-03  5.50347049e-06
 -4.07350184e-03  5.00721256e-03  2.23729789e-03 -4.82903960e-03
 -2.05612455e-03  5.38145279e-03  5.36761965e-03 -3.93589995e-03]",-5.221104732619221,0.005401358772001967,0.8124872069680394,-0.038427263158360536,"[-1.18294567e-01 -9.49320251e-02 -6.27676998e-02 -2.51078511e-02
  1.66169035e-02  5.73153076e-02  9.86558615e-02  1.36665582e-01
  1.64339044e-01  1.72379609e-01  1.51384156e-01  6.92489050e-02
 -6.77927379e-02 -2.35259510e-01 -3.21795391e-01 -2.65401037e-01
 -1.97726922e-01 -1.58597376e-01 -8.28706222e-02  3.09992466e-01
  8.70078756e-01  1.25441206e+00  1.11199379e+00 -1.09832842e-01
 -3.26901723e-04]","[ 7.42139699e-04 -1.26831314e-04 -4.30482208e-04 -4.88414599e-04
  3.58467352e-05 -6.04539028e-05]","[ 8.02116632e-03 -5.07172719e-03 -3.50923711e-03  4.67839138e-03
 -4.04481142e-03  1.88188544e-03  6.02396717e-04 -1.71166225e-03
 -2.14097761e-04  3.68760581e-04  1.58265002e-03  6.32950348e-04
 -4.74950396e-04  1.62545743e-03 -7.42827038e-04 -4.82613860e-04
 -2.58190505e-04  6.56280420e-04  8.83133143e-04 -2.27024295e-05]",0.08552824202150203,0.8124872069680394
PYPL,"[0.00305415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15412712890622512,"[-2.67789965e-05  2.02328650e-03 -4.67035247e-05  8.59378778e-04
 -8.05843948e-05  8.45872452e-04]","[ 0.00476318 -0.00576065 -0.00380903 -0.00055252 -0.00085966  0.00834751
 -0.00405271 -0.00137157 -0.00103586 -0.00038619  0.00498825 -0.00258364
 -0.00128516  0.00895379 -0.00317621 -0.00359397 -0.00299814 -0.00013661
  0.01494542 -0.00359882]",-5.040228716919665,0.006472267831827965,0.812484272510024,-0.03842728776626547,"[-1.18294490e-01 -9.49320390e-02 -6.27674573e-02 -2.51077572e-02
  1.66169998e-02  5.73151472e-02  9.86557622e-02  1.36665567e-01
  1.64339015e-01  1.72379529e-01  1.51383785e-01  6.92491550e-02
 -6.77930008e-02 -2.35259505e-01 -3.21795582e-01 -2.65400601e-01
 -1.97727770e-01 -1.58597214e-01 -8.28710340e-02  3.09992271e-01
  8.70079381e-01  1.25440929e+00  1.11199386e+00 -1.09832679e-01
 -3.26482305e-04]","[ 7.42145347e-04 -1.26812330e-04 -4.30482741e-04 -4.88412181e-04
  3.58855706e-05 -6.04501264e-05]","[ 8.02116678e-03 -5.07173699e-03 -3.50923175e-03  4.67840194e-03
 -4.04483334e-03  1.88189209e-03  6.02391763e-04 -1.71165615e-03
 -2.14119744e-04  3.68756859e-04  1.58264882e-03  6.32973790e-04
 -4.74949000e-04  1.62545700e-03 -7.42803372e-04 -4.82610485e-04
 -2.58157801e-04  6.56283460e-04  8.83159950e-04 -2.26922411e-05]",0.08552825226738214,0.812484272510024
QCOM,"[0.00313107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15742117443501033,"[1.59028840e-03 9.91923948e-04 2.98580111e-06 4.72183973e-04
 4.23616920e-04 5.52554688e-04]","[ 0.00020066 -0.00357754  0.00194938 -0.00585628 -0.00503545  0.0165739
 -0.00359612 -0.00835489  0.00119633  0.0038147   0.0025353  -0.00200738
 -0.00118017  0.00551667 -0.00166298 -0.00140467  0.00054479  0.00109066
 -0.00105258 -0.00186431]",-5.213343975994169,0.005443440484628477,0.812485834333957,-0.03842727466905479,"[-1.18294531e-01 -9.49320316e-02 -6.27675864e-02 -2.51078072e-02
  1.66169485e-02  5.73152326e-02  9.86558150e-02  1.36665575e-01
  1.64339030e-01  1.72379572e-01  1.51383983e-01  6.92490219e-02
 -6.77928609e-02 -2.35259507e-01 -3.21795480e-01 -2.65400833e-01
 -1.97727319e-01 -1.58597300e-01 -8.28708149e-02  3.09992375e-01
  8.70079048e-01  1.25441076e+00  1.11199382e+00 -1.09832765e-01
 -3.26705534e-04]","[ 7.42142341e-04 -1.26822434e-04 -4.30482457e-04 -4.88413468e-04
  3.58649010e-05 -6.04521363e-05]","[ 8.02116654e-03 -5.07173177e-03 -3.50923460e-03  4.67839632e-03
 -4.04482167e-03  1.88188855e-03  6.02394400e-04 -1.71165940e-03
 -2.14108044e-04  3.68758840e-04  1.58264946e-03  6.32961313e-04
 -4.74949743e-04  1.62545723e-03 -7.42815968e-04 -4.82612282e-04
 -2.58175207e-04  6.56281842e-04  8.83145683e-04 -2.26976637e-05]",0.08552824681415681,0.812485834333957
QRVO,"[0.00277108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14005682802658176,"[ 1.09868974e-03 -5.92826422e-05  3.80351934e-04  3.25675107e-04
  6.20791822e-04  9.22886712e-04]","[ 6.69410944e-03 -8.66119143e-03 -3.26635601e-03  4.66888007e-03
 -6.03982361e-03  4.18854527e-03  1.24511164e-03 -1.91354052e-03
 -1.67217202e-03  1.90352798e-03  2.77904932e-03 -1.37051787e-03
 -1.62117593e-03  5.08006633e-03 -1.57981157e-04 -3.40698377e-03
  3.60726868e-05  6.03183963e-03 -1.58147967e-03 -8.09384793e-03]",-4.651054210217808,0.009551527303410193,0.8124785243230286,-0.038427335969660574,"[-1.18294339e-01 -9.49320663e-02 -6.27669824e-02 -2.51075733e-02
  1.66171884e-02  5.73148329e-02  9.86555676e-02  1.36665538e-01
  1.64338959e-01  1.72379370e-01  1.51383059e-01  6.92496448e-02
 -6.77935157e-02 -2.35259495e-01 -3.21795956e-01 -2.65399747e-01
 -1.97729429e-01 -1.58596898e-01 -8.28718407e-02  3.09991888e-01
  8.70080607e-01  1.25440385e+00  1.11199399e+00 -1.09832359e-01
 -3.25660723e-04]","[ 7.42156413e-04 -1.26775143e-04 -4.30483783e-04 -4.88407444e-04
  3.59616437e-05 -6.04427288e-05]","[ 8.02116767e-03 -5.07175620e-03 -3.50922124e-03  4.67842262e-03
 -4.04487628e-03  1.88190512e-03  6.02382059e-04 -1.71164419e-03
 -2.14162805e-04  3.68749568e-04  1.58264646e-03  6.33019711e-04
 -4.74946265e-04  1.62545614e-03 -7.42757013e-04 -4.82603873e-04
 -2.58093737e-04  6.56289413e-04  8.83212461e-04 -2.26722835e-05]",0.08552827233760789,0.8124785243230286
RCL,"[0.00275515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13933722242176938,[-0.00036376  0.00105593  0.00036769  0.00113628 -0.00035595  0.00098024],"[ 0.00907484 -0.01005961 -0.00532066  0.00723532 -0.00505718  0.00255138
 -0.00079062 -0.00278385  0.00302499  0.00343115 -0.00304905 -0.00105563
  0.00256986  0.00362589 -0.00263508 -0.00257517  0.00134564  0.005395
  0.00059488 -0.00635869]",-4.497393075405082,0.011137994636047175,0.8124782008002179,-0.038427338682672146,"[-1.18294330e-01 -9.49320679e-02 -6.27669556e-02 -2.51075630e-02
  1.66171990e-02  5.73148152e-02  9.86555566e-02  1.36665536e-01
  1.64338956e-01  1.72379362e-01  1.51383018e-01  6.92496724e-02
 -6.77935447e-02 -2.35259494e-01 -3.21795977e-01 -2.65399699e-01
 -1.97729522e-01 -1.58596880e-01 -8.28718861e-02  3.09991866e-01
  8.70080676e-01  1.25440355e+00  1.11199400e+00 -1.09832341e-01
 -3.25614483e-04]","[ 7.42157035e-04 -1.26773050e-04 -4.30483842e-04 -4.88407177e-04
  3.59659253e-05 -6.04423124e-05]","[ 8.02116772e-03 -5.07175729e-03 -3.50922064e-03  4.67842379e-03
 -4.04487870e-03  1.88190585e-03  6.02381513e-04 -1.71164351e-03
 -2.14165229e-04  3.68749158e-04  1.58264633e-03  6.33022295e-04
 -4.74946111e-04  1.62545609e-03 -7.42754404e-04 -4.82603501e-04
 -2.58090131e-04  6.56289748e-04  8.83215417e-04 -2.26711602e-05]",0.08552827346721203,0.8124782008002179
REG,"[0.00281779 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14315139370020333,"[-5.03419414e-04 -6.39497621e-04 -2.61189732e-04  7.48603395e-04
 -5.51907758e-04 -3.02277788e-05]","[ 0.00758154 -0.01070519 -0.00125102  0.00826922 -0.01186578  0.00259047
  0.00545739 -0.0037481  -0.00140786  0.00255969  0.00221004  0.00308082
 -0.0051291  -0.00161934  0.00458347  0.00106174  0.00048102  0.00053559
 -0.00414004  0.00850892]",-4.567791638139825,0.010380859116576517,0.8124794728201167,-0.03842732801571267,"[-1.18294364e-01 -9.49320618e-02 -6.27670607e-02 -2.51076037e-02
  1.66171573e-02  5.73148847e-02  9.86555997e-02  1.36665543e-01
  1.64338968e-01  1.72379397e-01  1.51383178e-01  6.92495640e-02
 -6.77934308e-02 -2.35259497e-01 -3.21795894e-01 -2.65399888e-01
 -1.97729155e-01 -1.58596950e-01 -8.28717076e-02  3.09991951e-01
  8.70080404e-01  1.25440475e+00  1.11199397e+00 -1.09832412e-01
 -3.25796291e-04]","[ 7.42154587e-04 -1.26781279e-04 -4.30483611e-04 -4.88408226e-04
  3.59490911e-05 -6.04439495e-05]","[ 8.02116753e-03 -5.07175303e-03 -3.50922297e-03  4.67841921e-03
 -4.04486920e-03  1.88190297e-03  6.02383660e-04 -1.71164616e-03
 -2.14155699e-04  3.68750771e-04  1.58264685e-03  6.33012134e-04
 -4.74946717e-04  1.62545628e-03 -7.42764663e-04 -4.82604964e-04
 -2.58104308e-04  6.56288431e-04  8.83203796e-04 -2.26755766e-05]",0.08552826902585921,0.8124794728201167
REGN,"[0.00297057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997022098819573,"[ 6.77831719e-05  4.26039110e-05 -1.83964319e-04  3.45145276e-04
 -1.27840028e-04  5.79629072e-05]","[ 2.61513394e-03 -5.96879380e-03  8.30422287e-04 -1.28120300e-03
 -7.41361282e-03  1.21022202e-02  8.55229297e-05 -7.47527056e-03
 -3.69666044e-04  5.42141487e-03  1.99272586e-03 -2.98283087e-03
 -7.66276634e-04  4.95282167e-03 -8.40759337e-04 -1.76551283e-04
 -9.55934713e-04 -9.63391622e-04  2.05509376e-03  3.44551655e-03]",-5.259036983746435,0.0052003102914286664,0.8124825752889627,-0.03842730199889525,"[-1.18294445e-01 -9.49320471e-02 -6.27673171e-02 -2.51077029e-02
  1.66170555e-02  5.73150544e-02  9.86557047e-02  1.36665558e-01
  1.64338999e-01  1.72379482e-01  1.51383571e-01  6.92492996e-02
 -6.77931528e-02 -2.35259502e-01 -3.21795692e-01 -2.65400349e-01
 -1.97728260e-01 -1.58597121e-01 -8.28712722e-02  3.09992158e-01
  8.70079743e-01  1.25440768e+00  1.11199390e+00 -1.09832584e-01
 -3.26239723e-04]","[ 7.42148615e-04 -1.26801350e-04 -4.30483048e-04 -4.88410782e-04
  3.59080321e-05 -6.04479421e-05]","[ 8.02116704e-03 -5.07174266e-03 -3.50922864e-03  4.67840805e-03
 -4.04484602e-03  1.88189594e-03  6.02388898e-04 -1.71165262e-03
 -2.14132458e-04  3.68754707e-04  1.58264812e-03  6.32987349e-04
 -4.74948193e-04  1.62545674e-03 -7.42789684e-04 -4.82608533e-04
 -2.58138885e-04  6.56285218e-04  8.83175455e-04 -2.26863484e-05]",0.08552825819335669,0.8124825752889627
RF,"[0.00313522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1579952511366926,"[1.16064085e-03 5.21314287e-04 2.00490465e-04 5.24072414e-04
 8.85423444e-05 3.76963212e-04]","[ 0.0045424  -0.00576329 -0.00285489 -0.00164608 -0.0008505   0.01241802
 -0.00839403 -0.00618326  0.00655297  0.00136079 -0.00053444  0.0003193
 -0.00141566  0.00649926 -0.0016515  -0.00673987  0.00109038  0.00540998
  0.00727041 -0.00274277]",-5.238379998323164,0.005308850219600826,0.8124859186390135,-0.0384272739620858,"[-1.18294533e-01 -9.49320312e-02 -6.27675934e-02 -2.51078098e-02
  1.66169458e-02  5.73152372e-02  9.86558179e-02  1.36665575e-01
  1.64339031e-01  1.72379574e-01  1.51383993e-01  6.92490148e-02
 -6.77928533e-02 -2.35259507e-01 -3.21795474e-01 -2.65400845e-01
 -1.97727294e-01 -1.58597305e-01 -8.28708030e-02  3.09992380e-01
  8.70079030e-01  1.25441084e+00  1.11199382e+00 -1.09832770e-01
 -3.26717584e-04]","[ 7.42142179e-04 -1.26822979e-04 -4.30482442e-04 -4.88413537e-04
  3.58637853e-05 -6.04522448e-05]","[ 8.02116652e-03 -5.07173149e-03 -3.50923476e-03  4.67839602e-03
 -4.04482104e-03  1.88188836e-03  6.02394542e-04 -1.71165957e-03
 -2.14107412e-04  3.68758947e-04  1.58264949e-03  6.32960640e-04
 -4.74949783e-04  1.62545724e-03 -7.42816648e-04 -4.82612379e-04
 -2.58176147e-04  6.56281755e-04  8.83144913e-04 -2.26979564e-05]",0.08552824651979939,0.8124859186390135
RHI,"[0.00290832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1470373979322342,[ 0.00064804 -0.00034163  0.00159875 -0.00011583  0.00077688  0.00137175],"[ 0.00766813 -0.00884974 -0.00487578  0.00492685 -0.00337033  0.00389561
 -0.00233916 -0.00096769  0.00138414 -0.00069753  0.00186303  0.00151695
 -0.00273703  0.00360511  0.00124292 -0.00348972 -0.00197775  0.00545188
  0.00505093 -0.00688281]",-4.5826821224209136,0.01022742826190547,0.8124813112273678,-0.038427312599117636,"[-1.18294412e-01 -9.49320531e-02 -6.27672127e-02 -2.51076625e-02
  1.66170969e-02  5.73149853e-02  9.86556619e-02  1.36665552e-01
  1.64338986e-01  1.72379447e-01  1.51383411e-01  6.92494073e-02
 -6.77932661e-02 -2.35259500e-01 -3.21795774e-01 -2.65400161e-01
 -1.97728624e-01 -1.58597051e-01 -8.28714496e-02  3.09992074e-01
  8.70080013e-01  1.25440649e+00  1.11199393e+00 -1.09832514e-01
 -3.26059052e-04]","[ 7.42151048e-04 -1.26793172e-04 -4.30483278e-04 -4.88409740e-04
  3.59247611e-05 -6.04463154e-05]","[ 8.02116724e-03 -5.07174689e-03 -3.50922633e-03  4.67841259e-03
 -4.04485546e-03  1.88189881e-03  6.02386764e-04 -1.71164999e-03
 -2.14141927e-04  3.68753103e-04  1.58264761e-03  6.32997447e-04
 -4.74947591e-04  1.62545656e-03 -7.42779490e-04 -4.82607079e-04
 -2.58124797e-04  6.56286527e-04  8.83187002e-04 -2.26819596e-05]",0.08552826260692249,0.8124813112273678
RJF,"[0.00320424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615673617476851,"[8.73147478e-04 9.76519859e-04 8.21579309e-05 5.65359802e-04
 1.18730718e-04 5.20308044e-04]","[ 0.00394023 -0.00559054 -0.00178536 -0.00211762 -0.00233203  0.01347292
 -0.00702016 -0.00767048  0.00567455  0.00329393 -0.00010888 -0.00122773
 -0.00169808  0.00754516 -0.00127699 -0.00725941  0.000723    0.00514857
  0.00801054 -0.00074988]",-5.405655706963783,0.0044911085843188404,0.812487320287802,-0.038427262208078766,"[-1.18294570e-01 -9.49320245e-02 -6.27677092e-02 -2.51078547e-02
  1.66168998e-02  5.73153138e-02  9.86558654e-02  1.36665583e-01
  1.64339045e-01  1.72379612e-01  1.51384170e-01  6.92488953e-02
 -6.77927278e-02 -2.35259510e-01 -3.21795383e-01 -2.65401053e-01
 -1.97726890e-01 -1.58597382e-01 -8.28706063e-02  3.09992474e-01
  8.70078731e-01  1.25441217e+00  1.11199379e+00 -1.09832848e-01
 -3.26917920e-04]","[ 7.42139480e-04 -1.26832047e-04 -4.30482188e-04 -4.88414692e-04
  3.58452355e-05 -6.04540487e-05]","[ 8.02116631e-03 -5.07172681e-03 -3.50923732e-03  4.67839097e-03
 -4.04481057e-03  1.88188519e-03  6.02396909e-04 -1.71166249e-03
 -2.14096912e-04  3.68760725e-04  1.58265007e-03  6.32949442e-04
 -4.74950450e-04  1.62545745e-03 -7.42827952e-04 -4.82613991e-04
 -2.58191768e-04  6.56280303e-04  8.83132108e-04 -2.27028229e-05]",0.08552824162583758,0.812487320287802
