,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNH,"[0.00248064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12854418471729082,"[-3.23751913e-04  1.21868030e-03 -5.12336730e-04  3.23668892e-04
 -1.27196388e-04  9.39727237e-05]","[ 0.00335087 -0.01002507  0.00372861  0.01248569 -0.00866887 -0.00668667
  0.00072974  0.00562373  0.00079218 -0.00136279  0.00132471 -0.00072823
 -0.00135541  0.00464511 -0.00148298 -0.00141338  0.00157473  0.00195734
  0.00352603 -0.0001012 ]",-5.365674430641093,0.004674306681597663,0.8269702132358013,-0.03925807026787636,"[-0.1252804  -0.10289301 -0.06720476 -0.02623288  0.01411493  0.05701265
  0.09897933  0.13941554  0.16880921  0.18331299  0.16369986  0.08941735
 -0.05211942 -0.22811197 -0.33228659 -0.28181987 -0.20822827 -0.18077488
 -0.09998237  0.25983641  0.8486013   1.28203862  1.22163826 -0.11625497
  0.00608598]","[-7.28008322e-04  3.50912345e-04 -9.97555530e-05  5.62701381e-04
  9.85009537e-04  1.32963230e-03]","[ 6.93210407e-03 -3.64594290e-03 -4.56113085e-03  4.60083215e-03
 -4.21699631e-03  2.81516518e-03  8.90923717e-05 -1.86288369e-04
 -4.00633449e-04 -1.92409168e-04  8.42011953e-04 -2.36580684e-04
 -1.44669853e-03  2.31475627e-03 -9.17063397e-04  1.37837532e-03
  1.27421897e-03  1.89254041e-03  3.17291586e-03  1.22388689e-03]",0.0846893918370407,0.8269702132358013
UNM,"[0.00242576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12747996658512795,"[-9.84465695e-05  1.55871957e-03 -2.76100251e-04  7.56146470e-04
  1.33013394e-05  7.42213314e-04]","[ 1.47103242e-02 -6.96559372e-03 -9.72289818e-03  2.96454483e-03
  8.58406465e-05  4.94676250e-03 -3.79021100e-03 -3.98715036e-03
  2.55044429e-03  3.61224066e-03 -2.22158204e-06 -2.51923990e-03
 -1.25430874e-03  6.54277483e-03  1.19472741e-03 -2.98004120e-03
 -1.22826746e-03  1.17178494e-03 -9.11218609e-04  1.65542945e-03]",-5.116168529514462,0.005998963770928917,0.8269691326326664,-0.039258069842334264,"[-0.12528045 -0.10289296 -0.06720485 -0.02623294  0.01411489  0.05701269
  0.09897935  0.13941562  0.16880919  0.18331307  0.16369998  0.08941739
 -0.05211947 -0.22811198 -0.33228678 -0.28181976 -0.20822842 -0.18077485
 -0.09998241  0.25983597  0.84860101  1.282038    1.2216379  -0.11625493
  0.00608603]","[-7.28011137e-04  3.50910662e-04 -9.97526925e-05  5.62698813e-04
  9.85004201e-04  1.32963862e-03]","[ 6.93209871e-03 -3.64594381e-03 -4.56113458e-03  4.60082911e-03
 -4.21699503e-03  2.81515865e-03  8.90828464e-05 -1.86278620e-04
 -4.00631221e-04 -1.92408078e-04  8.42010142e-04 -2.36580979e-04
 -1.44670359e-03  2.31475833e-03 -9.17066071e-04  1.37836884e-03
  1.27421609e-03  1.89253128e-03  3.17292292e-03  1.22389133e-03]",0.08468939049058712,0.8269691326326664
UNP,"[0.00233985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12161297123786328,"[-2.64782277e-05  4.88329850e-04 -4.24395517e-04  3.34357276e-04
 -3.41877223e-04 -2.84118614e-04]","[ 0.00840211 -0.00817796 -0.00055806  0.00741943 -0.00828977 -0.00241215
  0.00297974  0.00534063 -0.00061913 -0.00490281  0.00118038  0.00219858
 -0.00233243  0.00465664  0.00264828 -0.00358225 -0.00250032  0.00472735
  0.00131175 -0.00713245]",-5.463417325540759,0.0042390447686158515,0.8269674408373608,-0.03925806917610435,"[-0.12528053 -0.10289289 -0.06720499 -0.02623302  0.01411482  0.05701276
  0.09897937  0.13941575  0.16880915  0.1833132   0.16370018  0.08941747
 -0.05211956 -0.228112   -0.33228708 -0.28181958 -0.20822865 -0.18077479
 -0.09998248  0.25983528  0.84860056  1.28203703  1.22163733 -0.11625488
  0.00608612]","[-7.28015544e-04  3.50908028e-04 -9.97482141e-05  5.62694793e-04
  9.84995848e-04  1.32964852e-03]","[ 6.93209032e-03 -3.64594523e-03 -4.56114041e-03  4.60082434e-03
 -4.21699302e-03  2.81514842e-03  8.90679335e-05 -1.86263357e-04
 -4.00627732e-04 -1.92406373e-04  8.42007306e-04 -2.36581440e-04
 -1.44671151e-03  2.31476155e-03 -9.17070258e-04  1.37835870e-03
  1.27421159e-03  1.89251699e-03  3.17293399e-03  1.22389828e-03]",0.08468938838257561,0.8269674408373608
UPS,"[0.00235098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12164375993084982,"[-3.65108124e-04  4.30892379e-04 -2.34083648e-04 -4.78426198e-06
 -6.58479962e-06  2.09310017e-05]","[ 0.00593605 -0.0086201   0.00256341  0.00885567 -0.01069917 -0.00405855
  0.00482982  0.00644647 -0.00184569 -0.00504627  0.00217199  0.00178177
 -0.00311574  0.00499269  0.0029479  -0.00292627 -0.0020439   0.00178945
 -0.00095274 -0.00077698]",-5.365080983162818,0.004677081460371841,0.8269676600048634,-0.03925806926241264,"[-0.12528052 -0.1028929  -0.06720497 -0.02623301  0.01411483  0.05701275
  0.09897937  0.13941573  0.16880916  0.18331318  0.16370015  0.08941746
 -0.05211955 -0.228112   -0.33228704 -0.2818196  -0.20822862 -0.18077479
 -0.09998247  0.25983537  0.84860062  1.28203716  1.22163741 -0.11625489
  0.00608611]","[-7.28014973e-04  3.50908369e-04 -9.97487943e-05  5.62695314e-04
  9.84996931e-04  1.32964724e-03]","[ 6.93209140e-03 -3.64594504e-03 -4.56113965e-03  4.60082496e-03
 -4.21699328e-03  2.81514974e-03  8.90698654e-05 -1.86265334e-04
 -4.00628184e-04 -1.92406594e-04  8.42007673e-04 -2.36581380e-04
 -1.44671048e-03  2.31476113e-03 -9.17069715e-04  1.37836001e-03
  1.27421217e-03  1.89251884e-03  3.17293255e-03  1.22389738e-03]",0.08468938865566279,0.8269676600048634
URI,"[0.00239399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12424779424224053,"[ 9.12058759e-04  7.58992483e-04 -8.86466726e-06  8.27103013e-04
 -2.15699931e-04  2.77780329e-04]","[ 7.10336649e-03 -8.40257758e-03  2.61996714e-04  7.55862399e-03
 -7.71296680e-03 -1.04909140e-03  1.26768096e-03  1.24961943e-03
  1.06121823e-03  1.55576846e-03 -3.50837221e-04 -3.93649530e-03
 -2.16940571e-04  1.01806616e-02 -9.26463165e-05 -6.15670844e-03
  1.94717853e-04  2.67342931e-03 -1.50147600e-03  2.97248978e-03]",-5.081386366223078,0.006211291918778657,0.826968507062442,-0.03925806959598437,"[-0.12528048 -0.10289293 -0.0672049  -0.02623297  0.01411487  0.05701272
  0.09897936  0.13941567  0.16880917  0.18331312  0.16370005  0.08941742
 -0.0521195  -0.22811199 -0.33228689 -0.28181969 -0.2082285  -0.18077482
 -0.09998244  0.25983572  0.84860084  1.28203765  1.22163769 -0.11625491
  0.00608607]","[-7.28012767e-04  3.50909688e-04 -9.97510366e-05  5.62697327e-04
  9.85001113e-04  1.32964228e-03]","[ 6.93209561e-03 -3.64594433e-03 -4.56113673e-03  4.60082735e-03
 -4.21699428e-03  2.81515486e-03  8.90773321e-05 -1.86272976e-04
 -4.00629931e-04 -1.92407448e-04  8.42009093e-04 -2.36581149e-04
 -1.44670652e-03  2.31475952e-03 -9.17067619e-04  1.37836509e-03
  1.27421443e-03  1.89252600e-03  3.17292701e-03  1.22389390e-03]",0.08468938971111384,0.826968507062442
USB,"[0.0025969 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1361764787400838,"[ 1.77350033e-04  1.07732076e-03 -2.22897668e-04  5.17651288e-04
 -7.25562634e-05  3.14923009e-04]","[ 0.01319777 -0.00646191 -0.00613768  0.0017229  -0.00501622  0.00547013
  0.00208538 -0.00281081 -0.00095949  0.00143212  0.00083597 -0.00162331
 -0.00074131  0.00805118  0.00116307 -0.00587111 -0.0019054   0.00354959
 -0.00062239  0.0014224 ]",-5.0105171787803515,0.006667454148611952,0.8269725026461754,-0.039258071169447406,"[-0.12528029 -0.10289311 -0.06720457 -0.02623277  0.01411502  0.05701257
  0.0989793   0.13941537  0.16880925  0.18331282  0.16369959  0.08941724
 -0.05211931 -0.22811195 -0.33228619 -0.2818201  -0.20822796 -0.18077496
 -0.09998228  0.25983735  0.8486019   1.28203994  1.22163903 -0.11625504
  0.00608586]","[-7.28002359e-04  3.50915911e-04 -9.97616133e-05  5.62706822e-04
  9.85020840e-04  1.32961891e-03]","[ 6.93211542e-03 -3.64594098e-03 -4.56112296e-03  4.60083860e-03
 -4.21699903e-03  2.81517902e-03  8.91125525e-05 -1.86309024e-04
 -4.00638171e-04 -1.92411476e-04  8.42015790e-04 -2.36580061e-04
 -1.44668781e-03  2.31475190e-03 -9.17057732e-04  1.37838905e-03
  1.27422507e-03  1.89255974e-03  3.17290089e-03  1.22387749e-03]",0.08468939468969279,0.8269725026461754
V,"[0.00247286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12952798327565043,"[-8.97827467e-04  1.17979615e-03 -5.05148030e-04  1.23059208e-04
  4.84148773e-05  3.04114368e-04]","[ 0.0112965  -0.00762371 -0.00519896  0.00486343 -0.00360799  0.00265439
 -0.00091273 -0.00232325  0.00072581  0.00345192  0.00147549 -0.00346726
 -0.00229416  0.00791855  0.00095893 -0.00447906 -0.00030189  0.00429656
  0.00067863 -0.00362277]",-5.239170537041065,0.005304655026404503,0.8269700601678511,-0.03925807020759812,"[-0.12528041 -0.102893   -0.06720477 -0.02623289  0.01411493  0.05701266
  0.09897933  0.13941555  0.1688092   0.183313    0.16369988  0.08941735
 -0.05211943 -0.22811197 -0.33228662 -0.28181985 -0.20822829 -0.18077488
 -0.09998238  0.25983635  0.84860126  1.28203854  1.22163821 -0.11625496
  0.00608598]","[-7.28008721e-04  3.50912107e-04 -9.97551478e-05  5.62701018e-04
  9.85008781e-04  1.32963320e-03]","[ 6.93210331e-03 -3.64594303e-03 -4.56113138e-03  4.60083172e-03
 -4.21699613e-03  2.81516426e-03  8.90910224e-05 -1.86286988e-04
 -4.00633134e-04 -1.92409014e-04  8.42011696e-04 -2.36580726e-04
 -1.44669925e-03  2.31475656e-03 -9.17063776e-04  1.37837441e-03
  1.27421856e-03  1.89253911e-03  3.17291686e-03  1.22388752e-03]",0.08468939164631491,0.8269700601678511
VFC,"[0.00252319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13134012049334243,[-0.00120144  0.00092364 -0.00034329 -0.00024403  0.00027349  0.00038066],"[ 0.01040671 -0.00802336 -0.00370159  0.00621353 -0.00544587  0.00011261
  0.00133626  0.00205079 -0.0007905  -0.00283331  0.00146588  0.0027579
 -0.00067285  0.0023649  -0.00038629 -0.00232713 -0.00141637  0.00478759
  0.0046356  -0.00423378]",-4.429970521533162,0.011914840898855127,0.8269710511193575,-0.03925807059783536,"[-0.12528036 -0.10289305 -0.06720469 -0.02623284  0.01411497  0.05701262
  0.09897932  0.13941548  0.16880922  0.18331293  0.16369976  0.08941731
 -0.05211938 -0.22811196 -0.33228644 -0.28181995 -0.20822816 -0.18077491
 -0.09998234  0.25983676  0.84860152  1.28203911  1.22163855 -0.11625499
  0.00608593]","[-7.28006140e-04  3.50913650e-04 -9.97577710e-05  5.62703373e-04
  9.85013674e-04  1.32962740e-03]","[ 6.93210822e-03 -3.64594220e-03 -4.56112796e-03  4.60083451e-03
 -4.21699731e-03  2.81517025e-03  8.90997575e-05 -1.86295928e-04
 -4.00635177e-04 -1.92410013e-04  8.42013357e-04 -2.36580456e-04
 -1.44669461e-03  2.31475467e-03 -9.17061324e-04  1.37838035e-03
  1.27422120e-03  1.89254748e-03  3.17291038e-03  1.22388345e-03]",0.08468939288106073,0.8269710511193575
VLO,"[0.00235906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12417597810870265,"[-1.00079123e-03  8.73598232e-04 -4.55530619e-04 -5.36607895e-05
  1.07755822e-04  2.69490136e-04]","[ 1.65759039e-02 -5.13446871e-03 -9.20256577e-03 -1.54921295e-03
 -4.18461475e-03  8.01306820e-03  2.31289382e-03 -2.42988540e-03
  1.89610399e-05 -1.94261391e-03 -2.08256197e-03  1.83606407e-03
  2.68442322e-03  5.52404596e-03 -4.55247373e-04 -4.04479284e-03
 -1.47391161e-03  9.63888867e-05 -2.29799611e-03  6.41609607e-03]",-5.474727417787853,0.0041913708874354964,0.8269678191353048,-0.03925806932507829,"[-0.12528051 -0.1028929  -0.06720496 -0.026233    0.01411484  0.05701274
  0.09897937  0.13941572  0.16880916  0.18331317  0.16370013  0.08941745
 -0.05211954 -0.22811199 -0.33228701 -0.28181962 -0.2082286  -0.1807748
 -0.09998247  0.25983543  0.84860066  1.28203725  1.22163746 -0.11625489
  0.0060861 ]","[-7.28014559e-04  3.50908617e-04 -9.97492155e-05  5.62695692e-04
  9.84997716e-04  1.32964631e-03]","[ 6.93209219e-03 -3.64594491e-03 -4.56113910e-03  4.60082541e-03
 -4.21699347e-03  2.81515070e-03  8.90712681e-05 -1.86266770e-04
 -4.00628512e-04 -1.92406754e-04  8.42007940e-04 -2.36581337e-04
 -1.44670974e-03  2.31476083e-03 -9.17069321e-04  1.37836097e-03
  1.27421260e-03  1.89252019e-03  3.17293151e-03  1.22389672e-03]",0.08468938885394257,0.8269678191353048
VMC,"[0.00247059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1284103204956183,"[-3.65192754e-04  9.22916535e-04 -4.31943143e-04  1.29020990e-04
 -8.92669853e-05 -2.06417542e-05]","[ 0.00462518 -0.00991017  0.00166577  0.01153692 -0.00697497 -0.00432905
  0.00082056  0.00186053 -0.0022854   0.00213491  0.00663875 -0.00158467
 -0.00679476  0.00245592  0.00107222  0.00176695  0.00201083  0.00046207
  0.0012695  -0.00217635]",-5.390405561831363,0.004560123548601308,0.8269700154303465,-0.03925807018998047,"[-0.12528041 -0.102893   -0.06720478 -0.02623289  0.01411493  0.05701266
  0.09897933  0.13941556  0.1688092   0.18331301  0.16369988  0.08941735
 -0.05211943 -0.22811197 -0.33228662 -0.28181985 -0.2082283  -0.18077488
 -0.09998238  0.25983633  0.84860124  1.28203851  1.2216382  -0.11625496
  0.00608599]","[-7.28008838e-04  3.50912037e-04 -9.97550294e-05  5.62700911e-04
  9.85008560e-04  1.32963346e-03]","[ 6.93210309e-03 -3.64594307e-03 -4.56113153e-03  4.60083160e-03
 -4.21699608e-03  2.81516398e-03  8.90906281e-05 -1.86286585e-04
 -4.00633041e-04 -1.92408969e-04  8.42011621e-04 -2.36580738e-04
 -1.44669945e-03  2.31475664e-03 -9.17063886e-04  1.37837414e-03
  1.27421845e-03  1.89253874e-03  3.17291715e-03  1.22388770e-03]",0.08468939159057107,0.8269700154303465
VNO,"[0.00236581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12259364500444127,"[ 2.07013874e-04 -6.19873063e-04  1.27337378e-04 -1.79878518e-04
 -6.52966514e-05 -3.04755526e-04]","[ 5.50367218e-03 -9.04583505e-03  2.07271945e-03  9.25653475e-03
 -9.12533108e-03 -2.92282023e-03  3.21756677e-03  2.99156846e-03
 -1.84869093e-03 -8.21496770e-04  2.97608411e-03  3.35037861e-06
 -1.97169910e-03  3.67824407e-03 -1.53160077e-03 -7.40214629e-04
  2.46602037e-03  1.36178999e-03  7.04017301e-04 -4.23352250e-04]",-5.125440389036313,0.005943599284068276,0.8269679521958394,-0.039258069377477604,"[-0.1252805  -0.10289291 -0.06720495 -0.026233    0.01411484  0.05701274
  0.09897937  0.13941571  0.16880916  0.18331316  0.16370012  0.08941745
 -0.05211953 -0.22811199 -0.33228699 -0.28181963 -0.20822858 -0.1807748
 -0.09998246  0.25983549  0.8486007   1.28203733  1.22163751 -0.1162549
  0.00608609]","[-7.28014212e-04  3.50908824e-04 -9.97495678e-05  5.62696008e-04
  9.84998373e-04  1.32964553e-03]","[ 6.93209285e-03 -3.64594480e-03 -4.56113865e-03  4.60082578e-03
 -4.21699362e-03  2.81515151e-03  8.90724410e-05 -1.86267970e-04
 -4.00628786e-04 -1.92406888e-04  8.42008163e-04 -2.36581300e-04
 -1.44670912e-03  2.31476058e-03 -9.17068992e-04  1.37836177e-03
  1.27421295e-03  1.89252131e-03  3.17293064e-03  1.22389618e-03]",0.08468938901973871,0.8269679521958394
