,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.0027448 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14093294803239842,[ 0.0005695   0.00103882 -0.00057301  0.00063024 -0.00049775 -0.00038792],"[ 0.01185786 -0.01324861 -0.01537205  0.00038716 -0.01371676  0.01095572
  0.00413216  0.00830847  0.00394012  0.00020359  0.00364924  0.00297871
  0.0037484   0.00142877  0.0012819  -0.00412487 -0.00049705 -0.00273548
 -0.00095579 -0.00278432]",-5.212614490006038,0.0054474128469043925,0.8015135122714518,-0.038044553262179426,"[-1.22491593e-01 -9.82062165e-02 -6.50409403e-02 -2.75223970e-02
  1.55996785e-02  5.63934983e-02  9.86846258e-02  1.41540753e-01
  1.70897295e-01  1.87542704e-01  1.71659197e-01  1.09156397e-01
 -3.22259824e-02 -2.07525250e-01 -3.37129862e-01 -3.02475226e-01
 -2.18965261e-01 -1.84312238e-01 -1.36002555e-01  1.90645285e-01
  8.00722323e-01  1.31550245e+00  1.43946461e+00 -1.64923250e-02
  1.29880148e-04]","[ 5.67346805e-05  1.37052667e-03 -1.87953006e-04 -6.64070471e-04
  4.59523736e-04  1.12298252e-03]","[ 8.30202946e-03 -7.59468768e-03 -5.56325861e-03  6.56339738e-03
 -3.52988258e-03  2.94507697e-03  2.34848016e-04 -2.59256344e-05
 -5.24443848e-04  2.09503367e-04  2.49341472e-03  9.91829334e-04
 -1.68300264e-03  1.42422142e-03 -1.13778194e-03  1.34059066e-03
  1.20073249e-03  9.25844413e-04  1.20133569e-03 -1.40508554e-03]",0.0851649193713907,0.8015135122714518
SYY,"[0.00254322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037472978637252,[-0.00035238 -0.00059824  0.00038071 -0.00061628  0.00042468  0.00020745],"[ 0.01183106 -0.01133879 -0.01261035  0.00120012 -0.01200931  0.0078128
  0.00124922  0.00631197  0.00290549  0.00208255  0.00495468  0.00194345
  0.00050493 -0.00017374 -0.00091387 -0.00024265  0.00193658 -0.00043972
 -0.00072908 -0.00151076]",-4.6566614810369416,0.009498119179925607,0.8015095099829364,-0.038044567964538006,"[-1.22491410e-01 -9.82063028e-02 -6.50405614e-02 -2.75224765e-02
  1.55996476e-02  5.63934728e-02  9.86849339e-02  1.41540474e-01
  1.70897743e-01  1.87542495e-01  1.71659452e-01  1.09156242e-01
 -3.22260471e-02 -2.07525022e-01 -3.37130272e-01 -3.02475771e-01
 -2.18964811e-01 -1.84312337e-01 -1.36003016e-01  1.90645356e-01
  8.00721279e-01  1.31550465e+00  1.43946445e+00 -1.64919222e-02
  1.29921328e-04]","[ 5.67493018e-05  1.37051640e-03 -1.87946265e-04 -6.64071318e-04
  4.59515174e-04  1.12299029e-03]","[ 8.30200412e-03 -7.59468840e-03 -5.56324809e-03  6.56339432e-03
 -3.52985300e-03  2.94508752e-03  2.34847969e-04 -2.59426821e-05
 -5.24423872e-04  2.09505000e-04  2.49335823e-03  9.91829021e-04
 -1.68297878e-03  1.42419170e-03 -1.13777212e-03  1.34057935e-03
  1.20071551e-03  9.25826462e-04  1.20131846e-03 -1.40506333e-03]",0.08516490159328194,0.8015095099829364
T,"[0.00285618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14676388820111924,"[-1.58594982e-05 -9.94702054e-05  2.06816772e-04 -2.48986652e-04
  2.42847345e-04  1.79904017e-04]","[ 0.01217777 -0.01349892 -0.01505949 -0.00040551 -0.01456888  0.0094478
  0.00135781  0.00863339  0.00385     0.00327099  0.00664804  0.00259562
  0.00213891 -0.00166357 -0.001524   -0.00175537  0.0014343  -0.00070633
 -0.00163909 -0.00283171]",-4.880135607207884,0.007595983887565815,0.8015157237491853,-0.03804454513834265,"[-1.22491694e-01 -9.82061689e-02 -6.50411496e-02 -2.75223530e-02
  1.55996956e-02  5.63935124e-02  9.86844556e-02  1.41540907e-01
  1.70897047e-01  1.87542820e-01  1.71659056e-01  1.09156482e-01
 -3.22259467e-02 -2.07525376e-01 -3.37129634e-01 -3.02474924e-01
 -2.18965509e-01 -1.84312183e-01 -1.36002301e-01  1.90645245e-01
  8.00722900e-01  1.31550124e+00  1.43946470e+00 -1.64925475e-02
  1.29857393e-04]","[ 5.67266015e-05  1.37053235e-03 -1.87956731e-04 -6.64070003e-04
  4.59528467e-04  1.12297824e-03]","[ 8.30204347e-03 -7.59468728e-03 -5.56326442e-03  6.56339908e-03
 -3.52989892e-03  2.94507114e-03  2.34848043e-04 -2.59162147e-05
 -5.24454886e-04  2.09502464e-04  2.49344594e-03  9.91829508e-04
 -1.68301582e-03  1.42423785e-03 -1.13778737e-03  1.34059691e-03
  1.20074188e-03  9.25854332e-04  1.20134521e-03 -1.40509781e-03]",0.0851649291947434,0.8015157237491853
TAP,"[0.00282947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14523803823523992,[ 0.00038212  0.00022916 -0.00023355 -0.00026395 -0.0001413  -0.00062116],"[ 0.01151325 -0.01127292 -0.01322714  0.00130973 -0.01304241  0.00945147
  0.003209    0.00911849  0.00645115  0.00143673  0.00616028  0.00038296
  0.00245164 -0.00245189 -0.00239929 -0.00473971 -0.00184394  0.0006415
  0.00332746 -0.00264058]",-4.684708954704612,0.009235422147282317,0.8015151932952228,-0.03804454708695888,"[-1.22491670e-01 -9.82061803e-02 -6.50410994e-02 -2.75223636e-02
  1.55996915e-02  5.63935090e-02  9.86844964e-02  1.41540870e-01
  1.70897107e-01  1.87542792e-01  1.71659090e-01  1.09156462e-01
 -3.22259553e-02 -2.07525345e-01 -3.37129689e-01 -3.02474996e-01
 -2.18965449e-01 -1.84312196e-01 -1.36002362e-01  1.90645255e-01
  8.00722761e-01  1.31550153e+00  1.43946468e+00 -1.64924942e-02
  1.29862851e-04]","[ 5.67285393e-05  1.37053099e-03 -1.87955837e-04 -6.64070115e-04
  4.59527333e-04  1.12297926e-03]","[ 8.30204011e-03 -7.59468738e-03 -5.56326302e-03  6.56339867e-03
 -3.52989500e-03  2.94507254e-03  2.34848036e-04 -2.59184741e-05
 -5.24452239e-04  2.09502681e-04  2.49343845e-03  9.91829466e-04
 -1.68301266e-03  1.42423391e-03 -1.13778607e-03  1.34059541e-03
  1.20073963e-03  9.25851953e-04  1.20134293e-03 -1.40509486e-03]",0.08516492683847443,0.8015151932952228
TDG,"[0.00314737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624963173586406,[ 0.00293331  0.00086235 -0.00043345  0.00146408 -0.0011783  -0.00114397],"[ 0.01047937 -0.00641918 -0.0075271   0.00525626 -0.00663244  0.00512238
  0.00158766  0.00269261  0.00231652  0.00076999  0.00485328  0.00169629
  0.00271741 -0.00132232 -0.0009307  -0.00544863 -0.00310297 -0.00283832
 -0.00262203 -0.00250719]",-4.2598811133275865,0.014123981463510876,0.8015215051615747,-0.03804452390039397,"[-1.22491958e-01 -9.82060442e-02 -6.50416969e-02 -2.75222381e-02
  1.55997402e-02  5.63935492e-02  9.86840106e-02  1.41541310e-01
  1.70896401e-01  1.87543122e-01  1.71658687e-01  1.09156705e-01
 -3.22258534e-02 -2.07525705e-01 -3.37129041e-01 -3.02474136e-01
 -2.18966158e-01 -1.84312040e-01 -1.36001635e-01  1.90645142e-01
  8.00724408e-01  1.31549806e+00  1.43946494e+00 -1.64931294e-02
  1.29797908e-04]","[ 5.67054807e-05  1.37054719e-03 -1.87966469e-04 -6.64068780e-04
  4.59540836e-04  1.12296702e-03]","[ 8.30208009e-03 -7.59468624e-03 -5.56327961e-03  6.56340351e-03
 -3.52994165e-03  2.94505589e-03  2.34848111e-04 -2.58915889e-05
 -5.24483743e-04  2.09500105e-04  2.49352754e-03  9.91829960e-04
 -1.68305029e-03  1.42428078e-03 -1.13780157e-03  1.34061324e-03
  1.20076641e-03  9.25880262e-04  1.20137010e-03 -1.40512988e-03]",0.08516495487569516,0.8015215051615747
TDY,"[0.00260577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13396763416912938,"[ 4.23241397e-04  8.34757076e-04 -4.23376263e-04 -8.63996373e-05
 -2.01884916e-04 -5.90808484e-04]","[ 0.01171823 -0.01103442 -0.01214854  0.00152062 -0.01101384  0.00728821
  0.00089832  0.00398934 -0.00128477  0.00187095  0.00390376  0.0073628
  0.00682953  0.00177466  0.00083235 -0.00523148  0.00014782 -0.0003497
  0.00373801 -0.00481172]",-5.00429543582558,0.006709066651400159,0.8015107518557323,-0.038044563402533274,"[-1.22491467e-01 -9.82062760e-02 -6.50406790e-02 -2.75224518e-02
  1.55996572e-02  5.63934808e-02  9.86848383e-02  1.41540560e-01
  1.70897604e-01  1.87542560e-01  1.71659373e-01  1.09156290e-01
 -3.22260270e-02 -2.07525092e-01 -3.37130145e-01 -3.02475602e-01
 -2.18964951e-01 -1.84312306e-01 -1.36002873e-01  1.90645334e-01
  8.00721602e-01  1.31550397e+00  1.43946450e+00 -1.64920472e-02
  1.29908550e-04]","[ 5.67447649e-05  1.37051958e-03 -1.87948356e-04 -6.64071055e-04
  4.59517831e-04  1.12298788e-03]","[ 8.30201198e-03 -7.59468818e-03 -5.56325135e-03  6.56339527e-03
 -3.52986218e-03  2.94508425e-03  2.34847984e-04 -2.59373924e-05
 -5.24430070e-04  2.09504493e-04  2.49337576e-03  9.91829118e-04
 -1.68298619e-03  1.42420092e-03 -1.13777516e-03  1.34058286e-03
  1.20072078e-03  9.25832032e-04  1.20132381e-03 -1.40507022e-03]",0.08516490710966326,0.8015107518557323
TEL,"[0.00281002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14515528951038062,"[ 1.93181109e-03 -2.44413103e-04  4.91944720e-04 -1.99642010e-04
 -1.93922067e-05 -6.06829272e-04]","[ 0.01224972 -0.00869454 -0.00865492 -0.00023787 -0.01441446  0.00310878
 -0.00311448  0.00877239  0.00420982  0.00408331  0.00357756  0.00241458
  0.00230254  0.00501504  0.00530826 -0.00217466  0.0003741  -0.00404859
  0.00326192  0.00036213]",-4.8265779249819145,0.008013898557717206,0.8015148072584839,-0.038044548505060186,"[-1.22491652e-01 -9.82061886e-02 -6.50410629e-02 -2.75223712e-02
  1.55996885e-02  5.63935066e-02  9.86845261e-02  1.41540843e-01
  1.70897150e-01  1.87542772e-01  1.71659115e-01  1.09156447e-01
 -3.22259615e-02 -2.07525323e-01 -3.37129729e-01 -3.02475049e-01
 -2.18965406e-01 -1.84312206e-01 -1.36002406e-01  1.90645262e-01
  8.00722660e-01  1.31550174e+00  1.43946466e+00 -1.64924553e-02
  1.29866823e-04]","[ 5.67299496e-05  1.37053000e-03 -1.87955187e-04 -6.64070197e-04
  4.59526507e-04  1.12298001e-03]","[ 8.30203767e-03 -7.59468745e-03 -5.56326201e-03  6.56339838e-03
 -3.52989215e-03  2.94507355e-03  2.34848032e-04 -2.59201185e-05
 -5.24450312e-04  2.09502838e-04  2.49343300e-03  9.91829436e-04
 -1.68301036e-03  1.42423104e-03 -1.13778512e-03  1.34059432e-03
  1.20073799e-03  9.25850221e-04  1.20134126e-03 -1.40509272e-03]",0.08516492512370472,0.8015148072584839
TER,"[0.00268203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13824878991655362,[ 0.00017027  0.00101491 -0.00112729  0.00016895 -0.00077207 -0.00129189],"[ 0.01206748 -0.00696203 -0.00676891 -0.00019952 -0.01540208  0.00185554
 -0.00362043  0.01177242  0.00914021  0.00457314  0.00496223 -0.00233489
 -0.00085769  0.00260698  0.00335853 -0.00166144 -0.00023667 -0.00356612
  0.00250323 -0.00121472]",-4.567878534774201,0.010379957094049283,0.8015122660074911,-0.03804455784031505,"[-1.22491536e-01 -9.82062434e-02 -6.50408223e-02 -2.75224217e-02
  1.55996689e-02  5.63934904e-02  9.86847217e-02  1.41540666e-01
  1.70897434e-01  1.87542639e-01  1.71659277e-01  1.09156349e-01
 -3.22260026e-02 -2.07525179e-01 -3.37129989e-01 -3.02475395e-01
 -2.18965121e-01 -1.84312269e-01 -1.36002699e-01  1.90645307e-01
  8.00721997e-01  1.31550313e+00  1.43946456e+00 -1.64921996e-02
  1.29892971e-04]","[ 5.67392334e-05  1.37052347e-03 -1.87950907e-04 -6.64070735e-04
  4.59521070e-04  1.12298494e-03]","[ 8.30202157e-03 -7.59468791e-03 -5.56325533e-03  6.56339643e-03
 -3.52987337e-03  2.94508025e-03  2.34848002e-04 -2.59309429e-05
 -5.24437628e-04  2.09503875e-04  2.49339713e-03  9.91829237e-04
 -1.68299521e-03  1.42421217e-03 -1.13777888e-03  1.34058714e-03
  1.20072720e-03  9.25838823e-04  1.20133033e-03 -1.40507862e-03]",0.08516491383550388,0.8015122660074911
TFC,"[0.00266842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13758281426626412,"[ 1.54405397e-03  3.98014507e-05 -4.38336098e-04 -2.94626578e-04
 -6.41750814e-04 -1.75771598e-03]","[ 1.14612933e-02 -8.51227324e-03 -8.92223968e-03  2.45300257e-03
 -9.62065706e-03  4.26935229e-03 -1.23036491e-03  2.79647735e-03
 -1.81019397e-03  2.82206000e-03  4.26068808e-03  7.41336602e-03
  7.16159112e-03  1.39306254e-03 -3.67533872e-05 -6.58527117e-03
 -2.85292865e-03  1.52927490e-03  6.95836534e-03 -4.21319136e-04]",-4.792180535507722,0.008294351520855937,0.8015119958376926,-0.038044558832780545,"[-1.22491524e-01 -9.82062492e-02 -6.50407968e-02 -2.75224271e-02
  1.55996668e-02  5.63934887e-02  9.86847425e-02  1.41540647e-01
  1.70897465e-01  1.87542625e-01  1.71659294e-01  1.09156338e-01
 -3.22260069e-02 -2.07525163e-01 -3.37130017e-01 -3.02475432e-01
 -2.18965091e-01 -1.84312275e-01 -1.36002730e-01  1.90645312e-01
  8.00721927e-01  1.31550328e+00  1.43946455e+00 -1.64921724e-02
  1.29895750e-04]","[ 5.67402204e-05  1.37052278e-03 -1.87950452e-04 -6.64070792e-04
  4.59520492e-04  1.12298547e-03]","[ 8.30201986e-03 -7.59468795e-03 -5.56325462e-03  6.56339622e-03
 -3.52987137e-03  2.94508097e-03  2.34847998e-04 -2.59320937e-05
 -5.24436279e-04  2.09503986e-04  2.49339332e-03  9.91829216e-04
 -1.68299360e-03  1.42421016e-03 -1.13777822e-03  1.34058638e-03
  1.20072606e-03  9.25837612e-04  1.20132916e-03 -1.40507712e-03]",0.08516491263541347,0.8015119958376926
TFX,"[0.00288392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14797380828967335,"[ 1.44296555e-03  8.12675412e-04 -8.32778266e-05  2.07674111e-04
 -2.02541544e-04 -4.68108943e-04]","[ 0.01193182 -0.01333003 -0.0154309  -0.00023859 -0.01504194  0.01082727
  0.00357118  0.01012586  0.00568423  0.00131939  0.0053696   0.00212875
  0.00403726 -0.00064507 -0.00011137 -0.00502761 -0.00011551 -0.0024199
 -0.00108461 -0.00740475]",-4.890031846062571,0.007521182951116475,0.8015162743617249,-0.03804454311567412,"[-1.22491719e-01 -9.82061570e-02 -6.50412018e-02 -2.75223421e-02
  1.55996998e-02  5.63935159e-02  9.86844132e-02  1.41540945e-01
  1.70896986e-01  1.87542849e-01  1.71659021e-01  1.09156503e-01
 -3.22259378e-02 -2.07525407e-01 -3.37129578e-01 -3.02474849e-01
 -2.18965571e-01 -1.84312169e-01 -1.36002237e-01  1.90645235e-01
  8.00723043e-01  1.31550093e+00  1.43946472e+00 -1.64926030e-02
  1.29851728e-04]","[ 5.67245900e-05  1.37053376e-03 -1.87957658e-04 -6.64069887e-04
  4.59529645e-04  1.12297717e-03]","[ 8.30204696e-03 -7.59468718e-03 -5.56326587e-03  6.56339950e-03
 -3.52990299e-03  2.94506968e-03  2.34848049e-04 -2.59138694e-05
 -5.24457635e-04  2.09502240e-04  2.49345371e-03  9.91829551e-04
 -1.68301911e-03  1.42424194e-03 -1.13778872e-03  1.34059846e-03
  1.20074421e-03  9.25856801e-04  1.20134758e-03 -1.40510086e-03]",0.08516493164055648,0.8015162743617249
TGT,"[0.00300571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15554144220797533,[-0.00080947  0.00133718 -0.00114508 -0.00060916 -0.00025806 -0.00104696],"[ 0.01231337 -0.00917247 -0.00915018 -0.00115189 -0.01629465  0.00313085
 -0.00423708  0.01094371  0.00524736  0.00649759  0.0069197   0.00382831
  0.00647249  0.00176382  0.00389779 -0.00709583 -0.00192078 -0.00434925
  0.00337223 -0.00441985]",-5.032150153727554,0.0065247662267868475,0.8015186925354614,-0.038044534232542074,"[-1.22491829e-01 -9.82061049e-02 -6.50414307e-02 -2.75222940e-02
  1.55997185e-02  5.63935313e-02  9.86842271e-02  1.41541114e-01
  1.70896715e-01  1.87542975e-01  1.71658867e-01  1.09156597e-01
 -3.22258988e-02 -2.07525545e-01 -3.37129330e-01 -3.02474519e-01
 -2.18965842e-01 -1.84312109e-01 -1.36001959e-01  1.90645192e-01
  8.00723674e-01  1.31549961e+00  1.43946482e+00 -1.64928463e-02
  1.29826847e-04]","[ 5.67157558e-05  1.37053997e-03 -1.87961731e-04 -6.64069375e-04
  4.59534819e-04  1.12297248e-03]","[ 8.30206227e-03 -7.59468675e-03 -5.56327222e-03  6.56340135e-03
 -3.52992086e-03  2.94506331e-03  2.34848078e-04 -2.59035692e-05
 -5.24469704e-04  2.09501253e-04  2.49348784e-03  9.91829740e-04
 -1.68303352e-03  1.42425989e-03 -1.13779466e-03  1.34060530e-03
  1.20075448e-03  9.25867647e-04  1.20135799e-03 -1.40511428e-03]",0.08516494238204989,0.8015186925354614
